start_ns,end_ns
23483014311,23483296979
23483727049,23483734030
23483921184,23483952126
23484083295,23484112289
23484358256,23484381299
23484495964,23484526160
23484600232,23484622157
23484856015,23484882729
23485202954,23485219800
23485212751,23485238567
23485248714,23485257339
23485305084,23485326366
23485619223,23485653236
23485650555,23485659291
23485754021,23485766917
23486072314,23486080432
23486111710,23486113402
23486550347,23486578985
23486685977,23486688089
23486717024,23486753969
23486960903,23486979237
23486983096,23487014258
23487016694,23487038248
23487100122,23487117880
23487210699,23487245004
23487222519,23487249424
23487251256,23487271521
23487364794,23487369264
23487583926,23487616440
23487597207,23487600629
23487909312,23487915786
23488022859,23488044100
23488107164,23488137969
23488231578,23488237100
23488272964,23488281286
23488308334,23488312968
23488323952,23488338262
23488365532,23488397038
23488459060,23488470266
23488547045,23488548229
23488587823,23488609227
23488774709,23488794488
23489238826,23489255283
23489244502,23489246491
23489276466,23489299933
23489276662,23489300964
23489488201,23489509828
23489607408,23489630730
23489700678,23489735942
23489708336,23489738615
23490061068,23490067876
23490138412,23490168087
23490185457,23490216520
23490195072,23490222889
23490313505,23490340124
23490326007,23490347523
23490505326,23490534983
23490596770,23490622673
23490605517,23490606934
23490696097,23490698056
23490860853,23490882810
23490875053,23490901871
23491039898,23491041663
23491122402,23491147676
23491185413,23491204307
23491705863,23491711700
23491735244,23491761274
23491813824,23491843702
23491825106,23491837852
23491867766,23491896309
23492030460,23492031934
23492089296,23492100140
23492227088,23492233142
23492251355,23492253817
23492416133,23492433306
23492616025,23492642828
23492617222,23492618398
23492659907,23492687477
23492713058,23492735368
23493225537,23493246757
23493346884,23493380999
23493392315,23493425426
23493473322,23493496879
23493566631,23493599001
23493614805,23493619027
23493813497,23493818571
23493869412,23493872615
23494110157,23494111485
23494219484,23494224382
23494232929,23494234749
23494960086,23494984509
23494966932,23495007021
23494970293,23494987417
23494995316,23495021186
23495041612,23495080982
23495093220,23495099766
23495108986,23495120589
23495318140,23495341853
23495582058,23495588165
23495652531,23495654291
23495812210,23495842658
23495838024,23495865205
23495920602,23495947034
23496361747,23496372778
23496626973,23496631777
23496639131,23496640404
23496678489,23496732674
23497150759,23497176368
23497272118,23497301784
23497314993,23497337124
23497420016,23497422425
23497652408,23497672705
23497742025,23497746507
23497791424,23497794693
23497808521,23497837704
23497920081,23497937373
23498113482,23498119683
23498475436,23498504800
23498493329,23498496415
23498793112,23498820445
23498968208,23499000916
23499009328,23499034021
23499184266,23499207360
23499408133,23499427856
23499502451,23499523722
23499547243,23499549765
23499672424,23499680116
23499696769,23499722030
23499757522,23499765170
23499923001,23499930648
23499950691,23499982533
23500247289,23500250571
23500386392,23500406232
23500533149,23500552556
23500772032,23500777979
23500859781,23500888561
23500950476,23500963237
23501347797,23501372775
23501376028,23501389122
23501687588,23501692882
23501896972,23501901511
23501913832,23501920403
23502079445,23502086981
23502178057,23502187215
23502211215,23502231612
23502619166,23502639448
23502695050,23502715609
23502696683,23502701438
23502979173,23502999457
23503606398,23503607661
23503862337,23503892992
23503990096,23504029365
23504238459,23504247866
23504357137,23504358304
23504396418,23504417001
23504446870,23504462933
23504740578,23504745150
23505048151,23505059450
23505138755,23505143543
23505283458,23505304691
23505400508,23505426972
23505466610,23505472207
23505477562,23505491335
23505511823,23505515388
23505563111,23505586228
23505763166,23505784605
23505967834,23505970466
23506158827,23506173352
23506218394,23506234017
23506373036,23506401905
23506520146,23506525976
23506547445,23506555947
23506668897,23506682346
23506823474,23506825221
23506839086,23506840661
23507157121,23507180005
23507405190,23507424831
23507450546,23507463953
23507465382,23507486301
23507818784,23507845244
23507822513,23507840944
23507929665,23507961190
23507951159,23507969535
23507961116,23507988350
23507973198,23508009415
23508350330,23508353497
23508389237,23508411736
23508759279,23508781145
23508844615,23508851750
23508909608,23508940816
23508952748,23508995360
23509215734,23509221295
23509254532,23509283516
23509330419,23509336039
23509484273,23509501222
23509818268,23509846391
23509999305,23510033723
23510188970,23510213859
23510200815,23510223211
23510220116,23510221478
23510335861,23510361112
23510453388,23510474090
23510704456,23510724040
23510767481,23510768799
23510773319,23510799749
23510919925,23510949974
23510927169,23510951512
23511077137,23511085701
23511124485,23511145534
23511324311,23511326077
23511470711,23511479912
23511472525,23511498978
23511694966,23511696702
23511902095,23511923815
23511943223,23511973564
23511995128,23512017849
23512069485,23512095104
23512139705,23512146471
23512193598,23512205446
23512276006,23512282419
23512487828,23512494683
23512820076,23512828075
23512932747,23512943251
23513049849,23513056457
23513103623,23513133602
23513123762,23513128701
23513438367,23513463129
23513529918,23513540723
23513560480,23513584584
23513710749,23513717271
23513944446,23513954002
23513973785,23513997721
23514138515,23514143649
23514366523,23514368207
23514766778,23514769062
23515121608,23515126969
23515254004,23515280737
23515324415,23515347106
23515446212,23515456593
23515538921,23515544968
23515769026,23515785849
23515825462,23515830001
23515857467,23515876995
23515940802,23515978226
23516544359,23516563081
23516589616,23516594941
23516782585,23516808914
23516879752,23516887094
23516888203,23516894952
23517071072,23517078035
23517133921,23517154265
23517170153,23517194554
23517588338,23517608650
23517724903,23517762860
23517811451,23517817233
23517944371,23517949638
23517999393,23518029223
23518055547,23518063077
23518221313,23518227909
23518258215,23518273344
23518633452,23518645344
23518775970,23518797852
23518845780,23518851397
23518948679,23518983849
23518979962,23519002186
23519007744,23519028740
23519236938,23519254224
23519258616,23519293344
23519327426,23519331934
23519490496,23519495595
23519525880,23519544964
23519632484,23519650614
23519811847,23519817387
23519910625,23519927010
23520358525,23520374771
23520496701,23520499983
23520596540,23520604619
23520605156,23520638086
23520695403,23520721692
23520966858,23520999517
23520980333,23521021673
23521247333,23521261551
23521314272,23521320330
23521484866,23521494864
23521627761,23521635202
23521647960,23521667069
23521789827,23521798800
23521816082,23521829613
23521902534,23521936590
23522256033,23522257291
23522267227,23522274530
23522269813,23522295542
23522369907,23522375380
23522573277,23522590985
23522807423,23522813242
23522882655,23522909941
23522929127,23522949746
23523056999,23523058696
23523206589,23523235321
23523215405,23523220186
23523259650,23523265524
23523459985,23523478047
23523731716,23523754236
23524078335,23524096018
23524349187,23524378571
23524615541,23524636239
23524685602,23524706198
23524735070,23524741545
23524764243,23524795064
23524946151,23524962509
23524952680,23524982274
23525408319,23525409732
23525471939,23525503635
23525531368,23525547405
23525585600,23525618605
23525726196,23525747962
23525920931,23525950436
23526592106,23526620918
23526724649,23526746529
23526907861,23526934408
23526976206,23526999446
23527419769,23527428739
23527464307,23527486837
23527537638,23527545216
23527584379,23527612040
23527669013,23527693473
23527673313,23527683626
23527785544,23527798839
23528118714,23528149169
23528244897,23528246476
23528318264,23528323688
23528428065,23528450243
23529080007,23529096080
23529152241,23529189135
23529579258,23529581958
23530116137,23530117737
23530132604,23530135651
23530170556,23530196919
23530258001,23530270409
23530286529,23530299605
23530418566,23530429633
23530570181,23530578193
23530602726,23530620374
23530622264,23530637141
23530684233,23530718499
23530782517,23530789344
23531037207,23531072610
23531559793,23531566570
23531576349,23531594325
23531702337,23531717598
23532006970,23532008419
23532030126,23532034754
23532091960,23532097214
23532461012,23532493349
23532688788,23532692484
23532848115,23532868362
23532902741,23532909577
23533074205,23533076251
23533183153,23533198446
23533324696,23533348384
23533731382,23533762418
23533812140,23533819998
23533917562,23533949569
23533960463,23533988318
23533979686,23534139126
23533996877,23534133498
23534042696,23534132139
23534301253,23534311631
23534302069,23534303226
23534533975,23534561633
23534717552,23534749778
23534806346,23534826901
23534842033,23534868189
23534866989,23534872973
23535091694,23535093309
23535139903,23535149592
23535144652,23535152386
23535173409,23535203179
23535226453,23535259681
23535251055,23535287484
23535261650,23535282882
23535359885,23535376870
23535426158,23535427526
23535440712,23535451105
23535487421,23535509736
23535663160,23535690565
23535869162,23535877937
23536105123,23536129647
23536171760,23536192932
23536187259,23536218879
23536556241,23536559346
23536645581,23536650058
23536691591,23536713566
23536698144,23536731800
23536863596,23536871862
23536931355,23536943528
23537172360,23537180431
23537184861,23537186216
23537426813,23537437329
23537642990,23537652168
23537683497,23537688792
23537702787,23537748092
23537706458,23537737680
23538163915,23538188204
23538310148,23538320897
23538347014,23538363580
23538448971,23538450310
23538613970,23538619462
23538823279,23538834789
23538963386,23538978412
23538990642,23539007944
23539033844,23539059080
23539685081,23539693267
23539787056,23539788805
23540054022,23540075401
23540200333,23540229612
23540373397,23540408623
23540429537,23540442893
23540470595,23540494719
23540520944,23540539399
23540629840,23540664444
23540709690,23540715883
23540799877,23540819457
23540811101,23540812488
23540853646,23540896311
23540976104,23541005615
23541015722,23541033395
23541200311,23541204010
23541332247,23541333998
23541387962,23541393825
23541474224,23541494538
23541550095,23541551157
23541644834,23541679571
23542186341,23542192275
23542197289,23542222780
23542602089,23542627229
23542777313,23542785557
23542778732,23542814364
23542790646,23542795844
23542819700,23542822590
23542961021,23542971034
23542986984,23542988591
23543087229,23543089146
23543104745,23543132432
23543182009,23543191567
23543247899,23543257507
23543633974,23543657109
23543784212,23543790992
23543821954,23543831464
23544124042,23544156255
23544186611,23544205121
23544635192,23545090818
23545417236,23545426313
23545562423,23545569014
23545567465,23545581579
23545732548,23545746068
23545791989,23545797591
23545890256,23545911345
23545916871,23545924921
23545995576,23546003312
23546069253,23546177517
23546109626,23546135890
23546420520,23546422565
23546520116,23546554985
23546753446,23546758295
23547020276,23547496025
23547515784,23547535659
23547768062,23547842511
23548051329,23548065692
23548862421,23548900539
23548889785,23548917478
23549357300,23549365648
23549375942,23549390946
23549481607,23549487676
23549555772,23549557766
23550883603,23550903365
23550979330,23551013443
23550986263,23550987709
23551161445,23551176858
23551321459,23551338025
23551510519,23551571742
23551757255,23551879059
23552204985,23552505702
23552761606,23552779069
23552779314,23552784707
23552999739,23553283607
23553643473,23553672979
23553788041,23553791996
23553936268,23553938065
23553976091,23553993961
23554681812,23554698826
23554717749,23554743588
23554959448,23554979781
23555160302,23555192888
23555230072,23555263063
23556168821,23556208861
23556201158,23556218788
23556257363,23565316715
23556343199,23565332082
23565475648,23565523809
23565638600,23565664012
23565658473,23565684286
23565703221,23565705667
23565885014,23565911754
23565973305,23565975711
23566651418,23566652389
23566792842,23566823624
23566808617,23566841386
23566815229,23566821445
23566841430,23566874107
23567115635,23567121245
23567467618,23567468916
23567546499,23567574182
23567591034,23567612475
23567934338,23567939298
23568202083,23568208883
23568610656,23568616166
23568842673,23568864200
23568991493,23569021001
23569107598,23569144751
23569112441,23569146790
23569931017,23569959961
23570063137,23570072023
23570079563,23570126320
23570111004,23570112199
23570212449,23570243254
23570239450,23570249410
23570294016,23570316292
23570404654,23570411230
23571087959,23571126769
23571197680,23571212811
23571258797,23571260739
23571394972,23571400453
23571454121,23571489769
23571752849,23571756960
23571912111,23571927250
23571991512,23571996821
23572303634,23572312072
23572374197,23572409742
23572411292,23572446817
23572424113,23572442235
23572505203,23572510087
23572805246,23572810261
23572847168,23572885920
23572901798,23572950909
23573433282,23573467842
23573505025,23573549436
23573571358,23573605542
23573844643,23573878336
23573861376,23573883318
23574314126,23574341097
23574515341,23574548790
23574618856,23574621426
23574858360,23574866759
23574930478,23574983192
23574973015,23575004151
23574989108,23575016587
23575009294,23575036861
23575047163,23575068074
23575168412,23575196578
23575222891,23575230365
23575321824,23575353838
23575427789,23575432739
23575591498,23575617268
23575735208,23575760744
23575776093,23575801860
23575906231,23575943608
23576033042,23576081748
23576145201,23576150731
23576372575,23576409479
23576382107,23576418624
23576515727,23576555615
23576889164,23576915174
23576893774,23576902757
23576977075,23576982594
23576983439,23576991242
23577045287,23577074457
23577137137,23577144678
23577402761,23577404127
23577462597,23577470336
23577644614,23577646924
23577720301,23577725149
23577813622,23577842267
23577833850,23577855868
23577861080,23577888412
23577897732,23577917439
23577962856,23577993906
23578120331,23578125302
23578146110,23578171294
23578560044,23578569546
23579122581,23579159885
23579125445,23579129891
23579204866,23579226165
23579491301,23579501246
23579517740,23579534672
23579560294,23579565705
23580115068,23580145228
23580415618,23580444226
23580529574,23580558381
23580737814,23580746673
23580838451,23580853832
23581200154,23581205902
23581468829,23581470195
23581970510,23582003387
23582029389,23582067480
23582191442,23582211148
23582613011,23582634519
23582622047,23582629209
23582660220,23582696544
23582717857,23582751910
23582758165,23582795905
23582845143,23582855969
23583554120,23583574639
23583579487,23583589095
23583615805,23583645063
23583705495,23583744175
23583858026,23583863135
23583994081,23584027780
23584002565,23584036281
23584058208,23584093466
23584291447,23584296823
23584424225,23584465709
23584531590,23584556997
23584868128,23584905549
23584928502,23584950220
23584961833,23585015278
23585188120,23585193198
23585245646,23585252145
23585277998,23585285172
23585456078,23585457891
23585570978,23585572027
23585817180,23585824403
23585875212,23585914910
23585930103,23585976758
23585978293,23585987764
23586137928,23586166477
23586153657,23586183652
23587094530,23587124279
23587187005,23587242369
23587262420,23587301445
23587308178,23587310153
23587419849,23587421342
23587661483,23587683977
23588548131,23588589627
23588910822,23588951325
23589240631,23589300615
23589474451,23589479225
23589638094,23589685499
23589790465,23589795947
23590251437,23590258227
23590315887,23590331584
23590802247,23590816507
23590932852,23590933919
23591005733,23591029469
23591013806,23591023146
23591071726,23591104947
23591115574,23591117168
23591402131,23591431451
23591410446,23591447992
23591552870,23591562400
23591564639,23591607641
23591605154,23591637068
23591858560,23591863026
23592348558,23592363342
23592450960,23592452993
23592592401,23592625559
23592761167,23592804344
23592912712,23592922258
23592924933,23592972332
23593073951,23593120222
23593297201,23593306782
23593509326,23593552440
23593582584,23593608015
23593999692,23594008833
23594797045,23594838773
23595056275,23595061222
23595292735,23595310689
23595591171,23595599177
23595623111,23595631237
23595662227,23595666255
23595705358,23595708073
23595737003,23595767141
23595773894,23595804224
23595898303,23595920269
23596041461,23596051717
23596252039,23596288821
23596448686,23596486140
23596509451,23596515092
23596568341,23596605999
23596718358,23596736104
23596780035,23596816121
23596784416,23596823425
23596889171,23596922222
23597031606,23597072843
23597221417,23597247886
23597226249,23597230689
23597267265,23597311254
23597337484,23597344963
23597619043,23597655131
23597650180,23598328685
23597666264,23598352019
23597699097,23597701021
23597826891,23598339145
23598057026,23598059049
23598466599,23598511996
23598759263,23598791595
23599267460,23599268848
23599733375,23599762089
23599776217,23599777860
23599963175,23599990419
23600021498,23600344531
23600624012,23600655284
23600710790,23600924697
23600880115,23601081310
23601273360,23601294831
23601505478,23601538845
23601569809,23601577188
23601596185,23601597508
23601962490,23602004670
23602231874,23602275589
23602919682,23602926233
23602960160,23602991319
23603070931,23603109409
23603193692,23603195138
23603311922,23603788992
23603606538,23603760830
23603625796,23603663924
23604409579,23604455723
23604484037,23604526935
23604508304,23604544144
23604512213,23604548358
23604691592,23604696970
23604836099,23604878550
23604837286,23604878271
23604850820,23604887043
23604894381,23604902124
23606176772,23606191364
23606179166,23606200458
23606431440,23606434811
23606731443,23606780351
23606742399,23606759941
23606874683,23606895198
23607217013,23607231543
23607247258,23607250797
23607304536,23607339189
23607316576,23607361235
23607340245,23607345922
23607479310,23607501642
23607499013,23607500307
23607503323,23607512951
23607573594,23607611459
23607835930,23607847855
23608019623,23608021631
23608347610,23608357911
23608478005,23608485208
23608479672,23608521735
23608823733,23608824783
23609187789,23609223167
23609271687,23609306808
23609400968,23609407469
23609555497,23609961392
23609990992,23610027326
23610008965,23610012923
23610066292,23610108246
23610278339,23610283726
23610502599,23610503893
23610800150,23610810756
23611033328,23611062679
23611157846,23611167200
23611290909,23611329179
23611564233,23611602966
23611585850,23611612082
23612088279,23612399253
23612406166,23612409631
23612535866,23612557974
23612539507,23612565388
23612624181,23612655653
23612898984,23612933455
23613067031,23613069160
23613607613,23613614121
23613848286,23613884644
23613871239,23613878018
23614556557,23614600039
23614818641,23614820122
23614862644,23615024380
23614884055,23615024958
23615252107,23615255511
23615292220,23615294671
23615297170,23615338285
23615651774,23615680775
23615852588,23615896786
23616060892,23616102225
23616113203,23616130414
23616678908,23616685719
23616847331,23616866577
23616868680,23616893694
23617048870,23617942985
23617322714,23617358866
23618002642,23618045899
23618034645,23618073221
23618414352,23618450334
23618913235,23618915081
23619163756,23619195498
23619208911,23619239716
23619268310,23619290791
23619283013,23619312886
23619288949,23619290967
23619369432,23619390704
23619519064,23619526697
23619790789,23619814319
23620015412,23620180780
23620018543,23620022820
23620155400,23620193961
23620375566,23620379845
23621045235,23621055946
23621220842,23621259089
23621474725,23621518566
23621525946,23621558501
23621651396,23621657158
23622023768,23622030065
23622118766,23622126808
23622192309,23622226853
23622211447,23622256560
23622345232,23622346341
23622400951,23622406827
23622581812,23622593012
23622623550,23622644266
23622709292,23622745142
23622715173,23622741594
23622722914,23622756347
23622793296,23622794778
23622876489,23622878555
23622884397,23622920281
23622951429,23622995309
23623580637,23623584897
23623781983,23623805520
23624337296,23624357485
23624427554,23624451607
23624527011,23624556806
23624597335,23624601342
23625111710,23625114481
23625159927,23625162470
23625514615,23625538412
23625527770,23625550528
23625529697,23625566542
23625692263,23625693606
23626312671,23626369449
23626369428,23626410425
23626941046,23626988924
23627011669,23627048281
23627524451,23627574026
23627603772,23627629955
23628045630,23628506995
23628543753,23628550759
23628864598,23628869670
23628915835,23628953951
23629189494,23629191434
23629234194,23629242416
23629302413,23629326628
23629507752,23629537761
23629509870,23629514747
23629614582,23629658201
23629679450,23629696565
23629813466,23629828361
23629835189,23629852490
23630245899,23630250717
23630274338,23630275856
23630404642,23630423004
23630487287,23630518728
23630664686,23630669653
23630870143,23630880035
23630921711,23630950977
23630930697,23630954136
23631100325,23631108778
23631324092,23631331346
23631559744,23631577196
23631708339,23631723598
23631901913,23631907416
23631939112,23631970403
23631959833,23632009964
23632023318,23632028377
23632028088,23632029366
23632050686,23632056642
23632097840,23632130161
23632342393,23632348123
23632344804,23632384040
23632530840,23632532310
23632777948,23632786777
23632869290,23632920675
23633074450,23633145033
23633333977,23633347155
23633993541,23634009929
23634061782,23634063696
23634391458,23634393453
23634709766,23636332671
23634714380,23634748897
23634855552,23634890974
23634926895,23634936197
23635111323,23635132622
23635162450,23635180894
23635473794,23635475131
23635614358,23635619546
23635686439,23635695868
23635777447,23635798130
23635859940,23635867291
23636097935,23636102395
23636173866,23636180395
23636232158,23636270721
23636329809,23636369408
23636575989,23636581455
23636758763,23636802410
23636940161,23636964762
23636972249,23636974747
23637150490,23637155655
23637176267,23637216415
23637305028,23637306848
23637320289,23637321343
23637343141,23637352916
23637402630,23637456517
23637419035,23637427271
23637653638,23637665324
23638063863,23638479076
23639116967,23639141216
23639162510,23639174675
23639162836,23639166555
23639286924,23639316401
23639408547,23639427505
23639435290,23639463328
23639587125,23639592293
23639622861,23639634337
23639722197,23639741811
23640014166,23640050517
23640241741,23640246709
23640402956,23640409616
23640558045,23640563937
23640594450,23640611469
23641055105,23641396756
23641097967,23641132547
23641137315,23641159217
23641185486,23641210106
23641301716,23641307418
23641386357,23641421123
23641483377,23641484486
23641566846,23641568737
23641622449,23641655724
23641744726,23641772009
23642128779,23642151118
23642268702,23642282855
23642622255,23642665347
23642752820,23642788509
23642843523,23642865612
23643312648,23643330022
23643323944,23643341483
23643369605,23643405820
23643687447,23643695979
23643730443,23643739381
23644145577,23644204615
23644326515,23644433366
23644669798,23644697905
23644798421,23644802611
23644805333,23644812743
23644943363,23644948645
23644994421,23645032791
23645066473,23645105585
23645068215,23645119845
23645174867,23645180510
23645313196,23645343776
23645678612,23645695471
23645762218,23645795279
23645783057,23645813451
23645844282,23645885974
23646560960,23646598319
23646708601,23646731501
23646790317,23646795360
23646806618,23646832808
23646808957,23646810112
23646839631,23646849580
23646898669,23646899978
23647022202,23647031569
23647162490,23647186829
23647344352,23647375212
23647419292,23647454336
23647426828,23647464779
23647965998,23648006996
23648101194,23648103777
23648775365,23648785388
23649158166,23649369420
23649511451,23649532424
23649684335,23649713020
23649779312,23649780805
23649832669,23649863164
23649944529,23649979535
23650056510,23650077196
23650111837,23650514678
23650503845,23650513848
23650579156,23650615920
23650953179,23650976045
23651043307,23651085277
23651158133,23651190018
23651312966,23651351306
23651478744,23651500857
23651527659,23651943406
23652495896,23652511668
23652774812,23652812731
23652783679,23652822668
23652899166,23652935676
23653609490,23653650565
23654752479,23654934133
23656116733,23657244780
23656214067,23656216442
23656426554,23657270663
23658504673,23658548815
23658823191,23658856141
23658909729,23658950923
23662070292,23662105324
23662086657,23663178182
23663205796,23663251937
23663346392,23664383619
23663357895,23664382597
23664501327,23665586629
23664642944,23665606649
23665642418,23665651677
23669214191,23669261979
23670366584,23671565157
23670876203,23670915484
23671714784,23672812087
23672879008,23674041989
23672905042,23672908750
23674075014,23675261708
23675260325,23675278223
23676653659,23677636495
23678198393,23678221441
23681543888,23681592060
23681767762,23681785138
23681858763,23682451623
23682453752,23683672168
23683918279,23683967743
23683980042,23684017380
23685242604,23685288221
23687596439,23688534925
23689736677,23689738620
23689756839,23690912800
23689948004,23689951422
23693286075,23693297741
23693931938,23693933567
23695758162,23696823924
23696855974,23696902422
23696989133,23696990304
23697147835,23697149319
23698062157,23698091244
23698071059,23698114085
23698174350,23699242357
23698262392,23699246236
23698320183,23698357342
23699334796,23699348530
23699564066,23700455050
23699729387,23700466042
23701615268,23702747901
23701654524,23701682754
23702900727,23704050826
23703327631,23704077953
23704255985,23704301241
23704305431,23704367296
23705808938,23705847917
23706488871,23707591357
23706558598,23706632764
23706681535,23707596223
23708896378,23708950082
23708961649,23710009538
23712518705,23713579715
23712928973,23713601509
23713667457,23713737046
23716080372,23716198942
23717289853,23717350903
23717392380,23717453785
23717430229,23718397056
23717496223,23717549068
23718530902,23718579754
23718751518,23718787085
23720044513,23720096831
23722542503,23723162041
23726884072,23728070723
23729401691,23729406866
23730509838,23730534670
23730540697,23731660715
23732808889,23732832263
23733137196,23734115660
23733161227,23733214343
23734170882,23735303340
23734188232,23735300404
23734255013,23735299703
23734395318,23734434133
23735303567,23735366741
23736540555,23736606501
23736592978,23737680471
23736851803,23737702604
23737802435,23737845157
23738943154,23739046450
23738977079,23740143659
23739040107,23740151134
23739107125,23739184258
23739124259,23740158065
23740180878,23740189043
23740238651,23741420676
23740524713,23740526904
23740550673,23741438733
23744048716,23744131257
23744212705,23745108004
23744289297,23745094276
23745700327,23745737336
23746337870,23746344717
23746359634,23746404078
23746789855,23746874443
23746933690,23746947389
23747816260,23747820112
23749732194,23750073422
23750043935,23751180535
23751204420,23751286543
23751251104,23751313020
23751260042,23751264753
23751286867,23752436654
23752933593,23753025732
23753740841,23754889660
23754070571,23754124978
23754389196,23754901086
23755048722,23756112842
23756123194,23756216747
23757344981,23757406486
23757367102,23757372952
23758604648,23759828777
23758606335,23759830214
23758724440,23758732936
23759046580,23759853471
23761188004,23762341270
23761267532,23762388162
23761271863,23761308050
23762403190,23763566462
23762409518,23762464862
23762533545,23762585070
23762855225,23762866320
23763564674,23763654869
23763649029,23763694685
23763775017,23764761978
23765178975,23766001526
23766045136,23766130390
23769644915,23769739123
23769814394,23770890935
23770172004,23770248621
23771026902,23771036835
23772237124,23772267962
23772253096,23773322471
23773515664,23773574009
23773549890,23773596695
23774653470,23774658074
23774804649,23774847766
23774884628,23774985598
23775109384,23775861088
23777129960,23778324607
23777311276,23778354967
23778389023,23778393340
23778628119,23778717859
23778695237,23779590199
23779636345,23779670391
23780178585,23780821935
23782093333,23783287116
23783339627,23785141110
23783394206,23783489086
23783860463,23783887275
23784650710,23785787851
23784953650,23785014157
23788501957,23788593422
23788575387,23788634190
23789882220,23790745268
23790031699,23790726150
23792242114,23793240568
23793262051,23794460083
23793474833,23794481967
23794478438,23794563286
23794513883,23795699818
23794801602,23795724956
23795707856,23795794667
23795893525,23795898149
23796077394,23796175457
23796346656,23796984119
23797775982,23798207680
23798396139,23798445864
23798611273,23799455377
23799805352,23800709278
23800216125,23800750470
23800843779,23801917657
23802083564,23802088221
23802136376,23802139667
23802159122,23802162606
23802540359,23803214644
23802611531,23803193589
23802875370,23802952412
23803605827,23803685675
23804104340,23804492598
23805287538,23805725627
23805731354,23805793507
23806041838,23807010891
23808456979,23809460876
23810831537,23810926770
23812011013,23812048773
23813266858,23814397391
23813336820,23813431986
23813622116,23813707136
23813658680,23814419358
23813757058,23814419863
23814423334,23814511525
23814458094,23815646311
23814496954,23815646955
23814502848,23814590744
23815745162,23815811031
23815800453,23815881016
23817031585,23818144667
23817230819,23818139783
23817246605,23818138964
23818262055,23819380634
23820989756,23821042190
23823192252,23824355684
23823220260,23823306089
23823579046,23824361782
23824825463,23824867574
23825739997,23825810606
23826852531,23826948089
23826881762,23826886453
23828321857,23828363359
23828376864,23829335663
23829292109,23829348412
23829792896,23829795903
23830664901,23830762804
23832048348,23832053173
23833198396,23834355610
23833264663,23834356215
23833301712,23833391412
23833514587,23833581832
23835641873,23836863536
23835659350,23836864632
23836972809,23838148512
23837219061,23837223916
23838487690,23839408561
23838528808,23838623878
23839014490,23839016842
23840722050,23840725010
23840940992,23841968360
23842011824,23843233527
23842371371,23842374425
23843538813,23844508183
23845221304,23845290317
23845360990,23845440026
23845783600,23846930384
23845815213,23845832640
23845841614,23846930538
23845992911,23846076688
23846992731,23848134416
23848446010,23848488064
23848595188,23848684217
23849378074,23849469869
23849493176,23849576362
23850624738,23851790419
23851211364,23851822075
23851874850,23852973907
23852213353,23852977425
23853002359,23854083378
23853017387,23854112365
23853140529,23854078229
23859135770,23860324698
23859161423,23859248100
23859598797,23859668722
23860399066,23860452019
23860419006,23860507360
23860505332,23861540140
23861676026,23862805455
23861707042,23861721242
23864268930,23864330782
23865417848,23865502233
23865463737,23866518862
23865764222,23865775795
23866505469,23866508480
23866511158,23867690189
23866902846,23866981859
23867827403,23867832328
23869246352,23869334362
23869273011,23869351014
23869530168,23870249808
23869605679,23870251749
23871475036,23871566100
23871640655,23871715311
23871641815,23871726183
23873238976,23873291825
23874026194,23875118416
23874195740,23874287295
23875120390,23875182979
23875234434,23875311833
23875326868,23876364455
23876378631,23877568969
23876598272,23876636467
23878925851,23879026397
23880060103,23880066320
23881328487,23882521989
23881464010,23882523242
23883033531,23883774864
23883105908,23883153835
23883888463,23885024021
23883988130,23884084363
23887526584,23887557419
23887560646,23888729985
23888429113,23888497842
23888737837,23889934696
23889036520,23889979088
23889147954,23889190479
23890153635,23890213223
23891242358,23892451947
23891256374,23891263233
23891296897,23891391035
23891645125,23892486901
23892585362,23892673422
23892616286,23892662613
23893870598,23894912964
23893932247,23893988541
23895271910,23895365780
23896118520,23896129208
23896142449,23897327571
23896391080,23897405661
23897388301,23898582277
23898718782,23898789279
23898739066,23898743322
23898832502,23899849726
23901280910,23901283994
23901344340,23902370936
23901376902,23902358798
23901419066,23901513882
23902448943,23903551715
23903606695,23904766041
23904011303,23904085034
23904189856,23904257876
23904864338,23906057295
23904880609,23906083863
23904965809,23906045661
23906080619,23906085149
23906180520,23907261484
23906209891,23906317059
23906390458,23907275016
23906680649,23907291123
23907329328,23907382958
23908728822,23908750609
23909912918,23910001540
23910585192,23910589305
23911325409,23911329616
23911398502,23912191070
23912217290,23913396923
23912230147,23913395253
23912575114,23912654177
23913430544,23914634500
23914721959,23914805502
23914750902,23914847389
23916018665,23916070646
23918668335,23918722183
23919994630,23920060964
23920965852,23922156547
23921090964,23921176675
23921298253,23922180148
23922627645,23922701299
23922778080,23923399950
23924682838,23925869925
23924684729,23924768382
23924848775,23925891458
23925098408,23925891034
23926059774,23926062650
23926227630,23927334444
23927353416,23927360329
23928593716,23929823986
23928686307,23928765112
23928766582,23929835156
23930058204,23930089373
23932557573,23932659418
23933856635,23933860193
23935168981,23936150750
23937394117,23937478312
23938731057,23938837035
23938872243,23938965545
23939105736,23939809532
23940085102,23940172558
23940088647,23941096169
23942333388,23943537695
23943767309,23943777001
23944574988,23944798568
23944900875,23946033436
23945214627,23945256574
23946236481,23947282272
23948758176,23948858631
23948858481,23949852785
23949404636,23950209814
23949887195,23951139305
23949893750,23951130060
23950069496,23950072359
23952407553,23952418040
23952857028,23953594583
