start_ns,end_ns
13033025630,13033362727
13033717231,13034401823
13034071497,13037742960
13038699114,13042888349
13042894660,13046737970
13043006965,13046693873
13046949548,13049782425
13047738074,13047807141
13050465113,13050679070
13063035827,13066427413
13066636222,13069824190
13070477190,13070917756
13073525557,13077094096
13085419114,13092616698
13085800930,13088899698
13085813809,13101597409
13086070133,13088979994
13097868291,13102085290
13098017027,13098561486
13102103220,13106364940
13106526889,13109263901
13114744539,13118047085
13118506715,13121548113
13121590122,13124874670
13122082075,13125313904
13124341186,13124893212
13125331581,13128433473
13125761366,13128579455
13128472268,13129012983
13130076210,13132953364
13133523419,13134126044
13136515571,13136680387
13136732816,13152489321
13140437588,13144464560
13147118248,13147333128
13148641032,13153169416
13149148912,13156200570
13160113446,13161126894
13160933149,13161469146
13161235167,13161314541
13167715000,13171186504
13174455373,13174665499
13176522450,13178161669
13180459390,13183800718
13190163598,13190387876
13190518506,13190708272
13191727726,13193114063
13193352285,13193665906
13193701323,13194150930
13194500142,13194726521
13194859584,13199429321
13195424360,13199531892
13195503062,13196052313
13198786541,13199701197
13199567920,13199647839
13201402263,13201617671
13205351876,13208473811
13214071489,13215567241
13215797439,13219475827
13215906988,13219134667
13216244921,13219981134
13222485857,13223636597
13227002060,13235573976
13235702208,13238349145
13238591500,13242898697
13264283035,13265116987
13265961687,13266584225
13267173894,13271569589
13267387664,13271670869
13272787986,13278463893
13279175306,13282390129
13279506223,13282286352
13279598356,13279884975
13287892493,13288146759
13299749954,13300028147
13300261940,13302323213
13302415466,13306035826
13302917696,13306440036
13306821795,13310257394
13306886960,13310689962
13307517285,13310762882
13308023642,13310514974
13310536981,13313724304
13310750607,13310942471
13314179925,13317287938
13314340718,13314719931
13314543433,13315236357
13314595812,13317367055
13316099342,13317763154
13317756031,13323342416
13321088702,13323349600
13322479234,13327050643
13328469694,13329585942
13332039465,13336324110
13333512328,13337034528
13338085110,13338600740
13353587593,13354893102
13354860721,13357313660
13357280110,13361906052
13369460920,13370233513
13369734443,13369806788
13370494136,13371417692
13371639704,13372488914
13371874566,13372891675
13372621550,13375224042
13375666556,13376275730
13375899400,13376654903
13379967395,13383188125
13383997718,13387660093
13384059332,13387801448
13387332594,13390981044
13388549147,13391029795
13390950642,13396000683
13395428187,13396405822
13395753474,13399130402
13397505580,13400062932
13402933268,13403080753
13409527502,13410803487
13410063739,13411146224
13410323968,13411261593
13411407706,13411513353
13414725246,13415246890
13417924119,13418353480
13418411044,13421737164
13422314963,13422470871
13436591615,13440445767
13444962133,13445288486
13445145434,13445860813
13445162022,13445402282
13446278551,13446940845
13450578330,13454947498
13458905056,13459953590
13460022607,13460390267
13460202957,13460635168
13460806074,13461224640
13461527907,13461572973
13462119341,13463214524
13462255340,13462376927
13462519993,13462828773
13463761794,13467035594
13466774804,13467229251
13468297013,13474212488
13475099935,13478709995
13486019390,13489566563
13494664938,13495380627
13505946447,13516769696
13509264485,13512882543
13513831400,13514087466
13514114792,13517983236
13514264563,13517164980
13514363752,13517745334
13521017829,13524755075
13522045171,13525099255
13525418936,13529141452
13542421799,13542585271
13546403397,13546643938
13548406642,13549632740
13549707985,13553457555
13564951214,13567884032
13570186972,13573411671
13578926717,13579575347
13585209342,13586295635
13587976275,13588735824
13591628540,13592261699
13594232716,13594440560
13600122029,13604576357
13609006624,13612576869
13609058135,13612471673
13613935125,13614716097
13615578500,13616797202
13615738124,13618560848
13616098534,13619701665
13616218360,13618875443
13616385331,13619184156
13619838226,13623023618
13620055073,13622680143
13622767538,13623948701
13629897853,13637522553
13638834564,13639656321
13648469277,13649351686
13648710583,13652391844
13649075240,13649488815
13656544727,13660421974
13660718573,13664200831
13664096400,13667297248
13667471371,13669886343
13667640760,13670352033
13667652524,13670557418
13672594215,13675580207
13675444575,13678639793
13677169896,13678635249
13679314225,13679418229
13679325284,13679648536
13679652716,13680014623
13683201930,13689635278
13686900428,13690839440
13690432570,13698600056
13705760318,13706659212
13709143221,13713671133
13717255601,13721076985
13717512419,13721125950
13717798848,13724561161
13730016826,13730257097
13734498988,13739840844
13735104757,13735178796
13739245625,13739743088
13741223312,13743252752
13747823325,13755737498
13758135691,13759546547
13758838371,13759560469
13758953016,13763286172
13767275638,13785222193
13771811586,13774338088
13774357125,13774983721
13774715922,13792406360
13775036896,13778561975
13778460431,13793186813
13779698971,13781900536
13790399838,13794208483
13793202312,13794029963
13798476106,13802433079
13802134756,13802503980
13802372778,13805490617
13809773305,13820062896
13810259428,13813844544
13810315412,13813799659
13817424194,13821445149
13829105471,13832329912
13829342554,13847301453
13832514362,13833468885
13839249711,13844029136
13839518609,13844229352
13840202520,13844188799
13844408312,13847984234
13846115533,13848492344
13852165284,13852482780
13855838290,13863148885
13856268523,13859689852
13859801640,13863613252
13860160003,13864061259
13863783563,13864627922
13866072548,13869158371
13869292513,13869696713
13869940725,13871225257
13870998383,13875107840
13874884341,13882030568
13882060948,13882617191
13903295127,13904016276
13907552658,13911117585
13912303455,13915055424
13915670384,13916319548
13915748061,13918531628
13917063689,13918850885
13919741486,13922157571
13923418712,13926884600
13927223755,13930974736
13930188843,13931646111
13934327566,13939779055
13935195148,13940320514
13940279915,13944301585
13941455335,13944080021
13945118038,13945419210
13948861287,13949366885
13952618993,13956629888
13953423120,13959846318
13957949148,13960414769
13960843315,13961105672
13965305808,13965528733
13965414122,13968162843
13967755679,13971796226
13968211948,13971599444
13971696906,13976471176
13971807582,13976284451
13972014286,13976858341
13976617463,13977574241
13977449253,13980786662
13977906829,13980809404
13977971452,13978481287
13984424281,13988281136
13985179551,13987951592
13995150008,13998235660
13998164258,14003069700
13998858502,14002675102
14005941382,14006965360
14015218036,14019527188
14015964810,14019495830
14017689904,14019498405
14019996977,14023571282
14023253335,14027225515
14023926778,14027171740
14028941800,14029549924
14029048112,14031383760
14032190009,14032862042
14032524183,14035588677
14039025719,14042343630
14042279260,14045895153
14042562338,14042800941
14047142226,14050919806
14050810645,14050932365
14056384111,14058012215
14061749340,14064718704
14064577275,14065355283
14067011518,14068638582
14068532982,14071914150
14085338432,14096757287
14085477191,14091079577
14086312727,14090836182
14091370178,14097918912
14092274851,14092673075
14092815055,14097313570
14095528092,14097336693
14097624331,14098149159
14098289723,14102394686
14098430918,14102688869
14109203762,14109934850
14113463023,14118642897
14114217026,14118940354
14116177270,14118725662
14118748173,14119151665
14120158344,14123573897
14128289597,14130878712
14142862865,14143518885
14143905198,14144017694
14143958285,14147392394
14144281231,14147691525
14147629681,14150741757
14156046846,14157008629
14156089994,14156272062
14156960923,14157932265
14161163836,14164381639
14164023227,14167464525
14178438020,14192969372
14186095160,14190370979
14190041138,14190883175
14190060131,14193213511
14191361665,14194315082
14199114577,14199557248
14199393321,14199794151
14199396946,14200375244
14200416327,14203151518
14203465857,14214582768
14204067607,14206901680
14204711674,14206846745
14207226115,14211677350
14216196386,14232787905
14218929044,14222383533
14219160852,14222623596
14223123618,14225661099
14227025064,14230022185
14230042638,14233328566
14230091476,14231014514
14233739766,14238574784
14238570324,14239445948
14242515787,14246602041
14246395360,14250512043
14248681746,14250106209
14254652333,14258199088
14254966011,14258482828
14255910641,14257711138
14259526347,14262286679
14263098778,14265597941
14269434460,14279446709
14278967130,14279472481
14279329445,14279521269
14292637048,14295311413
14298576778,14299502914
14309009769,14309578647
14309634642,14312597427
14312488005,14316589844
14314606799,14317039475
14316686120,14317807082
14316865482,14317879647
14318455609,14319230166
14321622533,14322512482
14321637102,14322130720
14322106007,14325322731
14326161079,14326759542
14330537604,14334167368
14335120238,14337700860
14344706270,14345309400
14345372638,14349275327
14345883838,14346290641
14352563266,14353147550
14353045748,14356966441
14357545212,14360757035
14360910922,14363828134
14368598626,14371645941
14371836668,14377627673
14386818355,14389057717
14398227482,14402102882
14405775949,14409726794
14409628644,14420172758
14415080694,14417006545
14416318038,14417637332
14417100195,14420645093
14424699488,14429197719
14425207070,14429064990
14429152870,14433882379
14430058395,14433354794
14437933499,14437978989
14449508256,14449859162
14449564147,14457281311
14457102226,14461663892
14457194780,14458166770
14461934943,14464527763
14464870821,14465300292
14474137085,14478355637
14478615993,14479386514
14499557616,14510980103
14500075369,14514034458
14512123093,14516133614
14516361255,14519735722
14520083510,14520241450
14522924242,14527577660
14523182436,14527942136
14527470790,14531217477
14527637225,14531708318
14527643734,14534626623
14538555037,14538925507
14539999906,14552888739
14541664694,14546044913
14553835270,14553961317
14574589123,14585677112
14590331636,14590564667
14596166745,14596711776
14597193560,14604801141
14597859991,14601983659
14598188118,14598541275
14598218216,14601735508
14601944841,14605615435
14609458929,14613610148
14621047180,14621582472
14621150105,14628533529
14625208729,14628704595
14628355884,14629317233
14629301644,14633646383
14633571449,14636438560
14636493636,14640602902
14640948128,14641768419
14643974021,14644065369
14644001219,14644694682
14644001316,14644267666
14644860349,14645541349
14644863723,14645627793
14645890090,14646344511
14645907466,14646212066
14647847470,14648487521
14648174140,14649011687
14652367762,14656432279
14657046428,14657247536
14664860168,14667701838
14686704314,14687801284
14694760459,14697696294
14697353700,14697712020
14706172833,14708356859
14711099323,14712327019
14712190595,14712319702
14712927850,14713559555
14713874255,14717568369
14717996961,14732318212
14722314452,14725763444
14722745269,14726427894
14725397698,14729970299
14729704781,14733054478
14729776785,14733494427
14730260520,14747495174
14733543859,14737146665
14737335017,14741790569
14745649204,14748454014
14751330459,14754024329
14753763212,14754412831
14753865778,14754505796
14754965669,14755533506
14755009783,14759035616
14755273403,14759095091
14755569912,14759623745
14756425620,14759005157
14758797086,14759356360
14759915195,14764053785
14759920838,14764026897
14763892337,14768589118
14768345075,14772476057
14771640682,14772664944
14781070609,14785118723
14781409110,14789105547
14785234964,14789498759
14788983479,14793290802
14789554993,14793483528
14789597610,14789699435
14800367632,14803962694
14803915439,14808221854
14808105646,14810927364
14814704878,14817311914
14815384068,14818155418
14817841026,14822071070
14818615185,14822630961
14834868648,14838470121
14844123523,14844748950
14846406932,14856053155
14846778912,14849902133
14849932502,14853316704
14856948603,14857228992
14860576457,14863852923
14860757018,14861167289
14865527489,14865972833
14868764540,14873198101
14868945031,14871862466
14884150534,14887885324
14888046979,14891732340
14900631956,14901448893
14900882827,14901482737
14901599389,14901840611
14903791263,14904137217
14904667047,14906547147
14909820066,14913353748
14910678711,14912836818
14915671729,14916516923
14924428386,14928008945
14924528558,14927603312
14925534304,14925736057
14929321788,14933166889
14933102185,14933300039
14945358631,14948237182
14949670565,14953567962
14953754360,14957359729
14953854404,14956742934
14953979559,14956796864
14958307630,14960669956
14962467558,14965365580
14968850217,14973427512
14969650864,14980807622
14973774599,14992801009
14982314142,15004981960
14984832392,14985057796
14985415527,14989000329
14994179645,14997668318
14998207716,14998546080
14998327131,14998877832
14999259390,15001506517
15006173609,15009319429
15006198894,15009668199
15007038018,15007290248
15013796318,15014492864
15013913889,15017795200
15017342325,15022771604
15019094749,15019761179
15022775970,15026453567
15023419572,15026571372
15026512117,15030732813
15030256355,15030895975
15031501356,15032272505
15033336849,15033511179
15037380208,15038177747
15043692597,15047767248
15043724590,15048011130
15045357334,15047703850
15051347092,15057235144
15057034755,15060093970
15065258145,15065865123
15065938367,15066700619
15068691702,15078772875
15070999226,15075822388
15071451389,15075541558
15076723934,15079374846
15080317218,15083545462
15087063265,15090769002
15090715994,15091025903
15090831173,15091341499
15092078814,15094322930
15092162632,15093176587
15094432192,15098902243
15094735269,15094916973
15099027388,15099848705
15102325621,15102450505
15102340017,15106696760
15118420817,15137707653
15122947597,15126586161
15142722932,15143983362
15146971478,15147393509
15155116383,15158104269
15155267972,15155882010
15158558223,15160711876
15162124486,15162772922
15176799512,15180282682
15184000851,15186715091
15184073914,15184379450
15184199363,15202552667
15195835460,15195922562
15196005220,15199392345
15199422811,15202667459
15202921741,15207636987
15207784092,15210874775
15210851312,15215765554
15212017794,15215799551
15214752738,15218903462
15215678289,15215714170
15216045164,15218505710
15217149328,15218536419
15222571984,15224391430
15229211628,15232602729
15232372478,15233300027
15236548700,15237358183
15241039204,15245588212
15249173481,15249242402
15249452851,15252189816
15257409062,15257672078
15259020324,15263071301
15260020799,15262821195
15263295658,15264177112
15263890834,15267598141
15264630882,15267925189
15267965384,15268823521
15268392921,15272122693
15269983085,15270108928
15275354875,15276229106
15276541707,15281268289
15281557895,15282611450
15282365300,15282687864
15286191188,15290037792
15293086343,15293880826
15293175343,15295852732
15307430850,15307499850
15319812113,15319903645
15320078229,15333301513
15327408649,15333917024
15337501205,15337697552
15338883071,15340819524
15344825488,15345524713
15348982793,15349458095
15350000333,15351050174
15351965140,15355396757
15358835680,15360621041
15360997305,15363729319
15363753286,15367873681
15364213625,15368314047
15372087081,15376246134
15376258502,15380018092
15384158556,15384658217
15388460791,15390312424
15390465816,15394983669
15400820963,15402123983
15402576213,15405887519
15412334952,15412459345
15412624805,15416131840
15413385911,15416105132
15419569390,15423829830
15431478475,15432234663
15436782912,15440628291
15440341224,15440877702
15441779395,15442323033
15455544910,15459925831
15460320968,15465030537
15461537324,15464277573
15464596088,15467728146
15468510761,15471840365
15471648879,15474732179
15472739532,15474748025
15477946474,15480908786
15478001119,15481146671
15478612147,15478973536
15482084563,15482893752
15482657788,15486297645
15482848856,15486762397
15486128477,15489775821
15494526584,15495517273
15495043762,15496043368
15495315170,15495587373
15499561628,15503658426
15504275725,15507800417
15507013174,15507823930
15513724882,15515917668
15515884977,15519666804
15519000137,15523950651
15523670340,15527235307
15528120288,15528213400
15529045478,15530873096
15530251717,15530959540
15539658452,15541888606
15543465289,15546509177
15546287258,15549810780
15552936077,15556728802
15560739823,15564044344
15560747702,15563982101
15565515243,15565830498
15567026078,15571838200
15575712915,15576401900
15580121865,15583281055
15583291336,15583368453
15584035374,15584068102
15591832072,15592343580
15595425591,15599764216
15600004566,15602615327
15600201388,15603122442
15603321979,15603456796
15603360771,15606456643
15613588010,15614341880
15618580811,15624429100
15643220020,15644955411
15645272487,15645555478
15648809807,15652757302
15651910053,15657208506
15655018253,15657090929
15657638749,15657778922
15660428738,15664010136
15668106997,15668269560
15683410069,15687345416
15689553220,15690433544
15691510165,15695341539
15692241367,15693113726
15702421589,15704553125
15713884341,15725427763
15723003597,15728887841
15729566954,15733067457
15733182001,15736385325
15733420214,15736671423
15734210730,15734326167
15738617571,15739131594
15740192670,15743963011
15744497735,15749151615
15746800869,15750049145
15750592783,15753615027
15753193227,15756953986
15754393877,15757153123
15756888447,15762220891
15757393450,15762295788
15757874479,15762668089
15760621222,15762616652
15761825588,15762323996
15762759531,15763546690
15762884375,15763644603
15763320154,15767151698
15763982492,15767666921
15774507599,15779314427
15779687747,15783345903
15783524566,15783885799
15784472959,15784715838
15786505182,15787348302
15789222914,15789951613
15789885656,15790769765
15790996849,15795363381
15791234747,15795533736
15791305372,15795585310
15795515852,15799091125
15795624372,15798730440
15795922658,15796387583
15796747903,15799078917
15804859769,15809100054
15808425000,15809700070
15808833577,15809710704
15810031461,15810949708
15810599170,15811250142
15811103752,15811387288
15811236284,15811969403
15811675277,15815955075
15812284040,15815897961
15812307306,15816157906
15816580211,15816965522
15819941535,15824590162
15823370338,15824065033
15828969637,15829379770
15837510890,15837841964
15837842943,15841182958
15840908255,15841884258
15841521609,15842306726
15841749675,15842590349
15842474548,15843029943
15844206298,15854359616
15847939154,15851952800
15852495758,15860169239
15854971961,15861523573
15861348167,15862606595
15863448138,15866884168
15866859652,15874303594
15874265978,15877564696
15878933319,15879127477
15893462596,15897090576
15897329988,15897699172
15897872323,15902056446
15906329619,15910027668
15907122738,15909786249
15914592288,15918931942
15914766935,15918560383
15915149613,15919150951
15915369641,15918444302
15919155571,15923290298
15930510805,15930639962
15930599296,15934868022
15938425565,15942819135
15946535978,15946796842
15947635321,15950045141
15949741122,15954755389
15949915940,15955027809
15949958678,15954451821
15955762098,15956749235
15956578353,15957206991
15958067333,15964820739
15958216272,15962270282
15962750182,15963081720
15992471682,15993120847
15996329362,16000394812
15996716186,15997190299
16011482243,16012260822
16011827900,16015452111
16020076083,16023839635
16027820689,16031747577
16030720892,16032166424
16031717238,16035183042
16040492457,16040790576
16047448154,16048722853
16048765500,16066777257
16049062516,16049368857
16052239196,16071617547
16055626508,16059340725
16064171203,16067029601
16067864171,16072233135
16067881143,16068494136
16072792078,16073377107
16073708648,16076319763
16080923973,16085812700
16081027448,16086055313
16090005306,16090267012
16112236670,16113486338
16112339404,16113039792
16112668182,16117834442
16113861803,16117705374
16117858774,16118124666
16122764443,16125349549
16128651420,16129457692
16129686056,16133856314
16134077725,16135121698
16134998094,16135747613
16134999390,16135237946
16136155105,16137174846
16136228799,16137768538
16140585505,16141580270
16141734354,16145027917
16143477376,16145138157
16146895843,16147464317
16147637064,16148321051
16151083474,16154725219
16158253218,16161932545
16158781090,16158916819
16159021390,16159603613
16162435611,16165430019
16165240494,16168736995
16168740456,16169820872
16169080801,16169490139
16174490625,16178611621
16178716145,16182303837
16182838414,16183373650
16187178209,16190403552
16187501662,16190442725
16201745028,16204543216
16201796439,16204382243
16201841625,16204694604
16204717570,16211534855
16214922611,16216154690
16215301404,16215667086
16216053065,16216967978
16216998728,16219584893
16220814549,16222976485
16227534429,16227613369
16229743533,16230402102
16230831129,16235438081
16231373814,16234895523
16239417562,16240161970
16246129187,16267215383
16253345063,16287948058
16253439855,16260570915
16260160002,16263683187
16261621590,16263500628
16267700708,16272357096
16271121179,16272011907
16271801558,16276457696
16272608579,16303159197
16291845745,16295565140
16292045851,16295415951
16300009576,16300357191
16300130832,16303969055
16300177475,16303773630
16319794035,16320691839
16322280928,16329319660
16322616234,16326485517
16326117576,16326420426
16329998589,16335089761
16330363123,16331481088
16330365622,16335157532
16335246174,16339273574
16335298757,16335504803
16339040904,16339824675
16342841908,16347068538
16343468962,16347408038
16347416403,16351031307
16351130530,16351494057
16351136102,16352028150
16351447585,16351523074
16356118867,16359917493
16356232139,16359663892
16356613758,16359646853
16372467714,16372646762
16377588898,16377826184
16378898964,16381890017
16385748963,16388471525
16389322095,16389683465
16398504987,16399432214
16398800800,16399543077
16398957059,16402519253
16400662886,16402962018
16409932027,16414143870
16413942094,16414145968
16414763104,16414807762
16414806987,16415240290
16415086099,16417836615
16415203379,16415516526
16417530618,16418490948
16417829362,16419043543
16421027119,16421591297
16423478276,16426074424
16427369496,16428490151
16432296400,16435710126
16432404918,16442111073
16448392786,16448837224
16449810373,16450172615
16453836921,16454246861
16460974526,16464138366
16462497116,16464094984
16464283032,16467675449
16476400575,16479559948
16480503326,16482959004
16483432599,16486480899
16494326629,16495548167
16494737886,16496061389
16495778652,16499968398
16496006998,16496965551
16502580338,16504057929
16504368022,16504939099
16513469103,16517513809
16513943543,16517057580
16515274998,16517748293
16517886431,16518401777
16525556782,16526589927
16526419817,16527054482
16528318099,16529493809
16533419487,16537847903
16537356965,16541785161
16541665405,16542103028
16541722324,16556603042
16554537586,16557362909
16562779254,16565813957
16565689410,16575619175
16566651310,16566922097
16577206275,16578156659
16580942031,16584675468
16584806202,16585766696
16585023166,16585655994
16585150596,16585497059
16585513279,16586682932
16585651109,16585892569
16585839161,16586620069
16586042327,16595889203
16587034626,16590110092
16594072944,16597128044
16594361394,16597459308
16596477375,16597276455
16597076827,16597569739
16605334455,16605834503
16605380182,16609854767
16610643058,16615793335
16645418189,16648229192
16648850076,16652696076
16650198199,16650695898
16652787571,16653112430
16656485621,16657173610
16668163519,16671806296
16672016829,16686944483
16673392795,16674383224
16676840956,16680158994
16680775000,16684521016
16684499610,16687762316
16688176545,16689015495
16688339607,16691890231
16695817239,16699861430
16696329742,16700781906
16700844388,16701255534
16708739991,16718327450
16711850607,16713052547
16723578192,16727026189
16724230868,16726628066
16728561933,16731270593
16730773598,16731597203
16731815450,16732203530
16735039982,16742518696
16735223974,16735916290
16747060501,16747606828
16747235349,16747469916
16750763986,16755070869
16751997127,16754791005
16763244833,16763840873
16766601943,16770825813
16766704530,16770310574
16768413331,16770516663
16770931982,16774698357
16774190905,16777810720
16774374657,16777846786
16775400152,16777756547
16779012914,16779081600
16779167359,16779921379
16779662009,16780329726
16780857748,16784705465
16781942204,16782256712
16785330926,16787967890
16792028081,16795759710
16792112226,16792668429
16795252201,16799343082
16795721787,16796382174
16806392429,16807517270
16806796746,16806968334
16820181468,16820797534
16820953499,16822203759
16830856660,16834566413
16838740554,16841797397
16842723556,16844851460
16842946570,16845280698
16846126557,16846403180
16850690836,16854469773
16854755022,16857188934
16862242059,16862432583
16864452412,16868456933
16870375023,16872367423
16876016748,16879427721
16878274920,16879731697
16879345497,16884584776
16880243766,16884393223
16884876330,16885494230
16888188120,16893877508
16888397761,16890288533
16894331378,16896230939
16900264556,16904299817
16903603940,16907816802
16907946216,16919121200
16915559086,16919531060
16923845583,16924506164
16924509708,16924624730
16925268376,16926085353
16932252360,16935094709
16939838680,16940242182
16942242643,16942882944
16943996617,16946320812
16947826520,16950172164
16953525329,16954487937
16954536858,16957677309
16957856370,16958431219
16966107997,16968925178
16973293614,16976561077
16977375141,16978363625
16978220542,16981952462
16982616805,16986314340
16988778668,16989250245
16989999691,16993976068
16990410069,16990721257
16999184771,16999315081
17003830050,17006190749
17005828033,17010184519
17006003953,17010668838
17007173967,17011000466
17019090947,17022838055
17023045451,17028263832
17023781777,17023838343
17027613815,17028115698
17029506114,17034680635
17030101650,17054628684
17030448002,17034737996
17046736421,17047871605
17048093237,17050116600
17055581176,17056265948
17059494940,17060474851
17060282032,17080804622
17060845715,17063643519
17077413801,17081731205
17081658977,17082440333
17081760084,17082160806
17083118480,17086463957
17083397575,17086653916
17086610892,17090520750
17086997161,17090782262
17087036096,17089857951
17094732603,17098538950
17096199463,17098341711
17098772565,17099104524
17098907856,17102385828
17099040097,17102369775
17110122624,17110685465
17110863848,17114160818
17121219439,17123960721
17124152397,17128572895
17133434394,17133495737
17136797120,17139725548
17144308446,17147930175
17146168781,17148495061
17148765230,17148975371
17149931305,17150169748
17156378016,17159463454
17156708275,17159917301
17159559055,17163188920
17163387355,17163672334
17163799336,17167106964
17163937855,17164605131
17173761813,17177255781
17173882705,17177143826
17179346608,17181242993
17180998887,17184625300
17181019878,17184302218
17181443776,17184619280
17185866069,17207117571
17188966083,17193113443
17189457873,17193076733
17193134929,17200139711
17215011651,17218521389
17223645048,17225416441
17228503006,17229132322
17228878621,17232263467
17231940365,17235001896
17232097025,17234865061
17232695080,17235050543
17234359179,17234835610
17240490312,17243422685
17260901361,17261595458
17261131428,17262043832
17263192665,17264410537
17263243828,17263978016
17277776984,17278882688
17281099218,17284428886
17281257338,17284830844
17283999197,17284142774
17288356415,17292143912
17296736685,17297165812
17307235673,17309453970
17311287642,17314204466
17318048612,17323598084
17318148697,17318744025
17329771295,17330413434
17333674169,17334015854
17334486769,17334874896
17334890127,17339492733
17339259666,17339757396
17343088550,17344250336
17344304983,17348431388
17356584495,17356826165
17371839257,17375057355
17375609061,17380017642
17376606231,17380102421
17388238783,17391044652
17391225440,17398236740
17399419670,17401793358
17399649584,17401892988
17403964287,17406075838
17408609069,17412546725
17412716037,17426342104
17417288184,17420064000
17420364915,17423805051
17421025429,17423906843
17423777622,17424485601
17426694457,17427143953
17427419537,17431616954
17428936712,17430934651
17431016490,17436208412
17432372191,17436177986
17436415286,17436815457
17440750333,17444036014
17448008923,17451756576
17454513249,17458027744
17455508966,17458351755
17463400106,17464306196
17464302768,17468273087
17464822909,17465302036
17472394177,17476051431
17472743970,17476150934
17482636240,17490754534
17494259036,17498705333
17495942175,17498179930
17498355453,17498898342
17501722466,17508706962
17508755295,17509628740
17509527136,17509975246
17509951863,17510827152
17510082256,17512880404
17517307073,17517595616
17517604059,17521000722
17535634230,17539183672
17538434770,17538692594
17541360177,17542819199
17543045688,17546934940
17543493582,17546882872
17545040276,17545185925
17546958855,17550116467
17548281366,17549521743
17549685947,17554121630
17549712959,17554656107
17550120142,17554589622
17555631250,17555843627
17569163317,17573413407
17570359574,17573672079
17577895676,17578087279
17582047870,17585709169
17582302356,17582459200
17593325467,17597522459
17601314162,17604969568
17604604751,17627496158
17605850504,17632461199
17608213160,17612831188
17620793206,17621608599
17624806998,17628264367
17628625823,17632971160
17638396596,17642019578
17641734796,17646664748
17652586975,17656707356
17653422210,17656675140
17661178934,17668814683
17661490260,17668316378
17669717682,17672735022
17670146709,17670211112
17676077937,17676263756
17682136100,17682551556
17684788412,17688352069
17685582704,17689539560
17689778447,17689817610
17697607566,17698621351
17698634370,17699174273
17707900200,17708821585
17711404897,17715265353
17719387939,17720509162
17719809122,17720648362
17719939044,17720131045
17719962675,17720347467
17720516576,17724211358
17728758712,17731716723
17731918646,17732414165
17732528391,17732938298
17733178475,17736426714
17736443492,17739443365
17743241607,17746334930
17744150854,17744587234
17747263113,17747413542
17747318449,17750925184
17747593836,17751473723
17752369439,17755236607
17753337968,17755340938
17755892370,17756901060
17755934931,17756107711
17756139703,17756909339
17760551278,17761086152
17760853255,17761972437
17761192190,17761318779
17767441856,17767962515
17768135061,17771176343
17774543870,17778089446
17774703874,17775262600
17777571924,17782215604
17778807999,17782603778
17779022768,17781938226
17782052984,17782920048
17782203760,17785261586
17785858438,17786672859
17790139909,17790635972
17790662456,17793559375
17794513484,17799269195
17795548427,17799157324
17795969439,17796467907
17799835368,17800953423
17800243901,17800684391
17800729827,17804105072
17804941691,17809167759
17805191092,17809405992
17809095658,17809627924
17810749390,17811644168
17811217830,17812194587
17811347519,17812074684
17812284143,17814836242
17812928328,17815461953
17815871476,17817047219
17817110704,17818394771
17822084819,17823089036
17822175195,17825312057
17827320005,17829971833
17829679899,17830196258
17829826175,17830099621
17833275341,17836952634
17833485276,17837425524
17841379249,17845182873
17845251015,17847508755
17845280659,17848127881
17852918014,17857961334
17853865862,17864278490
17853877161,17854414188
17857159348,17869020776
17857615192,17861362341
17858212593,17861511564
17861193446,17861952955
17873777825,17877530082
17883066551,17885094632
17884704236,17889053976
17885125081,17888253721
17888512721,17893106386
17890048257,17890753152
17893636410,17897951925
17897809454,17901557976
17902617512,17906036449
17914164078,17917532798
17914295841,17917852228
17914848436,17917623127
17921886447,17925915597
17922085286,17925603594
17937508098,17941148173
17946052920,17949615772
17959320124,17960700978
17962279084,17965238629
17968611585,17971688301
17968835275,17978946236
17971538951,17982754824
17971752096,17976107255
17971950615,17975952670
17976017183,17976174204
17983598849,17988308706
17992202431,17995825904
18000414789,18001131010
18000681687,18018715266
18001509659,18003928880
18003820567,18004303984
18004294299,18007411693
18012483170,18015644157
18019899610,18023604154
18023727445,18024848851
18023812605,18027926726
18040996764,18043900158
18043964170,18047415639
18046855450,18051354841
18050997060,18051655399
18051420677,18054877177
18059598053,18060344385
18060148028,18060681697
18060315342,18060575094
18069093860,18069167237
18079530779,18080269000
18083422874,18087370536
18087134445,18087583207
18087625329,18091446072
18091254288,18095440590
18091497763,18096063742
18095625818,18100246345
18099834287,18101278846
18100900939,18101403640
18101384613,18104544398
18108356881,18112740379
18108874226,18112089179
18119816256,18123565693
18132478990,18135831202
18135417066,18139847240
18136808551,18136900357
18140838463,18148819428
18141005587,18145299236
18141192619,18145189964
18141755200,18142018042
18142026237,18145259369
18158517773,18158951029
18159010287,18162416957
18162932534,18163834488
18163050523,18167761439
18163166273,18167898544
18164069673,18168266729
18168524326,18172306113
18168850886,18178600648
18179712850,18180763699
18180132105,18180790981
18184929180,18185469924
18184997419,18185830201
18185446732,18185972181
18186583209,18190077191
18189555109,18190524516
18189892521,18190680151
18190496706,18191234439
18193756308,18194882442
18195535138,18196359401
18195703638,18202824328
18219792966,18223466319
18223160814,18226607581
18228770182,18229706761
18229030982,18230204895
18229323194,18230426065
18230130963,18230747621
18230944743,18239245970
18235003437,18239661332
18235548114,18235709441
18240402754,18244304618
18241034766,18244145776
18247320214,18251886206
18247440608,18262412005
18256167521,18259240117
18260909484,18263768163
18267258744,18267400971
