start_ns,end_ns
20388936171,20392427288
20388968178,20389086551
20393571516,20393757008
20393646152,20393874570
20396341000,20399470646
20400533412,20400602301
20401556249,20401789040
20403982696,20404066366
20412814944,20413026917
20419693998,20424432348
20431649437,20433633505
20434012077,20434107350
20434175210,20437219603
20440976381,20441018779
20441028618,20441245566
20457242121,20457388589
20461469490,20461677067
20463312118,20463439984
20464221487,20466571741
20466616628,20466810430
20467203281,20467287522
20471037194,20471189413
20472027145,20472292773
20472859893,20475349961
20475761108,20480562390
20485516793,20485557951
20491726788,20491872133
20502430470,20502535683
20502976358,20503133164
20503424554,20503560488
20524827229,20525083127
20525863871,20526136782
20526784211,20527042702
20538065652,20541599716
20542430813,20542655727
20543130240,20546910075
20549674527,20552419671
20552491173,20555868845
20552609192,20552702708
20564485338,20567858055
20591806660,20595506834
20595618857,20595697124
20608107909,20608242984
20615837715,20615934502
20617105873,20617294889
20639065918,20639102673
20646052454,20646264000
20646675524,20649379660
20653549977,20653812307
20654785413,20654894902
20655603393,20658670665
20659338057,20659492811
20659343516,20659396723
20659620553,20659809390
20659733287,20659944572
20664235248,20664278962
20665294482,20665396471
20665949399,20668429347
20702924498,20702969361
20718569683,20718631443
20721457226,20721464346
20722365679,20722390774
20722749837,20722977490
20722753034,20722839581
20724633837,20724813072
20724709666,20724748449
20729399791,20729478911
20731798478,20731927593
20731929815,20732054784
20732777030,20732871782
20739126556,20742747013
20751089463,20751180403
20752231966,20752335151
20754661477,20754889548
20789531755,20789682911
20791089271,20791305327
20791423226,20791574623
20797603315,20797841649
20799174850,20799349213
20804991152,20809358428
20810224135,20810295887
20814868758,20814950534
20815066629,20815112702
20815932607,20815968323
20817326512,20817501727
20817920494,20818155908
20823102142,20823336006
20824852384,20824935639
20826268293,20826320350
20832074594,20836851260
20841907428,20842015557
20863214033,20863351137
20863934615,20863946048
20864696847,20864901373
20865220510,20865458784
20884444453,20884460995
20885797336,20885858224
20886220504,20886432203
20887011846,20887117110
20891525507,20891587694
20892549163,20892672652
20892638974,20892784363
20892827169,20892954947
20894124888,20894310086
20894974909,20899961222
20900958657,20901196844
20901140537,20901289284
20902515782,20902632773
20908176661,20908253823
20908292622,20908336417
20914351117,20914425412
20914885542,20915015566
20928012528,20928129174
20935064321,20935160093
20943375565,20943453448
20948863949,20948882976
20955166420,20955229188
20955353586,20955511371
20956361114,20956525645
20956530235,20956781900
20967540543,20967737902
20968584011,20968855017
20970993075,20971100383
20972079516,20972091390
20977449853,20981652916
20987203808,20987227519
20991131030,20991307946
20991282133,20991486158
20997075354,20997166431
21036124272,21036191634
21043331828,21043583109
21047779804,21050581379
21050423006,21055202318
21060105525,21063259220
21072564391,21076030237
21075972003,21076030170
21076218145,21076363317
21086382210,21086602279
21087542341,21087795162
21093434399,21093572485
21094635709,21094810459
21095749022,21098411236
21134384934,21134472736
21134785463,21134839795
21135524504,21135729591
21144812461,21144912870
21153480232,21153630794
21155025166,21157939775
21156407614,21158134826
21163810095,21163958501
21166040963,21166157924
21177613668,21177714086
21188421939,21191816276
21195273282,21195422687
21200733687,21200781876
21215652605,21215868150
21229841779,21229887438
21234887169,21238357796
21238361695,21238508197
21242768192,21242919237
21243070073,21245978250
21243099230,21245881236
21246571404,21246817413
21253855214,21253888908
21255188284,21255198879
21262841581,21265710377
21262869318,21265705990
21265835941,21270467568
21266351940,21266359768
21266616946,21271951106
21272077167,21272280738
21276876843,21276943958
21287529210,21287776288
21292114416,21297065134
21319490171,21319554580
21320317640,21320411664
21321416850,21321591350
21322071396,21322197915
21322535462,21322687550
21342733513,21342891027
21345263089,21345387075
21346151291,21346186339
21352487040,21352620562
21352766051,21352964827
21353514073,21353562953
21358294056,21358537335
21362700927,21362905129
21369149282,21369376113
21369427883,21373777979
21383780228,21388732158
21390102388,21390136286
21396539791,21396695394
21404667635,21404870774
21404963929,21405194706
21405522046,21405777032
21406606829,21406845865
21408288796,21413676851
21416274354,21416291079
21421317031,21421394757
21423724084,21423969801
21429358154,21429406242
21429482722,21429609535
21436397475,21436496848
21436528708,21436613461
21437787083,21438042590
21447213066,21447340300
21447402103,21447650995
21449038318,21452138946
21452575990,21452772060
21452772484,21452887777
21453395156,21453441697
21454539153,21457000729
21457026832,21457162392
21466979833,21467132733
21475789850,21476003330
21475910853,21476038120
21491093500,21491270402
21494103843,21498445557
21498524573,21498605914
21500594707,21500698019
21509967256,21510173159
21513643014,21513804381
21514277417,21514357522
21528535982,21528610043
21547798661,21547977902
21550658687,21553290766
21556981355,21557146196
21557217263,21557290132
21557463613,21557589557
21564928958,21565162124
21565764135,21565925899
21565809383,21566040791
21567423667,21567584425
21581919443,21586419666
21590490213,21594860079
21594906903,21595176603
21598844777,21599119191
21599189561,21603875373
21603771453,21603970937
21604641901,21604689825
21604751053,21604979842
21606014880,21606102196
21615415211,21615572067
21615732341,21620815708
21620766100,21620986463
21622013693,21622139193
21623172548,21626533839
21626507385,21626802427
21626741185,21626879685
21627287037,21627460588
21637294049,21637429970
21638972946,21644964255
21645082478,21645125701
21659334915,21659521400
21659888067,21660100601
21660519526,21664084344
21666517868,21666759423
21666818252,21667045514
21667149655,21667365955
21667742899,21667986061
21667898215,21667936610
21670509065,21670696488
21677916811,21678118293
21678692039,21678818354
21679432968,21679666845
21679931771,21680023867
21680754409,21680891398
21681624787,21681811428
21682232915,21682379501
21687703678,21687855058
21711184819,21711256548
21712818979,21715351792
21718674414,21718711330
21738652146,21738859786
21740040287,21740210945
21742360549,21747130008
21754809926,21757986580
21758924017,21758996785
21763997822,21767772960
21768036793,21768229301
21790947670,21791168413
21819402458,21823888158
21829263420,21833855221
21849638369,21849673865
21852432029,21852697495
21852702834,21852843383
21852958863,21853036255
21854000898,21854196282
21855013013,21855250499
21859899115,21860051577
21892224816,21892380151
21905803633,21906075437
21906091792,21906277575
21906517900,21906659083
21917503427,21917712848
21927825638,21927941904
21927979113,21928162557
21934156195,21934271538
21942041761,21942174137
21943215838,21943249406
21951074740,21951257860
21957207847,21957306077
21968406587,21968573132
21969800024,21973866785
21975260422,21975517600
21975732012,21975797714
21981519383,21981786601
21982344083,21982577539
21982345115,21982567820
21982858024,21982999912
21983070819,21983259692
21983579337,21983801905
21987992743,21988098564
21994305799,21994494432
21995160982,21995410415
22007519282,22007556936
22009519030,22009650791
22013731899,22013971125
22017396478,22017557811
22029439222,22029595767
22035380388,22035401861
22035493500,22035537742
22036516223,22036694622
22050057393,22050321370
22050242150,22050480882
22050424645,22050635306
22056047560,22056227415
22063593538,22063799528
22063872122,22064103617
22064146797,22064288688
22086359373,22086588376
22087909312,22088006239
22117552988,22117765632
22129043756,22129112889
22129579350,22129709140
22141983259,22146408809
22146535111,22146785593
22147657412,22147891092
22148168182,22151977816
22151939033,22152197975
22156707857,22156794440
22173170398,22173354738
22173200067,22173249504
22173695558,22173848315
22186190036,22191425292
22206204800,22206240633
22211527116,22211792115
22228552883,22228837363
22248554750,22248829445
22249491257,22249599999
22263959356,22264128100
22265557068,22265691309
22266007666,22266176928
22271274344,22271460484
22271389487,22271535251
22276556224,22276601980
22281756492,22286173586
22287404614,22287671952
22287693900,22287800369
22287829723,22287999533
22288510056,22288662966
22296145712,22296308023
22300663596,22300676479
22300742779,22300777806
22301034519,22301253669
22303600860,22306702946
22320538673,22320797735
22327785407,22327909109
22333330495,22333348052
22333526545,22333775857
22345479828,22345739311
22346579944,22346622750
22350835592,22350981052
22362448072,22362680275
22363031844,22363079832
22363988364,22367771978
22368296681,22368443848
22369697775,22369924396
22372084234,22376819443
22380194827,22380252417
22391643174,22391819348
22396610631,22396862780
22403167076,22403361325
22404049629,22404167260
22405380912,22408747672
22409180880,22409234688
22410006124,22410105360
22414744788,22419478645
22439516933,22439640421
22440357235,22440501074
22451515043,22451605710
22452134789,22452258505
22452724756,22452791096
22456795323,22456997754
22470200856,22470375830
22470407747,22470560758
22476637143,22476772042
22477450937,22477689733
22479805542,22482848294
22484250017,22484439809
22495156642,22495232437
22495218374,22495410325
22496197841,22500819438
22501118693,22501249348
22501414791,22501605395
22505240615,22505480119
22514298899,22514313362
22515025451,22515277781
22536470373,22540578357
22541393230,22541429885
22542917843,22543023367
22553725650,22553796330
22553845377,22553894073
22554759382,22554885340
22555752838,22555855278
22559566157,22559686188
22572405606,22572502249
22575315210,22575438444
22600983218,22601203537
22601289920,22601524091
22603053125,22603065360
22603525263,22603540618
22606132120,22606208016
22615473635,22620837561
22632539968,22632791650
22637171846,22637293096
22641092346,22641239072
22643925851,22644085440
22644127547,22644234831
22646585728,22650383200
22663222164,22663483421
22671853314,22671957511
22684337799,22684513581
22684443750,22684624204
22701631073,22701878622
22701966625,22702070629
22709802423,22712963388
22714784587,22714860750
22715016844,22715256137
22716024409,22720350694
22716935040,22717065612
22720205605,22720284304
22720298092,22720460507
22725635918,22733575362
22744745660,22749546712
22751575226,22751742920
22752263189,22752481420
22767124073,22767249426
22768802181,22768849433
22769105849,22769117088
22779378616,22787979252
22784031930,22788254855
22792512772,22792526931
22792802558,22792970516
22793021184,22793213672
22793462807,22793676288
22794031702,22794131008
22795447945,22798925331
22800111780,22800250537
22800889654,22800997640
22802102347,22802242511
22815834825,22821087454
22818547264,22821117310
22821102810,22821360448
22836438169,22836485509
22837231199,22837412220
22837895039,22838067795
22842399997,22842475227
22842635859,22842874019
22845272940,22845460166
22848969278,22849199263
22849231775,22849440137
22849455709,22849463848
22850194994,22850435096
22857361346,22857458340
22862974107,22863089898
22864484213,22864579353
22864633418,22864660958
22865068126,22865236545
22865638775,22865773255
22867197042,22869701664
22873827742,22874019780
22874512251,22874567913
22879496536,22879537782
22891699210,22891928069
22902613142,22902701008
22906111894,22909767415
22913243308,22913447028
22923961644,22927441683
22928026207,22931428774
22938641853,22942891350
22942858535,22942986096
22954692529,22954924993
22955754530,22955769278
22956403624,22959111562
22959581862,22959675291
22979944620,22980108097
22979990045,22980045092
22985476103,22989643754
22990260817,22993575273
23000347270,23000456031
23004410770,23004626115
23010177019,23010415457
23015175979,23015185855
23015776633,23015816526
23017529334,23017776565
23023573144,23023707588
23023760948,23023943016
23024689979,23024728531
23024911176,23025136046
23031492967,23031644724
23032955557,23033039257
23041741755,23046469828
23048724001,23048758387
23069663311,23069734155
23083239803,23087394628
23092931493,23093123744
23100433614,23100704193
23111343613,23111431583
23111439919,23111541207
23134963001,23135065437
23153459706,23153681265
23154959980,23159417307
23159549777,23163224168
23170962338,23171096357
23171824413,23176210833
23183205010,23188381690
23193259366,23193334870
23200535848,23205424138
23205972873,23206063272
23208886667,23208935008
23225133643,23227783356
23227837712,23228004033
23230259512,23230391604
23230928458,23230986399
23231618092,23231743000
23239308534,23239392428
23239787070,23239916219
23239800782,23240037970
23245271919,23245470534
23250784535,23250958317
23251027520,23251113332
23260695065,23260931702
23261781255,23261928355
23261928047,23267179196
23267158294,23267362523
23268447407,23268677398
23277012948,23281506072
23286479729,23286679922
23287969723,23288030673
23288217876,23290729497
23303136102,23303325523
23322214261,23322358909
23322284881,23322496734
23322841631,23322945701
23324203936,23324246364
23324854807,23328167345
23328424753,23328535132
23334728555,23334769509
23334901180,23335078256
23335815991,23335953596
23336356373,23336596394
23350207820,23350378535
23350899706,23351006569
23352074821,23355793632
23352150610,23355822633
23356110204,23356348588
23356381598,23356489046
23362983942,23363220753
23383617259,23383740076
23389677951,23389810117
23392673454,23392782747
23394280518,23394407598
23394490704,23394613093
23396012327,23396221674
23397005372,23401299940
23401498415,23404534321
23402199993,23402252304
23414302431,23414525276
23414539760,23418972240
23419941473,23420191484
23420420754,23420505009
23421133388,23421342190
23427504979,23427729301
23433325356,23436844125
23446470788,23446506952
23464861095,23465126725
23471357200,23471520334
23471550323,23471701225
23476150381,23476193778
23486843045,23486863706
23501571953,23504284131
23505791046,23509234013
23509180636,23509424610
23509332464,23509452358
23516711904,23520293468
23526460373,23526513198
23537487917,23537615843
23544952531,23545033709
23556323743,23556497765
23556625153,23561977445
23562338607,23566920686
23571108417,23571320771
23586638249,23594141025
23595659186,23595929110
23599309716,23599449923
23608961274,23609149178
23619864558,23620099634
23621011926,23621177970
23625427089,23625495504
23631609016,23631829689
23637519381,23637563911
23638113240,23641122525
23642483015,23642613430
23643067623,23643301042
23643683349,23643910344
23644543514,23644672164
23675510815,23675757131
23676827471,23681255481
23681240125,23681380396
23696268863,23696342270
23703816339,23715982909
23703940459,23715910612
23717226289,23717289070
23728079991,23728326899
23735749552,23735824258
23737033847,23737058554
23737065988,23737311422
23739115110,23739166255
23740594850,23740675539
23741638197,23741787583
23757738802,23760769630
23766544332,23766679400
23767139404,23767355483
23773848719,23774047040
23774557443,23774687868
23776445951,23776598193
23783237997,23783297241
23787786205,23787949676
23798510388,23798785694
23800401228,23800601317
23821431705,23821578655
23841426413,23841483758
23853899357,23854033197
23854133331,23854187303
23855573894,23860250916
23865588170,23865606866
23866413377,23866506335
23874348645,23874487693
23878959427,23879201868
23884511879,23884683262
23887817097,23887997203
23888123946,23888284544
23900108780,23900306166
23906290596,23909264124
23931605204,23935985303
23936297287,23936438149
23939736118,23942621192
23942653145,23947627955
23969879816,23970048218
23980576322,23980650353
23982470569,23982511477
23983938873,23984170043
23990024750,23990309281
23991076294,23991155477
23991149249,23991271177
24002796499,24002815139
24003034846,24003243071
24004137528,24004265600
24009281512,24013802283
24013944324,24014021115
24014738677,24014856048
24028232731,24028400563
24043735137,24043929129
24049021156,24049209649
24049998488,24052493284
24052514483,24052699550
24062780544,24062951546
24068304914,24068546659
24077961864,24078149795
24079679263,24083565848
24096312352,24096585897
24096873676,24096948863
24097001231,24100398732
24100472549,24103973169
24100491045,24104078155
24105404079,24110617681
24119898963,24124467244
24128344778,24128432030
24129170820,24129451349
24146564370,24146608271
24152597442,24152746313
24154037086,24157445717
24158191694,24158369932
24158220069,24158424692
24159028899,24159068921
24164517309,24164628546
24165066281,24165242585
24165590666,24169024628
24189381175,24189583730
24189760609,24189894906
24199542725,24199776589
24205280612,24210293941
24210471528,24214030880
24218732572,24218962500
24224023546,24227109374
24227148515,24227335116
24227397808,24227620151
24256451547,24256514826
24258184923,24258356810
24264879801,24265048671
24280249774,24283959390
24287788379,24290754781
24300242731,24300458182
24300763404,24300956584
24301027909,24305241038
24305357912,24305594211
24307330347,24307430388
24307819948,24312179102
24312470743,24312510608
24323204822,24323282021
24323222897,24326417964
24326669746,24326776009
24331456763,24331625255
24334996346,24340213319
24351327193,24351362775
24351824946,24354813239
24360125489,24362807289
24363338681,24363534062
24389117539,24389148102
24390363414,24390491256
24392952668,24395765749
24401305839,24401389559
24408530274,24411800335
24418422191,24418563621
24419956286,24420054944
24442372122,24442458264
24451396658,24451509121
24451726256,24451879881
24452272395,24452514548
24452726020,24455662994
24456031709,24460942371
24461898150,24462032046
24463231157,24463446785
24463375838,24463450086
24464928072,24465062038
24466680542,24469828831
24470629488,24470832049
24471365819,24471619576
24471589670,24471759937
24477943026,24477994161
24478482439,24478698625
24480266502,24483842259
24484361816,24488927140
24492958646,24493206566
24493024288,24493231908
24502160144,24502236200
24504076296,24504254501
24504401554,24504503891
24516175209,24518492749
24525474587,24530263871
24525706369,24530390952
24544245546,24547743450
24548471646,24548737824
24556513049,24556683567
24556880281,24557019851
24559693519,24559814439
24561819773,24562072988
24563072715,24563230289
24566658081,24566871822
24567700480,24567975629
24567938741,24572491836
24579197316,24579400024
24584989043,24585064545
24586428029,24586668414
24586790597,24591406527
24587231826,24591657080
24587888213,24588006290
24592324542,24592335591
24593372731,24593468747
24594195336,24594355643
24601351894,24601442410
24605929810,24606099155
24610634135,24614925269
24627041065,24627256546
24627570619,24627645184
24627773628,24627938896
24632323031,24632419905
24632333462,24632588344
24633723341,24633745228
24634441998,24634630250
24634587104,24634753622
24636441299,24636530725
24644173922,24644226249
24659995061,24660027222
24666166670,24669088325
24675860208,24676032256
24681300039,24681416144
24690360475,24690512853
24700217056,24700419317
24724972679,24725051899
24725190980,24725237318
24728661658,24728900677
24729094899,24729342658
24729344372,24729485635
24729643894,24729926798
24735381096,24735600420
24735997127,24736088187
24742542256,24742590500
24757474744,24757557549
24760731945,24760782151
24761123954,24761199733
24762788327,24762975914
24768758123,24769018662
24771373060,24771509325
24771773087,24772031338
24776047753,24779046155
24779189540,24779404995
24781419911,24784726282
24784712948,24784870064
24785088148,24785295207
24788696895,24788870970
24795771664,24800276689
24801426566,24801629649
24809479072,24809627699
24821248537,24826396371
24827980866,24828230439
24828083596,24828255290
24837807171,24837934318
24844877149,24844962834
24845877635,24845910875
24852903111,24852957550
24865642478,24865796467
24866055315,24866288597
24867249060,24870123727
24871241590,24871490509
24893576466,24893848608
24901818994,24902088574
24912348320,24912617990
24924403988,24924503260
24927702878,24932789119
24940988952,24941094048
24941224920,24941407850
24941410609,24941671512
24941593228,24941679518
24942262588,24942438582
24942569377,24942705462
24950221274,24950400929
24953523368,24953707928
24954861033,24955044901
24955985756,24956088530
24957641836,24957805842
24958081265,24958150822
24958265745,24958523116
24964055097,24964219644
24964842841,24965048520
24965493752,24965734669
24969868238,24970136431
24980547571,24980572692
25000928147,25000991503
25001009237,25001238350
25007982656,25008015759
25008383168,25008560364
25009345689,25009404044
25013926589,25014001108
25020753569,25020868308
25028414307,25028635528
25040298183,25040416918
25040634487,25040857990
25044245178,25044368804
25046472599,25046661188
25048995583,25049078578
25049518120,25049776270
25051266026,25051402562
25051407614,25051420410
25052103114,25052311312
25052847484,25052905813
25053743174,25053889245
25058528119,25058587396
25070809508,25074168744
25079105523,25084128361
25079599829,25079706772
25080229467,25084366685
25084794036,25084831185
25088188209,25088452346
25088927000,25089137938
25095053091,25098164504
25101944249,25105905721
25108918637,25109018822
25114157207,25116363873
25129954059,25130167209
25141272960,25142464314
25143654634,25143866137
25145597855,25145805625
25152385338,25156501487
25162419269,25162586750
25167265422,25167290005
25173333114,25178448606
25180866774,25180931444
25181038037,25181218477
25187364524,25187447091
25187374968,25187468825
25188487115,25188531958
25199889201,25199975137
25206257806,25206341509
25230127187,25230164537
25232039567,25232249124
25238926289,25248309864
25248765540,25260237148
25274777994,25281032686
25289770649,25299148885
25299445197,25307611415
25322534953,25328735065
25368269094,25373880659
25404430499,25404503534
25453067832,25459317889
25475408300,25475429345
25498039901,25503433917
25542043676,25548410246
25619305510,25627101052
25641875365,25653291555
25641903390,25648477463
25648950509,25656518345
25677923883,25677988683
25708191270,25715376705
25715876307,25728437616
25779417616,25787290564
25787403053,25795143598
25824740653,25832580882
25832663970,25838883975
25890249449,25893526128
25893335291,25893639373
25915615710,25922061530
25954617566,25962968675
25963277459,25969865721
26023588637,26023602285
26043918398,26049532646
26057422125,26063515637
26068625336,26072906319
26102426710,26102516026
26127779991,26135524919
26159454740,26165068076
26181748848,26187417131
26244080305,26255579112
26296413105,26304797027
26371272470,26371295470
26371327982,26380078003
26380356206,26387907998
26394014931,26401752378
26401749238,26408030026
26408241942,26417792383
26413813324,26413837433
26417811701,26423982141
26468169163,26474812282
26540105817,26540154710
26560395159,26568246489
26582090055,26588209905
26631539111,26637641410
26657577692,26657763802
26672574396,26678346709
26718107001,26724780008
26732545197,26738793460
26732731822,26738948244
26738801392,26745055906
26758892288,26759079945
26765323918,26765381521
26765943553,26774130657
26833136648,26839216395
26846968737,26854895757
26869748214,26869764688
26920417546,26924929055
26925087254,26931780302
26925651979,26931667317
26940119757,26948541988
26960644386,26966658464
26960899910,26966686583
27013407183,27020307603
27020351003,27025701365
27057985048,27067688780
27129340773,27129427317
27129483667,27137309726
27137493968,27145473168
27145655192,27145791718
27166204758,27174004113
27247882334,27254141428
27254069198,27254195012
27269456939,27275846785
27284377450,27291009059
27291473960,27298959298
27307074973,27307180925
27329359315,27334869806
27432844838,27432870187
27502075696,27509332693
27553726797,27560199241
27588665607,27597610381
27598180892,27598190673
27621825445,27621984783
27661617093,27661730972
27700294863,27700431198
27703350498,27713799211
27720084115,27726077797
27734456109,27741092719
27749476530,27757102013
27820799794,27826053264
27826078332,27833133039
27870596690,27883000582
27890667306,27897849915
27912641929,27919062797
28054631501,28060527656
28084296897,28091769295
28092238506,28098765607
28131124067,28137373923
28155527345,28160375456
28174124329,28180418685
28230763094,28239402546
28283622871,28283666669
28336014718,28346197406
28346954920,28347084032
28377173351,28383166251
28450257364,28455890194
28477324288,28477359753
28497094176,28502553883
28510704813,28516818171
28517155564,28525510662
28546593798,28554359812
28660543641,28666926859
28688431683,28694997232
28709947572,28717553245
28763301408,28763319193
28791924997,28797922864
28830416206,28838229265
28894037690,28901531188
28901683587,28907785582
28907837314,28927317332
28948914155,28955916942
28964629326,28964652446
28984528058,28984561740
28993184597,28998819649
29083961554,29097493940
29092654563,29094764753
29108747246,29116306522
29178447459,29186341746
29288551413,29295799400
29307518336,29307557750
29341901401,29344182091
29367964559,29373829860
29381075785,29383792363
29384042505,29384275727
29406537634,29414086335
29414615572,29414659911
29421343176,29428598219
29428762298,29434950288
29449859460,29455540899
29489652687,29489732913
29550732051,29550849689
29550866194,29560058069
29583917385,29590210367
29590772263,29598148957
29633829821,29640692350
29633955966,29640746211
29691542387,29698580983
29712625937,29720791484
29738474225,29744949192
29745334392,29753305149
29753880208,29753929970
29786214432,29792039975
29853276875,29860225637
29883098242,29891642046
29907531410,29907552144
29941193756,29941225740
29999506138,30007632023
