start_ns,end_ns
20889603253,20889856000
20889785208,20889834481
20890027489,20890082361
20890720019,20890955220
20890726874,20890920640
20890767122,20890795007
20891230488,20891391100
20891664903,20891801948
20892364647,20892598840
20892573980,20892653553
20892658257,20892676736
20892823841,20893032884
20892966157,20893095366
20893173021,20893254326
20893175807,20893400909
20893424086,20893514555
20893500489,20893589333
20893626459,20893770331
20894136528,20894223433
20894174994,20894409161
20894232150,20894393506
20894315818,20894425148
20895434363,20895627695
20895872859,20896002695
20895977422,20896109165
20896034989,20896140951
20896066098,20896141251
20896208389,20896247950
20896855465,20897088087
20896896089,20896994236
20896904398,20897064367
20897096548,20897142533
20897131664,20897387493
20897143480,20897302381
20897185071,20897239935
20897416612,20897545537
20897571112,20897620926
20897745799,20897830129
20898158829,20898301436
20898337506,20898427130
20898679365,20898700714
20898698891,20898790493
20898775664,20898837192
20899108362,20899194323
20899114890,20899207292
20899639927,20899667596
20899798263,20899960362
20899934013,20900038016
20899947223,20900076894
20900117853,20900389723
20900301680,20900461986
20900595196,20900635465
20900716452,20900757043
20900869659,20901038698
20901241607,20901483849
20901377375,20901583360
20901599056,20901648171
20901778154,20902018811
20901974271,20902020049
20902585376,20902683311
20902603745,20902631966
20903155340,20903266319
20903415208,20903511138
20903439461,20903607050
20904022772,20904042043
20904890811,20905032202
20905561705,20905755460
20905631166,20905859383
20905963703,20906087768
20906911632,20906927061
20906956493,20906996745
20907192550,20907350584
20907472437,20907561886
20907585760,20907642505
20908317574,20908366088
20908323299,20908571206
20908417121,20908474782
20908423147,20908474124
20908611049,20908707681
20908923927,20908999653
20909033733,20909080753
20909057726,20909286691
20909122443,20909373824
20909132714,20909384477
20909371361,20909481583
20909554067,20909585145
20909593985,20909670309
20909880705,20909970329
20909986697,20910019868
20910062249,20910290554
20910608848,20910784507
20910761383,20910839591
20910918105,20910959502
20911231806,20911290526
20911448064,20911535389
20911529007,20911584958
20911657742,20911838857
20911680655,20911841730
20911743030,20911790261
20911987521,20912055223
20912050558,20912066904
20912161766,20912208357
20912307641,20912482883
20912441073,20912484467
20912585175,20912645388
20912672173,20912818423
20912689247,20912737516
20913088961,20913317108
20913150380,20913244384
20913789888,20913830605
20913983897,20914166816
20914422199,20914487842
20914584116,20914656582
20914685197,20914916790
20914853607,20914983980
20915293119,20915457059
20915617468,20915700247
20915757834,20915782477
20915862139,20915905458
20916375264,20916582337
20916689252,20916774978
20917151289,20917385597
20917220494,20917408606
20917396922,20917550314
20917776675,20917814927
20917779694,20917903896
20917794194,20917843567
20917835467,20918068690
20917983599,20918144584
20918068819,20918226360
20918114562,20918202094
20918580769,20918800156
20918900149,20919003814
20918976514,20918996171
20919042117,20919176900
20919117216,20919146877
20919239271,20919345720
20919387067,20919524901
20919752437,20919923412
20919830772,20919884661
20919896014,20919927789
20919946281,20920043694
20920245837,20920432073
20920727774,20920899910
20920851818,20921103644
20921176177,20921295212
20921185851,20921403982
20921477773,20921587216
20921639389,20921835948
20922424697,20922580759
20922470332,20922647483
20922778300,20922993793
20922820421,20922859247
20922893662,20923014816
20923029986,20923174733
20923036137,20923279973
20923365628,20923553086
20923502157,20923621944
20923761044,20924008119
20923860627,20923890891
20923970827,20924162304
20924599738,20924720527
20924741580,20924895594
20925094789,20925256428
20925555251,20925791928
20925556897,20925610465
20925839329,20925901167
20926128665,20926180181
20926283822,20926521595
20926432076,20926467623
20926487653,20926557155
20926559753,20926644126
20926800989,20926994963
20926801118,20926946389
20927038085,20927115105
20927153343,20927320253
20927368908,20927415512
20927415091,20927558180
20927644113,20927780899
20927860596,20927966495
20927988658,20928184221
20928318520,20928462907
20928394016,20928411479
20928469085,20928584793
20928687607,20928895787
20928776739,20928919784
20928799124,20928878330
20929516155,20929611110
20929730542,20929885831
20929783483,20929865047
20930628998,20930763078
20930799687,20930941115
20930950865,20931066711
20931012668,20931119870
20931267875,20931296309
20931277149,20931357761
20931325670,20931380509
20931402659,20931425117
20931803836,20931944033
20932327864,20932430742
20932739534,20932880738
20932807067,20932835506
20932848934,20933055616
20933086923,20933321518
20933225563,20933349383
20933348524,20933513579
20933455610,20933606690
20933490187,20933560020
20934248958,20934371884
20934568024,20934626681
20934634694,20934647428
20934669073,20934727909
20934859803,20934916867
20935081290,20935103260
20935152390,20935250351
20935239918,20935307331
20935243660,20935283361
20935285154,20935384393
20935573008,20935695803
20935781089,20936037062
20936075926,20936221152
20936112508,20936140230
20936208119,20936455079
20936939931,20936964044
20936966750,20937121537
20937052599,20937119374
20937469071,20937665587
20937794664,20937872085
20938050566,20938193056
20938260040,20938272134
20938599751,20938678427
20938788936,20938909616
20938896639,20938919772
20938927477,20938976989
20939003247,20939055788
20939058668,20939084533
20939163941,20939240976
20939312825,20939342349
20939719874,20939765648
20940302310,20940358242
20940727985,20940810472
20940823094,20940931782
20941514643,20941652579
20941706879,20941827765
20941869029,20941914065
20942855881,20942927843
20943075462,20943330412
20943186651,20943257256
20943341602,20943611949
20943358746,20943450345
20943375684,20943584113
20943518448,20943587826
20943547117,20943686182
20944026162,20944127731
20944453757,20944620986
20944510666,20944578010
20944610291,20944631808
20944796959,20944863557
20945123636,20945139010
20945343860,20945407024
20945763863,20945868292
20945822486,20945861108
20945858091,20946031496
20945933488,20946087236
20946308214,20946388551
20946400440,20946482465
20946563272,20946656855
20946678086,20946736149
20946724903,20946905470
20946866866,20946935508
20946880340,20946914790
20947162988,20947309459
20947377534,20947399683
20947484676,20947519880
20947801627,20947832323
20948059324,20948158567
20948076641,20948206428
20948153076,20948347235
20948303472,20948411171
20948378848,20948405120
20948757812,20948889372
20948850631,20949040893
20948908019,20949118523
20948935142,20948988677
20949187644,20949350947
20949196413,20949210693
20949208459,20949248754
20949389283,20949468532
20949420051,20949458750
20950023024,20950103984
20950310519,20950359574
20950374584,20950464595
20950767118,20950845026
20950790316,20950825820
20950832950,20950896274
20950942969,20951053953
20951046205,20951207127
20951337933,20951507542
20951537237,20951668670
20951657873,20951914046
20951788842,20951906847
20952568613,20952815810
20952660090,20952728616
20952690770,20952733756
20952990405,20953030453
20953263167,20953408047
20953417947,20953649595
20953659295,20953733527
20953851884,20954005528
20953897567,20954003512
20954377695,20954576046
20954599730,20954630698
20955117453,20955219874
20955352295,20955415552
20955428030,20955458937
20955437059,20955622824
20955609993,20955791507
20955698011,20955822339
20956014985,20956030453
20956606562,20956631610
20957137247,20957172365
20957180213,20957281285
20957261955,20957426104
20957423699,20957663017
20957715708,20957811592
20957789524,20958000045
20958154705,20958243598
20958299145,20958481271
20958301317,20958524647
20958835776,20958962246
20959258225,20959312468
20959258228,20959278723
20959301384,20959524757
20959467468,20959552113
20959522377,20959632445
20959584842,20959599105
20959755632,20959831331
20960050293,20960150548
20960219156,20960268040
20960429909,20960554555
20961030451,20961116997
20961207669,20961430185
20961347866,20961390337
20961668851,20961844746
20961722900,20961926111
20961832643,20961864458
20962255503,20962330883
20962286581,20962350543
20962365360,20962578970
20962571426,20962677821
20962589994,20962791297
20962655579,20962858967
20962849874,20962984505
20962986088,20963059865
20963068847,20963179840
20963168346,20963414127
20963307270,20963343920
20963445737,20963680965
20963573879,20963796946
20964125405,20964291954
20965113931,20965302650
20965400705,20965432362
20966003690,20966112881
20966217187,20966458111
20966734991,20966818776
20966744485,20966763894
20966793634,20966923099
20966938847,20967082350
20967071171,20967229868
20967455957,20967652643
20967847937,20967987231
20968498518,20968527167
20968620738,20968712931
20968903424,20969064303
20968926660,20969024346
20969103353,20969248753
20969304766,20969325290
20969420900,20969475719
20969676230,20969799195
20969950592,20970025606
20970044992,20970104402
20970214847,20970290665
20970397419,20970593641
20970573342,20970598129
20970757550,20970812257
20970799000,20970941342
20971019715,20971238964
20971021380,20971156088
20971283390,20971425952
20971516251,20971534685
20971812900,20971918285
20971862791,20971906975
20971898697,20971916109
20972011655,20972247787
20972035091,20972123116
20972246641,20972496094
20972250131,20972368895
20972273448,20972366437
20972530008,20972727049
20972761568,20973008188
20972807087,20972942332
20973060194,20973132921
20973303876,20973324532
20973485361,20973539897
20973882058,20973926584
20974243172,20974500050
20974359057,20974617815
20974428362,20974593267
20974649918,20974708327
20974863098,20975037706
20974942287,20975000630
20975079663,20975285226
20975218797,20975369795
20975242678,20975344602
20975771858,20975833173
20975815731,20976031489
20975820651,20975898063
20976134582,20976302738
20976419826,20976511990
20976421883,20976470586
20976583265,20976611854
20976899037,20976949354
20977133512,20977167450
20977135141,20977303174
20977599907,20977705143
20977665587,20977756065
20977678357,20977767292
20977825295,20977873343
20977874842,20978008789
20977952878,20978049851
20978414708,20978654637
20978543194,20978721729
20978883370,20978962363
20979212929,20979234721
20979258042,20979483626
20979444904,20979468226
20979585437,20979686825
20979784901,20979828023
20980088355,20980186071
20980542901,20980558365
20981063266,20981298885
20981308129,20981427339
20981533318,20981567104
20981647820,20981676634
20981898717,20981955833
20982215011,20982387074
20982376654,20982475785
20983024238,20983229553
20983126118,20983325725
20983150708,20983395940
20983615456,20983833800
20983671616,20983695250
20983925318,20983990374
20984301073,20984467906
20984495673,20984734164
20984768048,20984806739
20984805669,20984837670
20984923865,20984957378
20985363845,20985629360
20985450648,20985648027
20985566356,20985673465
20985593530,20985757758
20985666799,20985738640
20985945841,20986013486
20985978604,20986002094
20986051487,20986066185
20986097803,20986151063
20986723935,20986751151
20986813790,20986890788
20986895996,20986984547
20986945350,20986959451
20987131795,20987361033
20987297336,20987416358
20987454156,20987686677
20987574260,20987628848
20987758373,20987822611
20988070426,20988198829
20988317588,20988495346
20988331874,20988384458
20988575987,20988622340
20988701673,20988755533
20988915551,20989025044
20989026687,20989143999
20989243677,20989270941
20989323822,20989358628
20989795720,20990030358
20990137787,20990179617
20990557695,20990727069
20990774001,20991026119
20990780892,20990846033
20990879726,20990998876
20991089050,20991191875
20991577884,20991722188
20991643198,20991702150
20991856093,20991871408
20992351034,20992378980
20992409096,20992669366
20992423167,20992537275
20992506690,20992599725
20993594086,20993802031
20993687514,20993811217
20993708158,20993750632
20993964428,20994153562
20994445179,20994668098
20994889010,20995062925
20994973828,20995038111
20995440762,20995697267
20995683960,20995773587
20995711071,20995938831
20995787760,20995855912
20995943184,20996176600
20996473919,20996546572
20996549624,20996795184
20997294965,20997450896
20997744425,20997850841
20998192492,20998283045
20998522804,20998688886
20999328279,20999384804
20999605261,20999676478
20999977955,21000114866
21000065549,21000198569
21000077137,21000166073
21000469963,21000673129
21001074001,21001315480
21001159454,21001213493
21001374611,21001545260
21001561301,21001664515
21001795502,21001930978
21001827634,21001915949
21002112008,21002261285
21002217784,21002307912
21002262615,21002378488
21002588986,21002677130
21003016554,21003256381
21003103966,21003150414
21003120184,21003141175
21003212894,21003290795
21003290084,21003406514
21003677131,21003771463
21003793929,21004032108
21003813824,21003886604
21003830975,21003850725
21003899562,21004149385
21004088486,21004160243
21004192963,21004272308
21005499024,21005696001
21005564465,21005579162
21005724451,21005763525
21005773050,21005896281
21005782734,21005852779
21006016066,21006182305
21006308286,21006504211
21006568546,21006669327
21006574593,21006589019
21006626941,21006751947
21006627999,21006658120
21007025545,21007264955
21007130410,21007171344
21007138179,21007190138
21007779235,21007910231
21007785186,21007881348
21007841160,21007889922
21007851628,21007949649
21008362012,21008504203
21008382591,21008489199
21008609017,21008683319
21008890989,21008970399
21009215236,21009303480
21009430806,21009458900
21009790681,21009828169
21009945072,21010022588
21010088971,21010104049
21010227869,21010340599
21010275548,21010366318
21011193898,21011435284
21011303530,21011390213
21011392023,21011585251
21011760992,21011976748
21012260949,21012469002
21012878482,21012961275
21013456213,21013569392
21013600158,21013686929
21013682893,21013712762
21013755105,21013805732
21013792663,21013889590
21013977419,21013992952
21014096656,21014251849
21014770552,21014784747
21014774976,21014852412
21014900388,21014928689
21015245882,21015305880
21015686540,21015743930
21015803304,21015821901
21015823169,21015969898
21016018666,21016235496
21016024013,21016165405
21016176020,21016208471
21016199556,21016448774
21016651765,21016818741
21016669537,21016757004
21016783093,21016871909
21017162520,21017237556
21017313635,21017541190
21018380721,21018464425
21018390029,21018439602
21018422646,21018555360
21018640508,21018860827
21018694470,21018786596
21018938385,21018988120
21019123225,21019221355
21019242405,21019292423
21019493365,21019548476
21019569310,21019620962
21019639468,21019710164
21020027323,21020071886
21020293846,21020349526
21020452752,21020526435
21020557498,21020764539
21020708327,21020894075
21020917292,21021050294
21021178360,21021199374
21021365829,21021402223
21021429795,21021449275
21022010928,21022080493
21022327131,21022409197
21023169520,21023203314
21023337783,21023448680
21023460889,21023686052
21023592983,21023785117
21024146164,21024253405
21024401474,21024647526
21024677070,21024802951
21024821585,21025075197
21024997708,21025063600
21025000098,21025071735
21025037351,21025226933
21025093068,21025163525
21025498362,21025704248
21025553036,21025735924
21025699772,21025814912
21026184157,21026204066
21026298355,21026356170
21026521598,21026583828
21026954451,21026993855
21027031202,21027137828
21027164772,21027260075
21027383632,21027413749
21028184145,21028270045
21028505490,21028659787
21028835415,21028896842
21029060073,21029244232
21029436052,21029668793
21029501608,21029647912
21029724550,21029822850
21029727766,21029972165
21029824654,21029977639
21029899977,21029988324
21030245304,21030314565
21030305712,21030391831
21030598957,21030615662
21030669574,21030742391
21030677073,21030851290
21030677482,21030863776
21030908732,21031155393
21031338297,21031426025
21031979298,21032178624
21031982070,21032239027
21032222523,21032294502
21032705701,21032820296
21032972137,21033029650
21033025489,21033142628
21033051181,21033255865
21033251260,21033354891
21033255715,21033355524
21033345512,21033441562
21033463592,21033502338
21033562902,21033803116
21034172187,21034387798
21034570290,21034582888
21034619779,21034627799
21034639559,21034795211
21034821562,21034847778
21035477206,21035680318
21035838511,21035864278
21035941257,21036005207
21036325768,21036359523
21036582963,21036681910
21036773111,21036793737
21036790920,21037047274
21037219508,21037241875
21037352212,21037460123
21037413221,21037570416
21037654828,21037849510
21037919550,21038033826
21038046280,21038287512
21038442007,21038644755
21038690367,21038825279
21038855441,21038944734
21038911684,21038935330
21038922220,21038937566
21039502441,21039646638
21039705652,21039869776
21039773247,21039846997
21040085467,21040309593
21040135021,21040305714
21040439757,21040508181
21040594046,21040845025
21040702149,21040778209
21040706754,21040727638
21040751084,21040771154
21040806983,21040849651
21040959279,21041147737
21041091996,21041215790
21041266372,21041510569
21041921573,21042067840
21041950762,21042010642
21042532118,21042582824
21042572726,21042662353
21042894216,21043020120
21042975702,21043210277
21043325254,21043427036
21043568918,21043631609
21044300128,21044516135
21044558787,21044650668
21044586229,21044807220
21044984736,21045052085
21045046397,21045150582
21045293869,21045346157
21045428221,21045474161
21046028637,21046113674
21046450856,21046544830
21046493576,21046749781
21046662897,21046789876
21046707871,21046731689
21046734746,21046745554
21046844876,21046890444
21047050323,21047093865
21047123953,21047352766
21047138827,21047296834
21047205739,21047246708
21047382751,21047415415
21047803039,21047852468
21047813084,21048034282
21048185852,21048291676
21048189952,21048257295
21048442590,21048566307
21048977750,21049052571
21049507845,21049671168
21049692003,21049881859
21049735846,21049791744
21050682168,21050794183
21051203939,21051365293
21051222290,21051276790
21051496817,21051732145
21052239456,21052298859
21052294706,21052459063
21052328476,21052478190
21052445360,21052647380
21052617417,21052724903
21052830609,21053044839
21053177926,21053313869
21053466732,21053486969
21053653280,21053721263
21054083011,21054272579
21054680095,21054820422
21054689837,21054900295
21054693116,21054710617
21054715899,21054913978
21055037352,21055235876
21055290926,21055383971
21055821477,21056051010
21055861555,21055929922
21056127338,21056156399
21056558072,21056706420
21056626271,21056848350
21056660201,21056819380
21057021395,21057093728
21057654420,21057710946
21057806561,21057868068
21057894139,21057960434
21058910862,21059113477
21059346182,21059377225
21059426421,21059510671
21059798642,21059818573
21060609436,21060709155
21060650832,21060780007
21060697971,21060746485
21060732911,21060833213
21060931045,21061131071
21060942692,21060956391
21061188478,21061317867
21061858434,21061988135
21062010320,21062098189
21062057107,21062216988
21062322785,21062523670
21062515194,21062665001
21062719570,21062934438
21062799023,21062877702
21062976880,21063067744
21063078278,21063215351
21063364632,21063600208
21063419584,21063568584
21063419783,21063665066
21063493942,21063616275
21063604044,21063736474
21064392285,21064525366
21064576289,21064588879
21064580254,21064632894
21065115519,21065322357
21065151344,21065298935
21065203770,21065291780
21065220180,21065283568
21065359946,21065472175
21065609395,21065623025
21066143966,21066211227
21066179046,21066408549
21066207278,21066322470
21066231321,21066247113
21066571577,21066801736
21066807384,21066961984
21066809192,21066858662
21067148512,21067170463
21067394077,21067549063
21067648262,21067702836
21068118173,21068226694
21068258646,21068413300
21068301624,21068428010
21068426551,21068492064
21068845491,21068900627
21068990649,21069179624
21069144066,21069158329
21069144360,21069175185
21069163281,21069381389
21069670748,21069683799
21069894892,21069911725
21070091066,21070155517
21070147762,21070171707
21070855374,21070883877
21071047220,21071209071
21071110882,21071124944
21071203470,21071272971
21071321463,21071341857
21071557419,21071653592
21071622243,21071681370
21071873284,21071967521
21071984873,21072046039
21072168522,21072230509
21072209067,21072260832
21072314102,21072572889
21072339749,21072396569
21072363148,21072408256
21072511809,21072568741
21073329794,21073384036
21073662642,21073786068
21073809167,21073952852
21073922887,21074145589
21074458558,21074524579
21074485871,21074733625
21074523696,21074571602
21074528692,21074728614
21074600873,21074644786
21075107279,21075186966
21075705368,21075867209
21075813665,21075924818
21076661377,21076688181
21076874908,21077029136
21077058978,21077085795
21077284404,21077415682
21077400460,21077641229
21077460998,21077674765
21077559337,21077630463
21077787706,21077987184
21079084466,21079153971
21079475385,21079557457
21079871910,21079899595
21079881646,21079922869
21080679742,21080788488
21080865376,21080916568
21080996033,21081142417
21081925103,21081940280
21082146820,21082399807
21082422835,21082451835
21082551945,21082700247
21082645001,21082861268
21082724635,21082925780
21083195573,21083215618
21083213463,21083366047
21083485690,21083581661
21083689304,21083873261
21083815274,21083921737
21084099647,21084134243
21084219871,21084296669
21084436152,21084529154
21084513601,21084608670
21084572375,21084750866
21084613238,21084810100
21084869704,21085079105
21085406447,21085514210
21085782797,21085941796
21086245052,21086358796
21086398328,21086419074
21086499284,21086552885
21086530606,21086761599
21086644265,21086694760
21086711567,21086855257
21087017248,21087173157
21087264179,21087286055
21087327091,21087542907
21087469770,21087621764
21088095935,21088316587
21088666419,21088792516
21089103348,21089260206
21089307116,21089391194
21089582859,21089711875
21089745298,21089857785
21089917565,21090131628
21090172921,21090419657
21090301880,21090557478
21091354990,21091382877
21091423786,21091442934
21091514820,21091615190
21091911101,21092009322
21092187950,21092384812
21092339015,21092466778
21092525815,21092709623
21092731673,21092747575
21093084525,21093135814
21093114807,21093175925
21093130884,21093216451
21093132951,21093147989
21093603682,21093618339
21093973179,21094200559
21094033878,21094093198
21094133628,21094382576
21094144625,21094202075
21094523733,21094769266
21094729207,21094864039
21094736083,21094895718
21094947329,21095128822
21095092855,21095193148
21095201277,21095359750
21095285645,21095301549
21095303144,21095529680
21095315289,21095543078
21095581458,21095643101
21095733710,21095859343
21095806198,21095906737
21096526790,21096575096
21096833034,21096852879
21097019668,21097060535
21097977706,21098078526
21098017086,21098034218
21098044227,21098288185
21098087666,21098247276
21098614682,21098630966
21098873963,21099039274
21099279383,21099520553
21099479386,21099720310
21099936178,21100081200
21099946421,21099996006
21100259144,21100454477
21100770424,21100853890
21100864318,21101044448
21100899786,21101167241
21101495682,21101735844
21101750042,21101811721
21102418393,21102468799
21102601287,21102819621
21102788541,21102815049
21103339818,21103390198
21103386354,21103527055
21103427701,21103634364
21103505141,21103689702
21103551786,21103627959
21104187487,21104271174
21104468664,21104499030
21104741507,21104813695
21104995001,21105134172
21105255803,21105367915
21105351399,21105379292
21105717269,21105902407
21105856524,21105923081
21106170412,21106208987
21106193599,21106243717
21106214514,21106384485
21106914970,21107063231
21106938547,21106960246
21107057945,21107212506
21107100784,21107205052
21107112731,21107285128
21107315816,21107342842
21107792423,21107892840
21108324514,21108579885
21108886612,21109054921
21109119280,21109161832
21109576786,21109605121
21109866605,21109913565
21110133206,21110301453
21110580446,21110727191
21110660905,21110711932
21111030363,21111261490
21111032385,21111249646
21111143350,21111389708
21111355108,21111515702
21111393805,21111619039
21112085035,21112168385
21112508475,21112573333
21112714750,21112958353
21112720672,21112845623
21113227782,21113405403
21113568129,21113625864
21113867050,21113988119
21113978610,21114045851
21114643430,21114853302
21115066770,21115123699
21115067862,21115084721
21115139391,21115369239
21115140781,21115191743
21115179678,21115247012
21115533411,21115775930
21115550370,21115618627
21115876828,21115960743
21116279219,21116494336
21116405550,21116449573
21116489455,21116567617
21116646704,21116849559
21116814977,21117023087
21116847394,21117008446
21117036588,21117173367
21117077170,21117215168
21117662073,21117719631
21117831906,21117919259
21118322517,21118558325
21118555681,21118779471
21118822654,21118872473
21119575272,21119678919
21119820590,21119913793
21119938140,21119963596
21120502071,21120745283
21121442663,21121515115
21121452918,21121610680
21121566176,21121612905
21121694770,21121827793
21121842388,21121936255
21121928569,21121946184
21122039131,21122051809
21122619264,21122702789
21123268707,21123324399
21123409803,21123554655
21123653938,21123785221
21123873143,21123944847
21124430562,21124636568
21124579623,21124628275
21124859436,21124915777
21125224499,21125277974
21125777362,21125806221
21125877380,21125891358
21126491995,21126534808
21126543452,21126706498
21126617700,21126771187
21127265386,21127316137
21127391413,21127417202
21127411697,21127648228
21127630124,21127892735
21128407607,21128534724
21128408321,21128568161
21128707598,21128791147
21128882914,21129138756
21128910200,21129134294
21128933593,21129031034
21128941781,21128969562
21129202361,21129258356
21129245215,21129339680
21129264482,21129304993
21129663610,21129740406
21129722499,21129848924
21129789069,21129825042
21130201502,21130462698
21130294260,21130399671
21130297126,21130314169
21130400472,21130439036
21130401281,21130453384
21131177480,21131283310
21131244473,21131371378
21131585867,21131687839
21131684419,21131751950
21131845660,21131930357
21131913232,21131928942
21132477672,21132510579
21133099097,21133153250
21133615355,21133841567
21133922173,21134162314
21133929835,21133975642
21133941456,21134173177
21133955607,21134011774
21134384156,21134538948
21134836225,21134887399
21134905238,21135032406
21134923856,21135046425
21135284136,21135369933
21135622797,21135658836
21135649566,21135834558
21135965753,21135980511
21136279793,21136341315
21136344993,21136447837
21136420948,21136586947
21136526743,21136713915
21136839111,21136863529
21137469661,21137731329
21137732477,21137914634
21137963107,21138071940
21138283586,21138427778
21138535352,21138611778
21138925896,21139114438
21139278676,21139534503
21139372967,21139390666
21139529702,21139749412
21139575924,21139615781
21139644000,21139702116
21139706817,21139876772
21139830464,21140053114
21140717229,21140808688
21141081571,21141365576
21141441706,21141551000
21141779006,21141821928
21141939577,21141997741
21142070900,21142083814
21142378875,21142469315
21142434051,21142485215
21142979096,21143175553
21143163928,21143222884
21143635968,21143841564
21143810324,21143863816
21144397752,21144462295
21144968731,21145154289
21145090991,21145256456
21145441919,21145644158
21145661110,21145685289
21145790977,21145833732
21145807345,21145940854
21145853981,21145885987
21145866745,21145889559
21145952513,21145973793
21146128036,21146162811
21146879267,21146936198
21146977843,21147197940
21147188745,21147341314
21147367291,21147510711
21147557636,21147732441
21147574914,21147747549
21147640486,21147863175
21148493809,21148637902
21148582425,21148658510
21148747964,21148876330
21149365360,21149383717
21149392649,21149523165
21149638543,21149883857
21149802031,21149927481
21149818744,21149851263
21149825073,21149843378
21150036288,21150159218
21150290889,21150491358
21150347102,21150366617
21150495335,21150516017
21150567374,21150599850
21151207996,21151228725
21151228679,21151328888
21151391102,21151472912
21151602018,21151739108
21152176226,21152391488
21152248404,21152360591
21152582456,21152598618
21152763741,21152811251
21152983002,21153055169
21153103776,21153264072
21153599752,21153757496
21153770432,21153812373
21154037864,21154077328
21154441801,21154669533
21154594014,21154713036
21154698163,21154813230
21154724767,21154862917
21155038710,21155156236
21155578273,21155675028
21156145475,21156365685
21156650588,21156856514
21156656822,21156763530
21156836821,21156997931
21157290584,21157520275
21157316637,21157419164
21157702526,21157728013
21157740036,21157849003
21157853128,21157872343
21158197524,21158261572
21158261695,21158410681
21158554682,21158787035
21158621105,21158708691
21158655348,21158806865
21159358186,21159489698
21159572205,21159589616
21159587817,21159606218
21159607679,21159813294
21159612824,21159844290
21159714577,21159916848
21160371593,21160392723
21160616098,21160696789
21160852759,21160907306
21160935364,21161088515
21161488855,21161742605
21161544526,21161667745
21161568903,21161657958
21162004698,21162129346
21162398301,21162498031
21162845215,21163001944
21163112783,21163329325
21163342859,21163393293
21163701866,21163886445
21163791827,21163912613
21163951556,21164036769
21163982861,21164145590
21164005038,21164025852
21164730788,21164849422
21164843345,21164933751
21164995033,21165037636
21165085169,21165139938
21165500995,21165515313
21165603469,21165720951
21165954856,21166139783
21166367197,21166607835
21166460158,21166548449
21166543514,21166751949
21166753581,21166811557
21166783247,21166924231
21167029974,21167227159
21167169567,21167316013
21167299821,21167482031
21167595089,21167826333
21167682707,21167752662
21167698860,21167891152
21167898817,21167919592
21168016408,21168127310
21168448955,21168563135
21168567353,21168600534
21168921457,21169025507
21169249306,21169283773
21169249455,21169261607
21169365981,21169491433
21169720463,21169770247
21170128730,21170292102
21170169580,21170279057
21170380492,21170405283
21170383569,21170548944
21171178403,21171226560
21171282791,21171519170
21171741931,21171944543
21171751025,21171827109
21171752893,21171834830
21173225469,21173270552
21173327442,21173389150
21173896414,21174043684
21174223899,21174340678
21174263415,21174338151
21174436807,21174451102
21174545420,21174742214
21174886518,21174972794
21174942311,21175038266
21175217606,21175470960
21175346571,21175444831
21175761547,21175852519
21175896848,21176068975
21176096242,21176169229
21176878256,21177054136
21177152043,21177188011
21177191870,21177248733
21177256204,21177458519
21177961222,21178093005
21178629024,21178709093
21178635860,21178870513
21179071932,21179166631
21179146454,21179287521
21179182662,21179263179
21179230679,21179479080
21179413086,21179503097
21179431029,21179466283
21179800631,21179830410
21179925556,21180134721
21180027662,21180285227
21180323069,21180363925
21180447786,21180465703
21180488627,21180637212
21180574858,21180779095
21181013089,21181031638
21181286492,21181309122
21181337759,21181530165
21181682399,21181712752
21181685598,21181754840
21181716200,21181761228
21181774784,21181972465
21182234997,21182286396
21182326801,21182418826
21183241865,21183298399
21184023535,21184047842
21184073918,21184311158
21184153864,21184245783
21184887639,21184976998
21185010438,21185152524
21185265060,21185474610
21185769039,21185819262
21185805141,21185992956
21185949597,21186174915
21186133021,21186252315
21186874601,21187016049
21186934740,21187140691
21187106025,21187269306
21187184621,21187261871
21187773800,21187900310
21187872660,21187887746
21187951718,21188206924
21188087008,21188237351
21188874300,21188896772
21189020800,21189178120
21189060771,21189136900
21189380452,21189423385
21189504739,21189691845
21189669597,21189889207
21189792835,21189997135
21190132531,21190260676
21190164728,21190248218
21190284422,21190360146
21190449047,21190665665
21190472152,21190583963
21190513920,21190680137
21190673027,21190807935
21190863157,21191051048
21190866524,21190901366
21191092196,21191258522
21191124685,21191194467
21191424233,21191536337
21191785392,21192002316
21191925891,21191940966
21192229761,21192422891
21192259562,21192315901
21192515262,21192609164
21192565611,21192611175
21192618880,21192694741
21193038545,21193139437
21193079219,21193107631
21193317182,21193338564
21193542125,21193621407
21193759159,21193822864
21193762073,21193787079
21194055560,21194248384
21194162752,21194297409
21194283112,21194304790
21194707885,21194743351
21194746890,21194837494
21194881194,21195115164
21195179608,21195226254
21195409701,21195416862
21195587665,21195619961
21196079937,21196164217
21196499846,21196694683
21196564073,21196710056
21196597564,21196651705
21196734335,21196749995
21196901133,21197043260
21196991366,21197018609
21197077379,21197094228
21197651426,21197843700
21197738644,21197850142
21197932015,21197993193
21197952921,21198039638
21198219418,21198378956
21198320752,21198367373
21198902868,21199068376
21198912635,21199119578
21199028066,21199086594
21199181327,21199197958
21199258175,21199407999
21199576510,21199667333
21199670177,21199735691
21200044440,21200097513
21200715187,21200873956
21200774437,21200890902
21200875963,21200945132
21201107777,21201373429
21201142359,21201257313
21201544883,21201563893
21201623203,21201737246
21202134605,21202271504
21202446331,21202555888
21202831913,21203070330
21202966447,21203161390
21203134520,21203345354
21203313372,21203329648
21203326927,21203588959
21203524502,21203538602
21203564042,21203673233
21203708612,21203891438
