start_ns,end_ns
11590701260,11590706088
11592448221,11592454001
11593078972,11593083426
11593202175,11594777822
11594893210,11594902554
11595317179,11595323681
11598232389,11598238158
11611564904,11611570701
11611826977,11611833178
11618287646,11618293085
11622607936,11622612420
11637292244,11637296902
11637654779,11637660151
11647463456,11647470796
11653925842,11653931198
11654567067,11654572055
11661766462,11661771570
11662525286,11691985811
11667207646,11667212874
11667376224,11671597106
11670181147,11670185811
11671942625,11671948675
11672755502,11672759273
11673983174,11673989341
11674499767,11674514928
11694255950,11694258820
11694488587,11704371379
11699825712,11699832431
11700360546,11700366139
11701636712,11701640307
11706570354,11706576407
11706884408,11706889346
11710359522,11710399061
11738176830,11738184210
11742185324,11742188923
11744322332,11744328145
11748607105,11748612735
11749844560,11749850881
11750937360,11750959267
11751542139,11751547582
11751551026,11763649053
11760393069,11760398345
11764849307,11764854465
11787993022,11787997102
11788116088,11788122365
11807159063,11807164021
11816396952,11816401386
11816766251,11816770528
11817093552,11817099249
11831512838,11831518046
11832694589,11832698545
11833262946,11833268001
11836737876,11836741715
11839008008,11839016381
11839329974,11839336589
11840957632,11840961003
11840997255,11841086965
11841399191,11841405783
11841836505,11841842986
11852883893,11852889296
11856002400,11856008139
11859562846,11859570003
11860432365,11872660510
11860522385,11860525786
11860551682,11860555620
11862324134,11862330234
11870647239,11901117326
11876783283,11876835601
11885175938,11901164292
11886021402,11916436675
11901793286,11901799574
11906773814,11906778445
11907710508,11907717250
11907799987,11907805617
11909434434,11909440618
11909861885,11918245049
11918576897,11954632335
11918934897,11918941536
11920411961,11932935642
11925661281,11925665788
11932000665,11932005994
11935598868,11935604176
11947391657,11947394737
11953110994,11969155261
11955180796,11955186316
11958875654,11958882209
11962557071,11962561241
11977850529,12004455186
11978979287,11978985899
11983473067,11983479227
12005683837,12005688648
12007523024,12021320104
12016256013,12016261011
12018165877,12065298814
12022248058,12022252297
12022259099,12022263576
12028619478,12028624449
12050586827,12050592309
12055129554,12055134795
12065964485,12065969890
12066047078,12066053840
12076803548,12076807912
12078991411,12078995160
12086660115,12086666021
12092904120,12092909462
12092927583,12092933827
12099722401,12099727570
12105061668,12105066075
12117945468,12117951308
12118146052,12118151979
12119221961,12119228275
12151579387,12151587045
12155825346,12155832148
12158353793,12159083054
12159891921,12159896756
12160671500,12160675883
12161083793,12161088246
12161141884,12161146354
12163967855,12163971513
12164427148,12164431652
12164886047,12164892147
12165015941,12165019222
12165220370,12165225499
12165827869,12176478890
12180200134,12180204681
12181251180,12181259252
12182966744,12182970679
12183510478,12183516081
12186685779,12186693707
12187462057,12187466210
12188596151,12188600213
12190410592,12190415272
12190629450,12190633115
12194350116,12194354496
12199602580,12199605587
12199760391,12199765830
12204453565,12204495139
12219377590,12219380904
12220623543,12220628822
12242672554,12242677098
12245803228,12245808687
12246232048,12246238740
12247272935,12247278501
12247431831,12247438369
12260937705,12260942576
12260971245,12260976223
12288063856,12288069448
12290165220,12290171434
12290988637,12290994203
12291214201,12291219393
12317926779,12321984070
12317936641,12317940232
12322677520,12322683754
12340136533,12340141364
12343078887,12343089134
12360443744,12378866238
12373670272,12373674746
12374280597,12374284342
12375589280,12375639052
12393262712,12393271952
12401119347,12401125093
12402159101,12402165181
12404972677,12404978490
12408860237,12408865589
12415363683,12415369486
12422514334,12422518917
12422713475,12422718219
12422861166,12422871532
12424188754,12438382910
12424490207,12424493815
12424963344,12424968002
12425626135,12426432514
12432659580,12432666142
12441050900,12441056365
12441274923,12441280028
12442420249,12442425638
12449286125,12449291808
12449846521,12449852280
12450511062,12454880049
12450930221,12458437873
12451445130,12451448233
12456165285,12456170270
12464064624,12464069371
12464182845,12464188959
12467497482,12467514313
12467810687,12467816277
12468827078,12468831582
12469079673,12469748394
12470560222,12470566295
12470565581,12470570274
12470823000,12470829635
12471175632,12471179888
12471632386,12471638249
12474389577,12474392968
12481038733,12481043684
12481916416,12481920793
12482417591,12482422712
12487906239,12487911234
12490520520,12490524947
12492402100,12492405758
12506277240,12506281663
12508193060,12508198062
12524177128,12524183001
12527455332,12527459178
12527957218,12527961702
12543580807,12543586757
12566186938,12566190860
12567425896,12567430877
12570712570,12570717087
12595682135,12599191499
12599230043,12599279636
12635086290,12635092695
12635193616,12635200091
12635440696,12635445650
12640661969,12641280098
12641614585,12641622022
12642321222,12642326290
12642385868,12642390515
12642807506,12642811839
12643143376,12643147192
12643720509,12643767212
12644189194,12644193961
12644763594,12646386334
12648646738,12648655063
12649015443,12649022291
12649158887,12649165165
12649611819,12649616864
12650373293,12650377990
12666467824,12666472872
12667189899,12667194743
12673295761,12679899687
12681806748,12685345479
12685457887,12685521283
12686049038,12686054270
12686120192,12686125966
12736838026,12736842897
12739000434,12739006862
12739256223,12739262484
12739434864,12791984538
12739444279,12739449080
12741325224,12741329370
12745582304,12745587863
12754538936,12794937924
12782112493,12782118123
12783207085,12783212387
12784436778,12784440527
12802979762,12802986076
12803004284,12803009185
12803771157,12803776011
12804349115,12804353238
12804614279,12804617422
12804873449,12804878660
12805789011,12805794150
12806111348,12826918116
12806121100,12819025883
12819586749,12819596247
12820470714,12820475251
12828918631,12828925370
12829653338,12844566123
12838346744,12838351916
12838472940,12838516064
12842085571,12842093356
12847622529,12847627557
12849777785,12849783889
12849790804,12849796931
12857667853,12857674468
12858934056,12858939338
12860715499,12860718586
12868994079,12868998863
12870087381,12870091327
12874482965,12874494207
12878828689,12878835401
12879302405,12879308535
12884755389,12884760845
12885054613,12885059391
12886464348,12886469152
12887393374,12887397540
12891316452,12891322499
12894360794,12922534803
12895107491,12895113434
12903194712,12903198310
12912942786,12912948652
12923855229,12923859782
12947293605,12947355137
12952186357,12956880046
12956414004,12956418207
12957962817,12957968901
12960770473,12960775892
12961396694,12961401004
12961683490,12961686637
12965475227,12965485102
12967897293,12967901539
12968072062,12968075814
12981676493,12981681945
12982448180,12982453451
12982467436,12982472622
12985006695,12988735145
12985949596,12985957059
12991700401,12991705372
12994068756,12994073694
12996276069,12999739867
12997008775,12997014808
13000381764,13000388034
13001388346,13001392408
13019644386,13019652097
13022775177,13022780342
13025464385,13025468782
13025898317,13025901835
13035078636,13035127349
13073085835,13073091775
13092976730,13092982283
13111374158,13111383061
13121477255,13121481278
13123218069,13123222155
13125334544,13125338653
13144667229,13144674081
13155280177,13155284961
13157344835,13157350681
13157447286,13157493852
13157605064,13164210386
13164534467,13164539117
13164731393,13164734834
13168297883,13168301705
13168846050,13168849592
13170788154,13170793656
13171650907,13171656349
13171956528,13171962278
13173214536,13173218849
13175144004,13197478731
13176609298,13176615191
13189000278,13189003018
13189583038,13189624972
13189880628,13189886084
13229296937,13229301965
13236458329,13236463009
13240485439,13240488733
13245153382,13245157786
13246273294,13246279104
13263818857,13280229898
13264062856,13264076984
13264515310,13264519603
13273292205,13273296475
13280596665,13280602605
13287791542,13287798331
13287837242,13287842397
13287950084,13287957240
13288436849,13288443956
13289206288,13313215245
13314750394,13314756742
13315545130,13315549175
13315653625,13315659846
13316047908,13325192001
13317651184,13317657174
13320098938,13320103936
13320925296,13320993229
13321284863,13335865898
13321496719,13321502329
13321557701,13321564426
13323593365,13323598734
13332913942,13332919615
13334317933,13334321929
13337407340,13337411834
13339865809,13339869875
13339935079,13354520514
13343290181,13343294240
13354381028,13354387416
13354441803,13355846853
13358868717,13358873334
13364389939,13364396564
13370176893,13370181383
13370793863,13370800755
13371275597,13371281778
13372681302,13372685632
13386457642,13386462386
13387989213,13387993669
13401411872,13413782683
13409117352,13409122360
13409415410,13420931527
13412246950,13412251213
13428365171,13428371315
13430533821,13430538759
13436274102,13436278318
13439303293,13440290915
13443670018,13443677034
13444641136,13444647076
13451431227,13451435834
13451970465,13451975229
13456020526,13456024913
13481845508,13481850182
13482367704,13487058111
13485778070,13491344555
13485794805,13485799820
13486114479,13486120576
13488147501,13488154654
13488703319,13488707469
13488715550,13488720458
13490152239,13490157818
13490921684,13490926956
13491332164,13491338555
13491969466,13491973495
13493292725,13495913067
13494382429,13495914296
13494987679,13494993355
13495885952,13495895106
13496047595,13500809752
13501531753,13532182670
13503810475,13503816241
13525014907,13525019544
13525157039,13525160052
13532859482,13532864490
13532955509,13532959919
13533141958,13533146401
13537215459,13537222101
13537638133,13537641671
13537657607,13537662080
13537677762,13537683362
13537834865,13537839068
13574515091,13579284123
13581125049,13581127906
13583023364,13583027524
13583706477,13583713142
13585784585,13585789486
13591769814,13602562617
13604161837,13604170750
13605177466,13605183630
13608905626,13608911763
13611469129,13611473024
13612113421,13648702961
13647052639,13647059949
13651319575,13688482867
13654166653,13654172510
13671406904,13671410863
13683456816,13683462345
13686321444,13686327374
13687947177,13687951998
13720277419,13720283446
13720618398,13720622707
13722522047,13722525261
13724021187,13724025166
13726442024,13726448158
13727673074,13727677544
13728743066,13728749367
13728977310,13728980521
13737901275,13744696405
13744811158,13744817155
13745636703,13745641684
13747249213,13780731727
13749519332,13749524107
13749727975,13749732949
13752725871,13752731036
13762051349,13762056554
13763442708,13774336513
13763577711,13763582438
13774797072,13774807051
13775901542,13775906657
13776035856,13776041563
13776221921,13776226111
13779517862,13779523689
13781106492,13781111550
13781258623,13781265041
13783325168,13801854069
13784647601,13785182486
13787248927,13787255391
13787852246,13787857651
13789115937,13841957374
13823154047,13823158407
13823765605,13823769955
13835934717,13835940750
13856077779,13856088426
13858473542,13858477939
13858775042,13858779452
13859310982,13859315856
13859513233,13859518842
13860107959,13860113832
13862994393,13862999304
13876038542,13876156933
13876725390,13883661185
13883757282,13883764646
13884166191,13886752436
13887121040,13887126372
13888123313,13888127966
13892538110,13892542330
13892978203,13892982853
13895587921,13907576984
13896226757,13896233826
13908628438,13908633032
13965602547,13965609062
13966676171,13966682182
13968461189,13968465191
13976838500,13976846050
13976990831,13976997413
14004233990,14004240104
14006596826,14006601570
14009555951,14009562269
14012305409,14038427363
14019117058,14019121719
14024193935,14024198051
14038679066,14038686767
14039965662,14040426177
14041301319,14041306089
14046294920,14046299684
14052457554,14052463460
14055125226,14055130889
14056545628,14056549864
14060556017,14060562217
14060626045,14060633960
14076910660,14076916386
14091097148,14091105697
14109104626,14109109213
14110121779,14110128634
14110139833,14110145015
14110257406,14110262855
14117925912,14117930422
14118338299,14118345425
14118567244,14118572867
14123655536,14128311940
14138313091,14152308827
14147126903,14147130097
14147607985,14149056451
14149681436,14152356933
14150234792,14150239706
14151004618,14151009382
14152318058,14152323928
14153668876,14153675023
14155617130,14155623036
14158717889,14159574859
14159549288,14159552431
14160101250,14160104628
14160256405,14160261072
14162503355,14162514149
14165601138,14165606754
14174085751,14174092480
14180849142,14197273914
14182854475,14182859446
14197962376,14197968503
14198451734,14198455285
14199226715,14199230433
14207626550,14207632974
14208064642,14208069767
14208542143,14208547675
14209085803,14209090444
14209173522,14209178259
14209347352,14209352066
14209545534,14209550372
14209795443,14209801657
14210181520,14210186812
14211513790,14211519583
14212063387,14212067233
14212315678,14212322270
14216502570,14216516501
14222673135,14222679403
14225761724,14225766725
14236752548,14236762296
14238293937,14238300104
14239156025,14239162236
14240548093,14277445373
14259933293,14287447242
14267760927,14267765440
14280068445,14280074164
14285004963,14285014792
14286470868,14287475139
14306718668,14306724294
14307319258,14307324977
14307701977,14307707269
14309079299,14314099620
14311876688,14311883069
14311927045,14311932992
14312935502,14312939481
14314343315,14326331931
14319850459,14319855400
14320903359,14320909102
14322645376,14322651486
14327406440,14327412277
14327408565,14327413152
14330132622,14330139234
14333810321,14333815275
14335927610,14339666551
14341740489,14341744953
14343303812,14343308318
14351762233,14351768971
14351767986,14366661027
14352238077,14352243720
14353750724,14366686241
14355298014,14355302634
14356879190,14356883690
14357786708,14357792885
14367618438,14385747882
14371126011,14371131995
14377516094,14377519729
14379382342,14379387510
14381028839,14381033506
14383275922,14383279815
14385881578,14385887351
14386903411,14386909695
14391356087,14391360187
14391712878,14391718371
14392545510,14392551423
14404621384,14404627514
14419218131,14419222400
14420038180,14420043920
14420388213,14420393004
14420496581,14439972634
14432461661,14432467751
14437066458,14437073638
14445544253,14445548804
14445839468,14445845753
14449890235,14449894926
14450964296,14450968496
14454453873,14454464560
14455202427,14455208254
14458579081,14458584747
14458697412,14458704375
14477167408,14477173558
14479206357,14479213302
14480025080,14480029981
14504398539,14504404322
14505660900,14505667061
14506488938,14506495326
14506516611,14506521425
14506592526,14506597200
14534101242,14534105151
14537080848,14537087252
14537963873,14537975436
14538730195,14538736983
14540247593,14540251940
14542092503,14542100778
14543038625,14543043549
14546729223,14546733980
14554359940,14554364257
14555732724,14555738067
14557854107,14567176901
14563043815,14563048035
14564542514,14564548100
14568783194,14568789519
14568808475,14568815501
14569737298,14569743224
14569758004,14569765097
14571553613,14571558978
14578581155,14579188369
14581691760,14581696246
14583445921,14592120855
14583653641,14583660513
14583921701,14583925389
14601370134,14601459927
14601556659,14601563732
14601632461,14601638648
14601670814,14601677957
14601767647,14601774262
14601838918,14601844721
14602411371,14602415383
14603259310,14603264826
14603672646,14603677474
14615848419,14615851389
14616667834,14616674776
14616783773,14636337869
14634561932,14656428667
14657009585,14657014733
14657136409,14657141126
14663425349,14663434616
14678009744,14678013947
14679436424,14679439975
14691015323,14694358417
14693294549,14693300492
14694854073,14694859836
14695943419,14695947889
14703380568,14703384453
14703724446,14703730290
14704708210,14704714301
14711074682,14718893279
14719008175,14719033372
14722800647,14733432719
14733751775,14733759706
14733932788,14733938247
14734071846,14734076587
14740825932,14772497563
14773268431,14773272891
14773493387,14773500189
14777483092,14777487626
14792720409,14792725220
14793315700,14793321964
14794186822,14808092922
14799665578,14815471502
14800046373,14800052120
14810488205,14810493871
14811180639,14811186549
14826975665,14826983359
14847146163,14847150179
14848140220,14848144971
14848442604,14848446730
14853592596,14853598356
14856394412,14856403048
14866289265,14866295997
14866310132,14866315912
14866558381,14866564000
14866630447,14866678065
14867203010,14867207581
14867344143,14867351937
14867609093,14867615086
14867939845,14867944044
14868174927,14868179310
14869936689,14869940257
14870229461,14870234570
14876055032,14876060769
14880172704,14882940336
14883618718,14883626285
14883751947,14883756443
14885429183,14894801808
14898246850,14898250865
14908405770,14908412101
14917270555,14917275683
14931832523,14931837608
14931947847,14931954823
14933075711,14953118937
14933183471,14951651388
14933366352,14959523536
14954532985,14954536349
14959266721,14959271238
14962874879,14962882015
14973441048,14980041794
14974474221,14974478033
14974893891,14974899600
15009311648,15009316652
15011563238,15011573080
15028455779,15029458996
15029789535,15029797119
15029843433,15029863472
15041294860,15041298969
15045828881,15045833364
15059994585,15059998918
15061064086,15061069809
15071075279,15086788140
15089096445,15090396819
15089163253,15089167109
15090976495,15090983510
15103649319,15103655457
15123446736,15123452967
15130327025,15130330917
15130884109,15130888496
15131408413,15131412455
15131858986,15131862461
15132332829,15132337513
15132854276,15132857831
15133373234,15133380427
15133595197,15133601568
15144613436,15169965086
15170334980,15170341261
15173096919,15173102225
15173832906,15173839290
15173990649,15173996245
15177180464,15177183875
15181839073,15181845006
15181936139,15181940730
15234606366,15234612373
15235116908,15248903260
15240583563,15240588975
15243627444,15243631483
15246805067,15246811408
15250351766,15250359604
15250401195,15250407636
15250731028,15250735518
15259700129,15259708143
15260339750,15260344998
15260988345,15260993206
15261021473,15261025947
15261340034,15266474177
15261495957,15263124404
15263228119,15263231773
15263458219,15263462088
15264283080,15265713084
15265540567,15265545685
15265958687,15265966678
15267108169,15267113137
15267578353,15267583478
15267856349,15267861073
15268015219,15268019722
15270054939,15270059694
15273799483,15273803729
15274724490,15274730567
15279423661,15279427133
15281606272,15286220621
15289815476,15289821580
15297004327,15300680228
15297520876,15297527598
15298383659,15298389897
15300540238,15300546128
15300674208,15300772998
15300694494,15300775150
15301208006,15303913922
15301363722,15301370023
15302095816,15302102077
15305535219,15305540327
15305601325,15305606710
15305781900,15305786180
15315328201,15315365465
15318102865,15320216079
15330270707,15330275996
15330688212,15330691507
15330936732,15330940711
15331500638,15331513701
15333456155,15333462790
15341471136,15363827763
15349096408,15349101349
15353363220,15353367613
15359842050,15359846112
15360156552,15360160948
15360864675,15360868891
15363854640,15363928557
15364214628,15364222045
15373496617,15373503369
15374984582,15374987980
15382537447,15382542288
15404487019,15404491539
15410678097,15410683997
15419934990,15419941040
15419954273,15419959625
15422060064,15422066511
15422342703,15422347772
15423600167,15423605532
15427894548,15435963628
15432129709,15432134119
15436710873,15436715296
15437543013,15437547961
15438242457,15438246660
15438353308,15438358376
15439048314,15439053299
15439128843,15439135806
15440556535,15440560965
15440752813,15440758556
15442315992,15442321748
15442613672,15442620899
15446465485,15446471606
15447356415,15447361911
15449231674,15449236956
15449361381,15449365981
15449481736,15449485201
15450751391,15450755139
15477772440,15477778865
15477902745,15477907279
15478281142,15478286801
15478592861,15478597712
15480949936,15480956197
15481067042,15481071963
15481126469,15481132663
15481423445,15481428376
15489338807,15489346207
15505912643,15507296155
15517539617,15517544174
15540405250,15543403160
15543585957,15543591893
15547059370,15547063282
15547309897,15547314614
15549192689,15549196230
15550143882,15559165689
15551608083,15551612637
15552691095,15552696578
15559341303,15559348138
15570684027,15570689369
15570720082,15570725654
15573612276,15573618814
15575120644,15575126276
15579821151,15579826797
15601653408,15615395303
15627035039,15636758544
15628760348,15628766953
15641334984,15641339535
15641613852,15641618733
15645891623,15645898428
15646567466,15646572721
15650082577,15650088604
15657195369,15657198542
15658617214,15658623725
15658900392,15658906502
15659285326,15659289556
15659484293,15659489402
15676964641,15677008547
15678016873,15678021841
15678020271,15678024768
15679005378,15679011285
15680095957,15680100507
15684727298,15684731430
15685272168,15685277493
15692210274,15695126168
15695499727,15695530767
15699679940,15699689488
15720651809,15720658060
15720983477,15720986457
15721580608,15721586882
15723886989,15723892338
15723908074,15723913960
15728547877,15728552705
15729969866,15729975636
15731281686,15731286383
15733107232,15733111208
15748450816,15748458026
15750566990,15750572279
15751745879,15751749901
15758635014,15768631170
15769287191,15769293188
15772799950,15772805149
15773050471,15773055910
15773982230,15773987121
15774485616,15791589686
15774813826,15774818870
15793603371,15793607510
15794597999,15794602790
15798493481,15798497303
15799265923,15799269070
15800750270,15800756213
15816706164,15816712144
15817091646,15817096247
15818045589,15833345578
15834349414,15834353901
15834761894,15834767180
15835575626,15835582084
15835686150,15835710418
15836030306,15847862217
15844252085,15844303798
15844335270,15849681850
15848301642,15848307351
15850235403,15850240083
15850342983,15850347847
15864332969,15864339608
15867614425,15867619162
15881244310,15881249578
15897675376,15897680711
15900148324,15900152216
15903293677,15903299541
15904419673,15904427487
15907755772,15907764382
15925832991,15925836880
15926349621,15926353960
15931847971,15948591438
15937132564,15937141334
15941377644,15941381907
15943338854,15943424414
15944022294,15944028338
15954050756,15954059650
15958924255,15958931405
15960601937,15960607576
15962215793,15962220187
15963116031,15963120505
15963448988,15990337304
15979307381,15979310431
15980456506,15980462894
15980783062,15980789109
15982038086,15982043659
15982362604,15982367275
15982369066,16005650510
15990614277,15990625623
16002543697,16002549396
16002678368,16002683363
16006829399,16006834196
16006890494,16006894977
16007687451,16007692680
16010934819,16010938821
16018387360,16018393136
16021090449,16021097117
16022828383,16022832302
16024617346,16024628174
16024909361,16031040597
16033577740,16037303024
16048793051,16060570228
16061495513,16061501490
16066062421,16066066718
16077844737,16077848953
16078143653,16078148498
16080490152,16080494108
16095839977,16095844828
16096092228,16096098025
16096932621,16096937839
16097358341,16097362604
16116576717,16116586840
16121340705,16121345830
16132784110,16132789292
16132847507,16132853761
16135078755,16135083422
16155137045,16155143350
16155459973,16175229767
16160978449,16160984479
16176190926,16176195116
16185264660,16192260220
16192368091,16192375521
16198230088,16198235901
16198262822,16198266791
16199270927,16208103763
16199462103,16199466386
16199554422,16199559407
16200218405,16200224843
16200760489,16200765571
16203765114,16203770420
16204168046,16204174053
16204438629,16209808993
16208970642,16208975880
16209907944,16209913503
16210342314,16210347312
16210636343,16210641484
16211252013,16211256794
16224817178,16224823402
16225448116,16225454441
16225712455,16225716577
16236029082,16236034956
16250325860,16250331653
16250536721,16251089045
16251129072,16251178130
16253330145,16253334905
16259023724,16259028007
16260763221,16260769132
16265890345,16265897000
16266185586,16292187960
16275458191,16275464234
16275897375,16275901324
16276573021,16276578504
16277479707,16277483846
16298710098,16298716739
16299258987,16299264954
16300462000,16300467105
16301500682,16301513277
16303583667,16303588314
16315302355,16315307707
16316017635,16316022359
16320362895,16320367381
16320891521,16320897284
16321821974,16321826785
16337486104,16337490227
16348064752,16348070732
16348977248,16351003494
16351084799,16351089920
16353315953,16353321121
16357207733,16357213452
16357560738,16357565893
16362721558,16381482078
16363207886,16363212770
16381542358,16381586611
16382611582,16382618875
16389047461,16389052121
16389688004,16389692154
16390200257,16390205499
16390668090,16390674568
16399595108,16399634898
16399875049,16403804170
16402658429,16403393306
16404310917,16404315481
16407417720,16407422888
16408356502,16408360501
16429521190,16444239402
16439776482,16439780558
16439968120,16439971601
16441595036,16441600014
16443761139,16443765255
16445133379,16445157721
16448676517,16448681404
16451345809,16451351870
16477314590,16477318348
16478546549,16478550805
16484235731,16484240375
16484462992,16484468742
16484972288,16484975997
16488456777,16488460816
16491955243,16491960321
16494511319,16495301859
16495326688,16495405911
16538134228,16538140138
16539971567,16539976606
16557779203,16557783857
16565169085,16565174822
16565543513,16565582271
16565663157,16565668309
16567407098,16567413165
16593826315,16593830518
16594171821,16594176274
16594353058,16594360511
16594586703,16594590853
16598937259,16598941067
16611955422,16611986987
16618251361,16622448489
16621260580,16621265331
16622674548,16622718119
16622827751,16622835231
16623296064,16623301006
16658299107,16658302852
16682732535,16682737784
16685891456,16685896504
16686207896,16686213579
16687466174,16687471095
16689807401,16689812890
16689942099,16689946108
16696829922,16696834699
16708144512,16708148932
16709333610,16709338064
16714423947,16743845564
16715135224,16721898093
16720706142,16720710635
16733260699,16733266676
16734901079,16734907777
16739103325,16739107638
16741207983,16763528525
16764135886,16764144422
16765083695,16765089893
16765253466,16765258053
16765621707,16777616958
16775806272,16775811490
16777885729,16777891643
16780347111,16780350489
16787662445,16787666127
16788763865,16788768419
16789870263,16789878301
16802409956,16802416087
16802808846,16802813687
16804024471,16804030335
16815230031,16815234926
16816930751,16816934305
16823529540,16823535550
16830652062,16839079962
16852891458,16852898922
16853280726,16853286646
16855751526,16855755926
16856760036,16884053612
16857213803,16857220612
16857258133,16857265279
16857284556,16857289180
16857314184,16857318841
16866982340,16866986162
16895562569,16895567995
16924374369,16924382524
16924543836,16924549305
16924964749,16924971484
16925792375,16925796979
16926371694,16926375806
16928951477,16928958349
16928961830,16928968883
16929621233,16934582561
16931101885,16931105917
16931187836,16931193923
16931750266,16931756179
16932526159,16932531067
16932627889,16932633095
16932932736,16932939826
16933445738,16933452900
16934511103,16934514931
16935322707,16937684463
16935816922,16935823337
16937287494,16937293648
16953820521,16967045697
16954079157,16954084332
16956911806,16956916587
16959346234,16959356777
16959983302,16959989490
16975640667,16975644078
16977809226,16977814257
17005941645,17005946375
17006436418,17006442228
17008422521,17009822416
17009573483,17009583496
17037142570,17037149155
17044746797,17060022915
17048748924,17048753507
17049594585,17049602078
17056478528,17064580954
17060685763,17060689949
17065479164,17065483624
17066575686,17066579845
17081817149,17081821793
17084046696,17084052496
17084149880,17084156084
17084676348,17084680672
17085675995,17085680381
17087792653,17087797056
17088018217,17088024504
17095970499,17095974852
17098746507,17098753041
17108925680,17108931480
17110949638,17110954235
17132523410,17132528043
17133260699,17133266776
17133483122,17133487723
17133549546,17133555095
17133809979,17133849037
17133820793,17133852702
17133953684,17133959922
17134201883,17134207024
17134367782,17134374667
17137867668,17137871506
17138009081,17138013378
17138455351,17138459284
17138818236,17138822900
17142310228,17142314598
17149538150,17149543065
17150895517,17150902248
17150926584,17150931815
17151344279,17151348328
17151833350,17151839470
17152147494,17152151620
17153194100,17153198273
17154095300,17154098390
17157601902,17157607675
17157663949,17157670129
17171013582,17171020411
17171535307,17171539169
17171639326,17171644360
17171930922,17171937177
17172345625,17172350309
17175886861,17175892166
17190066555,17190070620
17195871800,17195875147
17196743870,17196749587
17197303938,17197309230
17199269508,17199273714
17202542390,17202546740
17207732967,17230656460
17208174851,17232421135
17211156998,17211163456
17211922902,17211928745
17214109031,17214114687
17214760593,17214765524
17215685506,17215692111
17216020304,17216064027
17219951377,17230693123
17221359725,17221365321
17222408352,17222413093
17231051762,17231057909
17231399850,17231404530
17231633449,17231639826
17231826880,17231832359
17232392507,17232398544
17232894316,17232900737
17233098970,17233103082
17235722295,17235726902
17240500488,17240509702
17272536356,17272540546
17273115264,17273119553
17276463774,17276467997
17280019760,17280024782
17281243404,17281249832
17283752778,17291190224
17289308174,17289311247
17290689715,17290695982
17294510661,17294516250
17294668715,17294675905
17296531088,17296535000
17302437943,17303765037
17303850077,17303855973
17306489679,17306493801
17308174867,17308178138
17315845442,17315849056
17317798693,17339822530
17318868141,17318875157
17319557461,17319562560
17323992120,17323996480
17324397314,17324400351
17326393353,17326397419
17334563986,17334571089
17347071907,17347076939
17347718745,17347724030
17348020568,17348025747
17348738961,17348743836
17349448391,17349454588
17349604805,17349610250
17360706376,17360711544
17360866896,17366096869
17361264596,17361268215
17361591536,17361599845
17364652098,17364658022
17371814766,17371820255
17377720245,17377725400
17381615666,17381620183
17394331181,17394337476
17400360083,17415631784
17403657912,17403664259
17405380842,17405385252
17413648434,17413654278
17413870965,17413875017
17414353724,17414358909
17424188638,17424195116
17424513380,17424516968
17424736803,17424741780
17427405056,17427409500
17428662082,17428668306
17429132804,17429136479
17437534657,17437539989
17439741603,17439751412
17440055778,17440060305
17441238495,17441243593
17442855061,17442860393
17443240454,17443244904
17445265184,17445271188
17468521631,17468527408
17469708695,17469715477
17470849725,17470854058
17473359937,17501533289
17475075752,17475079510
17476648308,17476653517
17477588994,17477596137
17489304977,17489313108
17505282757,17505288747
17505599193,17523726205
17523865894,17523871363
17524303275,17524309505
17524329447,17525517530
17534043848,17534396386
17554811562,17554816817
17557356984,17557362770
17557931995,17557936115
17558189996,17558265049
17563443091,17563447852
17564406452,17564409933
17564511550,17564516822
17564532822,17578284385
17572265172,17572270992
17578224069,17578229147
17579243974,17579248979
17581417097,17605130041
17583455294,17583461087
17596497679,17596517020
17606077927,17606081805
17626479230,17626486761
17632906293,17632912547
17640164494,17640169098
17642559382,17655013793
17646454957,17646461559
17656030905,17656034794
17658682043,17658686891
17695969597,17695976176
17704911303,17704917229
17728021034,17728026927
17728145927,17728153150
17736810424,17736815386
17746642850,17746650106
17752295817,17752304125
17760801615,17760805754
17761082461,17761087389
17761898104,17761902824
17763870509,17763875226
17766331249,17766336568
17769790898,17769795452
17770046456,17770050315
17771697020,17771703711
17772416826,17772421059
17776103395,17776108947
17783998263,17784001842
17785583449,17785588042
17786173220,17828458391
17810213566,17810219499
17828720524,17828727250
17829339997,17829344179
17830004858,17830008356
17830217637,17830222812
17830673713,17836558437
17831692188,17835311378
17836708868,17836713472
17836889537,17836895437
17837616760,17837620889
17851108622,17851112705
17851290140,17851294810
17853113852,17853118589
17856607273,17856613731
17880039506,17880045209
17881549564,17881555581
17886709852,17886715682
17890486111,17892416481
17891555562,17891561495
17891643558,17891652364
17892265322,17892268619
17892329106,17892335688
17892554363,17892590822
17892767482,17892774414
17892920595,17892927518
17892962049,17892967852
17893736840,17893742613
17894417527,17931052006
17895644458,17895649563
17897427688,17897431727
17898489141,17898494052
17910746285,17910750328
17911435796,17911439942
17932141679,17932146797
17949138011,17955693124
17956055574,17957186264
17957344061,17957351662
17959005098,17959011272
17960708801,17960714598
17983831703,17983836040
18013572072,18013601756
18026275987,18026281306
18034713905,18034720443
18035225326,18035229579
18037802541,18048442968
18038107554,18048442851
18049556686,18049561036
18049626334,18049636457
18050511818,18050517976
18050670414,18050677336
18055414390,18055419612
18056313559,18056317621
18058166326,18058171434
18063436677,18063441348
18072473979,18072522418
18096931501,18096934942
18099923638,18099926839
18101809447,18111530480
