start_ns,end_ns
10006193061,10006213849
10006194585,10006213031
10006469694,10006486750
10007613888,10007620931
10009378934,10009384232
10010001222,10010005518
10010251226,10010265472
10010448539,10010453367
10010542138,10010547467
10010581720,10010586434
10011206905,10011220513
10012295871,10012301431
10013600045,10013605003
10014329010,10014334125
10015353183,10015358101
10015427057,10015440605
10015485128,10015497584
10015866794,10015870475
10015931911,10020864894
10016065035,10016068760
10016391493,10016396481
10018265624,10018269847
10018965271,10018970499
10020903166,10020919534
10020980872,10020994103
10021054058,10026823457
10021870645,10021875930
10021903614,10021908519
10022196879,10022202415
10022988114,10023002056
10023426394,10023440125
10023688904,10023699525
10024520245,10024531531
10027498688,10027503816
10027684788,10027688166
10028698638,10028713495
10030239138,10030247083
10030694129,10030710160
10031550762,10031555139
10032691288,10032704385
10032874531,10032883733
10032974479,10032979187
10033742644,10033755644
10034237695,10034250187
10034645127,10034652430
10034797753,10034806058
10035366540,10035380182
10035979156,10035990168
10036243881,10036259093
10036261027,10036279724
10036284565,10036289106
10036382822,10036387182
10037948845,10037963605
10038123385,10038138222
10039831171,10039838465
10040037872,10040043679
10040111332,10040116026
10040805904,10040812192
10040985609,10040999749
10041386399,10041391564
10041439020,10041443491
10041868967,10041876602
10042500674,10077724659
10042910357,10042915075
10045010417,10077727195
10045733749,10045746448
10046144338,10046148932
10046356301,10046360811
10048162077,10048165632
10071723738,10071728606
10072079096,10072083960
10072748994,10072753518
10074546665,10074554887
10075061241,10075066593
10075094611,10075109863
10077310582,10077315346
10078450246,10078469828
10078869077,10078873938
10078925952,10078951544
10081232826,10081238018
10085318127,10085332440
10086631409,10086636474
10087910395,10087930331
10088604232,10088616293
10090456495,10090471680
10091066228,10091082302
10091610055,10091616332
10091684163,10091695489
10091696431,10091707750
10091809138,10096742535
10092856412,10092861697
10094293820,10094301344
10094421452,10094433279
10095128272,10095138422
10095259376,10099689753
10095760566,10095765511
10096977829,10102707815
10097223838,10097262420
10099374662,10099388738
10099533315,10099537565
10100177353,10105651835
10103007310,10103012248
10103781122,10103793961
10104246928,10104260476
10105794618,10105808617
10106320457,10114639007
10106581924,10106587454
10106630777,10106639551
10106719646,10106724460
10107128150,10107134284
10107331894,10107336451
10108424222,10108429113
10108608130,10108621775
10108960531,10108966010
10109206680,10109221123
10109887891,10109901803
10110020584,10110025509
10110577869,10110590658
10111702976,10111717289
10111827864,10117645522
10112345921,10112350205
10112588398,10112592966
10112788464,10112800692
10114343992,10114352034
10114722273,10114728320
10114908587,10120629371
10115496803,10115502613
10115554637,10115567998
10115680574,10115695252
10116021412,10116035902
10116144677,10116148436
10116528424,10116540909
10116588646,10116594229
10117604995,10117646013
10117709553,10117719573
10117718010,10117723171
10117877084,10117884077
10117969247,10117974536
10118020856,10118025550
10118297515,10118312837
10119628632,10119641348
10121315660,10121320207
10121930421,10121935847
10122775551,10122780646
10123794058,10123813289
10124380399,10124398418
10124465356,10124469449
10124748520,10124754026
10124876626,10124882864
10125321444,10125325831
10125348106,10125362152
10126644702,10126659400
10126659864,10126667542
10127499962,10132611699
10127541388,10127545056
10128501396,10128506037
10128521951,10128534616
10129128382,10129133046
10130057529,10130071735
10130150561,10130156064
10130456201,10130461860
10130547973,10130553368
10130669106,10130674759
10130733662,10130750106
10131342469,10131353133
10131371482,10131375569
10133178926,10133184489
10133256602,10133261470
10134858875,10134874798
10135236391,10135249979
10135665683,10135681900
10136180890,10136186844
10136292445,10136307058
10136599568,10136603888
10136620984,10136634672
10137753050,10137758042
10137816537,10137833179
10138099558,10138116420
10138576777,10138590546
10138876847,10138881598
10138967223,10138980440
10139715044,10139726725
10139749240,10139764445
10139920880,10139925491
10139974026,10139987952
10140320286,10145596486
10142019450,10142024795
10142433954,10142446076
10144055104,10144059728
10144771600,10144784870
10145117535,10145121588
10145172669,10145184399
10146001602,10146016704
10146769764,10146774756
10146791361,10146805824
10147139552,10147153217
10147401377,10147414558
10147807220,10147813764
10148796228,10148806755
10149227938,10149232930
10149685619,10149698756
10149723594,10149746680
10149805413,10149810054
10150270929,10150284259
10150296818,10150309638
10150422529,10150432602
10152183906,10152188520
10152422918,10152427606
10156831744,10156835182
10158101233,10158107310
10158584589,10158596270
10185895459,10185905790
10186639726,10186643699
10187698419,10187713374
10187968955,10187983735
10188890234,10188903905
10189728865,10189742042
10190207201,10190217711
10190238383,10190242465
10190587570,10190600205
10190733383,10190747489
10192865240,10192870505
10193858632,10193863928
10194750256,10194761669
10195033110,10195037149
10195214750,10195227719
10195297958,10195311567
10195742756,10195746976
10196073527,10196077924
10201376897,10201391123
10201585095,10201604546
10204009237,10204014409
10205174396,10205178967
10205674696,10205689216
10206660554,10206679063
10206674209,10206690891
10207011004,10207024371
10207365466,10207380160
10207560861,10207566173
10207884105,10207888856
10208252332,10208257227
10208401173,10208416238
10210479586,10215422636
10210490231,10210505349
10210523033,10210530544
10211082640,10215440735
10211995129,10212008596
10213095886,10213118932
10214931337,10214936396
10215085150,10215090602
10215260354,10215265623
10216170829,10216184955
10217811724,10217820214
10218510258,10218515414
10218530178,10218535560
10219966945,10219979654
10220905350,10220910752
10221506917,10221524257
10222214552,10222229771
10222266589,10222271417
10222530202,10222544936
10223344761,10223358362
10223751872,10223756826
10224819997,10224826832
10225184258,10232473571
10225377822,10225382764
10227008280,10227022727
10228189637,10228200957
10228264761,10228269852
10228713628,10228718439
10228846131,10228851022
10229322859,10229336969
10230267629,10230299356
10230573476,10230578952
10230912483,10230926058
10231400137,10231414019
10232593060,10232607700
10232866569,10232871654
10233483986,10238391884
10233624400,10233639041
10233759893,10233786147
10233863239,10233877715
10234470028,10234485684
10234719120,10234737606
10235689703,10235695259
10235888713,10235902825
10236361125,10236365872
10236885797,10236894728
10236950627,10236955381
10237221389,10237237527
10237859781,10237865097
10239197082,10239202528
10240775867,10244417252
10242745502,10242750347
10242832904,10242844244
10242956373,10242961204
10244205456,10244210875
10244258923,10248401814
10244530798,10244545672
10244609216,10244632820
10244731021,10244745641
10246164630,10246177944
10246251575,10251417423
10246386967,10246401010
10247032787,10247046458
10247319890,10247324451
10247719397,10247724121
10248269271,10248283540
10248750570,10248755565
10249378738,10249395153
10252081153,10252085730
10252675838,10252688624
10253284016,10253288253
10254617414,10254627134
10254834042,10254849691
10254971185,10254976063
10255505303,10255510495
10255884342,10255889511
10257199639,10257204821
10257988264,10263363978
10258798243,10258801798
10259924843,10259929471
10261106958,10261112665
10261146182,10261153753
10262378697,10266343710
10262380582,10262394016
10262768268,10262778304
10262951625,10262955981
10263361151,10263375297
10263816520,10263829911
10264243888,10264248759
10264678212,10264689212
10265928140,10265932627
10267091475,10267102194
10267564131,10267568685
10268197565,10268202937
10268417182,10268430824
10269618372,10269638044
10269785601,10269790733
10271064774,10271070103
10271328437,10271333524
10271948079,10271952522
10272123501,10272128308
10273654048,10273658775
10276288901,10276297796
10277837125,10277841451
10309141893,10309146981
10313582097,10313585939
10317292462,10317313721
10317424370,10317443608
10317556185,10317572031
10317639764,10317643810
10317699673,10317721767
10318968402,10318974720
10319819114,10319824383
10320863712,10320868239
10321641265,10321657576
10324224117,10324650944
10324833255,10324844297
10326013055,10326022236
10326457181,10326461605
10326919045,10326924612
10327361758,10327365607
10328327935,10328347426
10328831685,10328846881
10328952538,10328958395
10329032820,10329050043
10329353652,10329373534
10329550570,10329568375
10329551997,10329570930
10330002277,10330008134
10330713524,10330727276
10330884509,10330897463
10331405577,10331420498
10331722209,10331738814
10332090637,10332112344
10332207360,10332221703
10332841352,10332847132
10332922683,10332934761
10333004272,10333021204
10333368734,10333383291
10333589735,10333606523
10334502434,10334525714
10334567290,10334572910
10334912749,10334917610
10334947235,10334952076
10335078485,10335089781
10335364065,10335386921
10335404271,10335418300
10335801242,10335815471
10336303606,10336312711
10336574592,10341244956
10336584104,10336591261
10336876610,10336888341
10337785487,10337800485
10338891290,10338905115
10339441635,10339449827
10339498513,10339503608
10339906693,10339917100
10340157967,10340170342
10341351385,10341368615
10341504793,10341522985
10341593264,10341609231
10341983820,10341995223
10342608587,10342625299
10342677483,10342682331
10343074464,10343088001
10343758404,10343771351
10344572726,10344589237
10344723037,10350139103
10345019529,10345034460
10346566961,10346570860
10348103068,10348116566
10348242924,10348256419
10348249713,10348254698
10348272940,10348280551
10348998754,10349013946
10349448494,10349453178
10349536043,10349540740
10350480355,10350485113
10350768865,10350783225
10351119866,10351133728
10351406111,10351419148
10351493964,10351507853
10351533228,10351537505
10353259117,10353282484
10353386611,10353402993
10356936712,10356961279
10357944765,10357949423
10357988763,10358002532
10358206964,10358224578
10358919327,10358924185
10360720483,10360729013
10361058765,10361072958
10361140230,10361154139
10361185337,10361190429
10361972326,10361987732
10362094321,10362160304
10362350290,10362364285
10362729028,10362734936
10362753755,10362769311
10362794634,10362808583
10362947316,10362964529
10363119384,10363132861
10363250794,10363255689
10363619356,10363633325
10363620278,10363625730
10364533567,10364541832
10365535270,10365540502
10366295310,10366300538
10366394415,10366410326
10366408371,10366423372
10366900699,10366905530
10367864907,10367876384
10370030027,10370046131
10371190522,10371194218
10371929043,10371933556
10372295770,10372299114
10372419185,10372426489
10373047648,10373052823
10373993149,10373996958
10374425315,10374430644
10375022064,10375036353
10375514392,10375518411
10375898683,10375903755
10375985882,10375998935
10376193274,10376197951
10377335924,10377340772
10377836257,10377841349
10378367211,10378374802
10378836706,10378850000
10380469175,10380484474
10380571261,10380589714
10380806488,10380827513
10380985478,10380989170
10381679195,10381684133
10382464744,10382478332
10382537502,10382542403
10382968748,10382983526
10383127877,10386121578
10383299189,10383304925
10383612967,10383623187
10383677236,10383682284
10383689915,10383694476
10383847686,10383860830
10384070939,10384076415
10385023066,10385028061
10385316417,10385321245
10386139092,10386158690
10386453027,10392031746
10387029519,10387033656
10387131839,10387136233
10387150773,10387163750
10387924691,10387929095
10388512527,10388517324
10388893758,10388909557
10389327396,10389345067
10389463090,10389477483
10390008522,10390012282
10390183886,10390195145
10390346014,10390350591
10391011832,10391023560
10391457877,10391472016
10391613961,10391618757
10391952663,10391956856
10394195481,10394206609
10394752340,10394757298
10396180250,10451010418
10397223524,10397227761
10397697165,10397701913
10398171318,10398184378
10400207065,10400210834
10400704534,10400715869
10401326609,10401330263
10444443205,10444453498
10444758176,10444771510
10445604719,10445617973
10451074549,10451098024
10451957724,10451962264
10452440403,10452448104
10453182026,10453195471
10454535664,10454546848
10454916598,10462796211
10457115076,10457119870
10459020486,10459035861
10460909685,10460916908
10461737338,10461750538
10462821804,10462833030
10463702666,10463706548
10465043732,10465048790
10467266535,10472973932
10467591543,10467605041
10468495759,10468507627
10468839033,10468851221
10470358374,10470371150
10470510298,10470515497
10471559590,10471573215
10472701402,10472714806
10473173436,10473194000
10474530683,10474535307
10474588864,10474602933
10475105514,10475110412
10475746031,10475754919
10475993824,10476017449
10476201280,10476206663
10477216269,10477222761
10477342000,10477355972
10477864253,10477878513
10477878961,10477896220
10479061617,10479075726
10479267085,10479286019
10479381727,10479386788
10479738291,10479749246
10480000056,10480006738
10480118590,10480124069
10480202514,10480208083
10480230368,10480236128
10480856318,10480865048
10481899131,10481915215
10482952104,10482967166
10483468184,10483472871
10483554426,10483560036
10484217826,10484224157
10484318195,10484331335
10484550649,10484555189
10484673636,10484678745
10485333341,10485346755
10486148348,10486163062
10486223799,10486229268
10486257700,10486262658
10486378747,10486396785
10487842937,10487848082
10489104105,10489122040
10489293001,10489297585
10489619757,10489636205
10489816896,10489830791
10490766694,10490771485
10491019719,10491032645
10491037232,10491041208
10491397702,10491410846
10492494022,10492505355
10492674473,10492690069
10492711832,10492716607
10493082749,10493106341
10493150095,10493155321
10493510693,10493523967
10495266112,10495271210
10496599864,10496616980
10497707257,10497721212
10497922491,10497950592
10500777261,10500793539
10501346367,10501360128
10501937052,10501958444
10502013502,10502018473
10502352254,10502357203
10502613642,10502627591
10503034949,10503039763
10503519218,10503530841
10503572481,10503585922
10503945670,10503950635
10503948647,10503975549
10503980758,10503996845
10504003313,10504008168
10504198053,10504211351
10504640108,10504651812
10505166785,10505171703
10505506517,10505517412
10506058941,10506064179
10507000998,10507006928
10507175421,10507198203
10507826295,10507840047
10508186220,10508191275
10508258758,10508263074
10508635438,10508639564
10509082127,10509096587
10509403283,10509407723
10509609646,10509623866
10509995859,10510009958
10510337485,10510359292
10510450342,10515849941
10510839675,10510844750
10510986408,10511000761
10511015214,10511022167
10511324837,10511329728
10511946964,10511952049
10512069942,10512084746
10512089297,10512103506
10512174032,10512187429
10513509001,10513521954
10513925072,10513948025
10514335117,10514349323
10515706245,10515710769
10515853883,10515862750
10516084309,10516098468
10516846106,10516859233
10517332440,10517337301
10517566424,10517580406
10518684100,10518697815
10518873882,10518889545
10518879355,10518884858
10519018951,10519031096
10519043608,10524815259
10519164671,10519169977
10519264750,10519269676
10519340731,10519345071
10519355502,10519369190
10520164524,10524838266
10520735658,10520740038
10522671853,10522676403
10523020946,10523026519
10523379625,10523394503
10523748407,10523761324
10524714623,10527845061
10524885107,10524905862
10524949606,10524965149
10524973635,10530814226
10525293324,10525299218
10525864380,10525877898
10526047948,10526053678
10526144725,10526150114
10526691743,10526706149
10527881275,10527901355
10529249894,10529263786
10529962849,10529967787
10530498528,10530510711
10530875023,10530893600
10533691886,10533704596
10534021538,10534026911
10535056343,10535061354
10535109740,10535127387
10535212908,10535216196
10535620249,10535632387
10535973613,10539787245
10536662251,10536666093
10536985772,10536996356
10537176613,10537208299
10537518810,10537524507
10538342257,10538354692
10538943880,10538948447
10539295660,10539300127
10540242761,10540247066
10540862965,10540867446
10540904348,10540916743
10541961661,10541974868
10542089142,10542092072
10542671949,10542683512
10542905335,10542918556
10543011310,10543016586
10543083263,10543098635
10543083644,10543102695
10543385271,10543397399
10545513833,10545518548
10602110477,10602125084
10602185023,10602195183
10602824323,10602837951
10602881161,10602896072
10602948440,10602964507
10603046901,10603052547
10603132318,10613528998
10603417892,10603431727
10604184821,10604199538
10604624009,10604628092
10604852353,10604856911
10605618293,10605634758
10605834169,10605847677
10606334996,10606348665
10607208605,10607213714
10608208399,10608222111
10609673244,10609714239
10613387799,10613392563
10613877012,10613886144
10614158079,10614179341
10614313635,10614329395
10614621363,10614626909
10614988628,10615001845
10615292534,10615309884
10615724753,10615730088
10616607192,10616621218
10617374001,10617379109
10617549600,10617568026
10617948054,10617953413
10618229461,10618244539
10618344814,10618349625
10618737605,10618743128
10619339630,10619350037
10619591575,10619596183
10619762714,10619776730
10620342898,10620348137
10620740447,10620745833
10621090316,10621095752
10622108646,10622114325
10622562712,10622567316
10623097745,10623102586
10623379666,10623392452
10624950022,10624962915
10625452607,10625467478
10625596322,10625604535
10626036342,10626041357
10626064046,10626077745
10626771892,10626786660
10626811029,10632630695
10626827387,10626844660
10626827675,10626843648
10627331612,10627336313
10627563041,10632667848
10627844795,10627849753
10628203594,10628214225
10628675468,10628688492
10628705294,10628710299
10630416024,10630421112
10630601135,10630605401
10631273462,10631277769
10632148344,10632158527
10632209813,10632216408
10632878013,10632882380
10633306250,10633320162
10633889518,10633903527
10634405507,10634410609
10634559840,10634573441
10634980031,10634994745
10635748791,10635753806
10635779044,10635792315
10635847506,10635852922
10635851365,10635872941
10635868778,10635873850
10636215573,10636225002
10636603600,10636619189
10638681238,10638686567
10638852317,10638857485
10639402261,10639408218
10639689505,10639694185
10640875288,10640887700
10641579379,10641587357
10641805642,10641810533
10641920811,10641934423
10641952144,10641967669
10642027939,10642034016
10642781246,10642785994
10643534433,10643547778
10644767079,10644783513
10647855860,10647861664
10648088217,10648102420
10648678287,10648689467
10651080506,10651102039
10651224766,10651230285
10651563166,10651577783
10651849690,10651854244
10652211495,10652215982
10653076278,10653092459
10653405973,10653414202
10653494732,10653505927
10654271547,10654277106
10655605957,10655610735
10655682758,10655687923
10655900588,10655905453
10656217611,10656225222
10656881475,10656886510
10657234083,10657238637
10657690946,10657697147
10658057048,10658072150
10658423204,10658427939
10658678859,10663602731
10658679911,10658684979
10659398996,10659413754
10660105914,10666609476
10660229853,10666617284
10661105757,10661111190
10662204219,10662217854
10662571955,10662583873
10662756104,10662767837
10663284539,10663289641
10664573782,10664578613
10665564441,10665572727
10665977439,10665984746
10667004429,10667016904
10667028424,10667045497
10667298776,10667304973
10668650070,10668662438
10668658625,10668673636
10669221760,10669234877
10669338346,10672574561
10669445742,10669458369
10669677677,10669693791
10670291615,10670297272
10670494478,10670500151
10670771200,10670777047
10670910198,10670915176
10671060101,10671066109
10672677105,10672686376
10673924721,10673929813
10675424367,10675439993
10675574574,10675584307
10675602392,10675609669
10676278304,10676283576
10677421402,10677426715
10677786362,10677801103
10679106697,10679118351
10681536933,10681547564
10681664087,10681669423
10681865045,10681870006
10681927776,10681957401
10682736639,10682751273
10682786695,10682801659
10684425619,10684430871
10684513465,10684523692
10685140143,10685153691
10686497216,10686507934
10687290513,10687295494
10687420557,10687425401
10687777856,10687782927
10688345588,10688350619
10689206691,10689220757
10689572055,10689579299
10691250053,10691254874
10691290794,10696486926
10691350432,10691354976
10691600359,10691613523
10691656830,10691662126
10691711897,10691716110
10692186414,10692199507
10692258738,10692264017
10692278864,10696539460
10692315997,10692341178
10692944135,10692957239
10693556092,10693569433
10693885457,10693900442
10694194748,10694209332
10694228670,10694234971
10696000515,10696005483
10696959511,10696964823
10697182049,10697187070
10697593596,10697599707
10697832141,10697844824
10699380833,10699394308
10699635118,10699642544
10699917166,10699927687
10700613418,10700626568
10700632161,10700636794
10700897281,10700901334
10701819202,10701834751
10702826433,10702834511
10702907049,10702922475
10703038393,10703051115
10703115163,10703120873
10703134825,10703140231
10703858792,10703862303
10704087436,10704091343
10705457496,10768139069
10705864652,10705875154
10705977245,10705989819
10706034269,10706049525
10706043638,10706061743
10707376664,10707387237
10708839508,10708853545
10709488071,10709493584
10711248676,10711253080
10769045667,10769060872
10771167287,10771182115
10771886008,10771891320
10772934591,10772957387
10773306785,10773319086
10773684648,10773689723
10774489461,10774503727
10774664693,10782315170
10775176676,10775181297
10775420760,10775436423
10776218998,10776224494
10776622634,10776637656
10777948906,10777964385
10778043244,10778048359
10778313402,10778318279
10778626428,10778642676
10778961406,10789770525
10779998512,10780003410
10780946413,10789767291
10781801776,10781805973
10782105194,10789775574
10782965188,10782980370
10783087768,10783092980
10783646413,10783651491
10783740163,10783754048
10784188763,10784193854
10785159409,10785163325
10786858078,10786871081
10790127824,10790144099
10792516441,10792530290
10792623392,10792633168
10794145596,10794172602
10794311102,10794327396
10794420324,10794425770
10794691982,10794696178
10795001858,10795017792
10795520998,10795535792
10795594892,10795599747
10796700627,10796714469
10796896797,10796910061
10797945942,10797959707
10797993398,10797998447
10798204382,10798218358
10798289426,10798305002
10799212298,10804295335
10799685455,10799690423
10799846227,10799860012
10801475098,10801489264
10801727384,10801733040
10802814707,10802819829
10802945115,10802959201
10804766761,10804771025
10804859362,10804876929
10804984053,10805002489
10805684509,10805698595
10805779001,10805782522
10806091018,10806103444
10806179436,10806194708
10806806909,10806811958
10807683265,10807688433
10808745757,10808759929
10809185857,10809190498
10809643074,10809656545
10810230348,10810268496
10810250795,10810293266
10811037439,10811053433
10811716198,10816247002
10812068328,10812084132
10812849320,10812863613
10813764923,10813768949
10813839301,10813852094
10814414941,10814430878
10814514405,10814529957
10814559693,10814572933
10814634195,10814638939
10815081478,10815095320
10815571872,10815576459
10816091346,10816096628
10816193231,10816274382
10816539090,10816545101
10816541048,10816554382
10817593951,10817598271
10817626246,10817640616
10817894589,10817899237
10818210887,10818215234
10818223724,10818228587
10818230085,10818249957
10818352417,10818366186
10818749365,10818754467
10818762144,10818765412
10818967252,10818980355
10819324410,10819339585
10819637945,10819651423
10821116402,10821130287
10821143344,10821148506
10821684140,10821688103
10823304548,10823308815
10823340759,10823355386
10824731556,10824745996
10824784024,10824797074
10825893548,10825898159
10827282104,10831207552
10828141055,10828145569
10828154881,10828160627
10828679283,10828700776
10829362421,10834206950
10829496291,10829502004
10829568862,10834226559
10830853789,10830866261
10831032728,10831037903
10831549512,10831554454
10831780092,10831792704
10832303094,10832307758
10832990035,10832993660
10833399942,10833411918
10834288422,10834297082
10835813493,10835817850
10836118033,10836131588
10836327040,10836340026
10836443345,10836447898
10837526201,10837543053
10837629099,10837643095
10837771972,10837775724
10837788768,10837793312
10838054205,10838059834
10838283157,10838300143
10839606458,10839619375
10839615723,10839620868
10840485603,10840498981
10840835368,10840838673
10841194453,10841206885
10842874030,10846240653
10843560894,10843584913
10844516589,10844537758
10845449953,10845464473
10847023242,10847031214
10849027567,10849043063
10849035699,10849041055
10850392638,10850396263
10851355998,10851369275
10851494595,10851498688
10851503305,10855374622
10852336768,10852355772
10852376577,10852390355
10853799361,10853812415
10854678160,10854681693
10854908341,10854921621
10855243545,10855250689
10855662520,10855668006
10855755809,10855760640
10856431294,10856437311
10857685308,10857690059
10857813231,10857816856
10857901191,10857915203
10857993186,10861194291
10858365534,10858370686
10858446628,10858452017
10858935477,10858951227
10859240522,10859254408
10859849056,10859861058
10860295743,10860300021
10861346997,10861353315
10861490225,10867134472
10861799713,10861804892
10861955163,10861973776
10862128035,10867140813
10862419026,10862430280
10862714484,10862721296
10863467083,10863478610
10863482748,10863493044
10863955736,10863969758
10864195350,10864208126
10865346954,10865351251
10868306751,10868319761
10868500676,10868505507
10869040209,10869044783
10869407916,10873114702
10870170545,10870175870
10870205370,10870222550
10873152957,10873161717
10873609766,10873613832
10873637280,10873641632
10873836640,10873851709
10874766195,10874780271
10876204212,10876223570
10876621429,10876626391
10878035982,10878041735
10878088747,10878105546
10879512203,10942841299
10880111358,10880124578
10880701707,10880712997
10881169800,10942871569
10881865458,10881871933
10882588108,10882593163
10883130672,10883144461
10884085001,10884098415
10886120532,10886125272
10887946638,10887959374
10943048761,10943058661
10946729467,10946742972
10947280688,10947286194
10948534318,10948548481
10950254621,10957010620
10950470864,10957022802
10951239350,10951258775
10951362892,10951368525
10951488820,10951493617
10953566959,10953581192
10953950375,10953976726
10954031025,10954051108
10954569355,10954575429
10954923931,10954929745
10955756332,10955762977
10955964476,10955979658
10956154873,10956160532
10957154149,10957159438
10957828300,10957847855
10957867143,10957882248
10958489257,10958503751
10959213518,10959228102
10959601641,10959607121
10960228958,10960234297
10961742623,10961756575
10961911877,10961925362
10961957803,10975817770
10962679254,10962684102
10962781670,10962786649
10962848181,10962853222
10963412572,10963418018
10963453279,10963467101
10963516415,10963530725
10964140908,10964152017
10964994554,10964999452
10967529132,10967541905
10969842895,10969854873
10976359889,10976380754
10976766339,10976770592
10977679733,10977693294
10978211529,10978219721
10978636534,10978641235
10979219508,10979232277
10981215160,10981226850
10984523014,10984538557
10985299649,10985304768
10985390198,10985395454
10985495107,10985509163
10986148147,10986153502
10986194888,10986208650
10986925480,10986946712
10987812085,10987823829
10990548412,10990566775
10990663993,10990680758
10991090171,10991095707
10991612000,10991618034
10991651120,10991657418
10992173200,10992178259
10992858354,10992866930
10994372520,10994385149
10994425749,10994431696
10994783890,10994788792
10995471807,10995477212
10996088228,10996094432
10996097085,10996108882
10996907595,10996912910
10997752327,11001929303
10998152752,10998158542
10998159835,10998176988
10998971718,10998976683
10999056274,10999069945
10999291968,10999299192
10999384743,10999390342
10999945893,10999952946
11000605651,11000622022
11000762209,11000767816
11001042935,11001047305
11001088296,11001093906
11002676784,11002689567
11004461288,11004466339
11005416589,11005421774
11005854451,11005860197
11006166722,11006172843
11006645960,11006651843
11006660176,11006665562
11008141810,11008147634
11008374561,11008380144
11008630115,11008645521
11009297553,11009312884
11010084419,11010089849
11010821496,11010860600
11010908734,11010915550
11011791344,11011805564
11013102974,11013123953
11013148260,11013153465
11013444512,11013447730
11013489132,11013492327
11013685104,11013690610
11013911463,11013917404
11013980507,11013985678
11014248990,11014254854
11014408552,11014416591
11014749838,11014758040
11014929490,11014952289
11015058605,11015064876
11015330921,11015335341
11015504047,11015516844
11016784852,11016787743
11017281766,11017286837
11017296649,11017299966
11017428584,11017431483
11017994626,11017997820
11018116153,11018119547
11018891062,11018894105
11019063853,11019072371
11019337465,11022867838
11019460830,11019469653
11022974781,11023041833
11023522711,11023525238
11024037866,11024046569
11024542645,11024547697
11025066848,11025075331
11025094817,11025103093
11025513828,11025516439
11025767611,11025770039
11025847017,11025852553
11026376697,11026404575
11030000582,11030013198
11030551583,11030560053
11031132374,11031137406
11031615851,11031621140
11034564371,11034568179
11035648000,11035652390
11035864687,11035878923
11039442873,11039447173
11044816862,11044822121
11045607168,11045619965
11045711356,11045716324
11046308530,11046312078
11049140200,11049154272
11049452759,11049459532
11052524748,11052535249
11058152274,11058156131
11060666073,11060681104
11061396881,11061400894
11063403846,11063410949
11063994678,11064010816
11064429460,11064433669
11064714515,11064719406
11065027663,11065034467
11065084049,11065091794
11065389796,11065395148
11065973157,11065979669
11067273141,11067278069
11067457444,11067471406
11069652163,11069668875
11071476007,11071490321
11071630134,11071638446
11071893820,11071907969
11073186079,11073199487
11074076631,11074091318
11074518846,11074524576
11074543610,11074555494
11075061804,11075067223
11075746202,11075761241
11076271593,11076283501
11076469945,11076485441
11076591202,11076605558
11077003007,11077019709
11077167540,11077174092
11077606311,11077611577
11077782335,11077794329
11078883787,11078896583
11078907772,11078913168
11079438141,11079454185
11079521150,11079535837
11079546588,11079554316
11079789570,11084746375
11081934129,11081947146
11081946217,11081953173
11082036469,11082046786
11084037133,11084042325
11084446138,11084451794
11084585206,11084600842
11085685996,11085690948
11086297747,11086305278
11086437744,11086442922
11086821357,11086827815
11087907490,11087922181
11088179278,11088193762
11088377309,11088393654
11088502211,11088508499
11088618540,11088623508
11088892720,11088907003
11088997115,11089006553
11089398038,11089413327
11090951806,11090957171
11091946949,11091960239
11092343331,11092364033
11093078738,11093093842
11093161455,11093165847
11093395791,11093407185
11094002385,11094008012
11094018533,11094030167
11096017322,11096022207
11096058173,11096067658
11096205958,11096210893
11096473656,11096481521
11096474201,11096478858
11096571088,11096575756
11097350125,11097355103
11098754621,11098769649
11099005594,11099027355
11099416654,11099425167
11099706862,11099714112
11099722832,11099737055
11100641959,11100646483
11100886565,11100900617
11101353183,11101366380
11101804436,11101823496
11102626228,11102640979
11103307185,11103319360
11103464606,11103478885
11104743381,11104752064
11104957489,11104970312
11107206045,11107210706
11107722653,11107730294
11107867992,11107882425
11108219100,11108224175
11109386094,11109390243
11109751498,11109765293
11110477943,11110491131
11110772063,11110777299
11110782668,11110793516
11110908986,11144661307
11111046170,11111058141
11111805869,11111809430
11112267272,11112272090
11113520278,11113524982
11113734018,11113741084
11113983144,11113987437
11114177510,11114182645
11114730745,11114734751
11115737638,11115741684
11116268886,11116283857
11116474989,11116487090
11116595735,11116608297
11116969562,11116974724
11116996691,11117007376
11117080318,11117085206
11117097615,11117101651
11120781852,11120785902
11120842188,11120850357
11140153767,11140167285
11141166818,11141182010
11144774372,11144783339
11144820859,11144825453
11144833993,11144843896
11145344366,11145349771
11145455075,11145460531
11145472141,11145481439
11145601169,11145608005
11145624744,11145638746
11146146402,11146167388
11146232094,11156444762
11146720703,11146736386
11146796765,11146810825
11147065353,11147071808
11147601826,11147621819
11147614151,11147620723
11149349568,11149354854
11153812535,11153818105
11154312033,11154317285
11156517851,11156528028
11156522418,11156532207
11156686881,11156692561
11156925202,11156950858
11157336272,11157344481
11157556063,11157561950
11157625146,11157639616
11157656054,11157670692
11157988476,11158006093
11159841194,11159846627
11161149912,11161165274
11162018098,11162023203
11163030134,11163042278
11163930364,11163953651
11163988669,11164002327
11164530560,11164535211
11164715238,11164727827
11165296294,11165309802
11166034009,11170575174
11166922055,11166935205
11168765364,11168768729
11169436753,11169452258
11170507935,11170513404
11170809933,11176541234
11173144912,11173149690
11173891230,11173896385
11174196138,11174206298
11174500395,11174506011
11174760970,11174774318
11174994370,11175000297
11175663185,11175667131
11175978263,11175984448
