start_ns,end_ns
16828999799,16838368657
16838679629,16838683522
16838743988,16838750062
16839217927,16839222330
16839253572,16839257618
16840554816,16840559801
16841243655,16841248055
16843070984,16843077115
16844539314,16844544593
16846424902,16846429416
16852105680,16852112606
16859009725,16859014352
16862557190,16862561744
16876870177,16876878753
16876897674,16876901840
16886378988,16886383475
16888218379,16895875808
16888581829,16888585721
16895943495,16895948911
16896682870,16896687164
16897509307,16897513236
16900083810,16900087331
16903682309,16911436866
16912040876,16912045292
16912770248,16912774564
16917587073,16917591406
16918997826,16919002998
16921738423,16921744240
16922258341,16922263333
16934396566,16934400712
16934867681,16934870551
16935461784,16935467407
16935631764,16935635415
16935981505,16935986650
16947719512,16947724296
16949515966,16949522435
16949754872,16949757501
16950019246,16950025367
16951301857,16951306494
16952938783,16952944206
16954313260,16954317062
16968199781,16968206687
16968643423,16968651959
16969851785,16969858611
16983206464,16983211633
16994252639,16994258866
16994376809,16994382138
16995564246,16995569057
16999769702,16999775532
17001193108,17001199596
17007710139,17007716787
17008086896,17008091510
17008302247,17008307629
17015067428,17015072122
17015954070,17015960445
17016325632,17016331816
17018130637,17018136701
17024451918,17024456028
17024575033,17024580081
17026680906,17026685156
17033493213,17033498127
17034081559,17034088148
17034977590,17034984609
17038406374,17038410861
17044174527,17044179886
17044212274,17044217907
17046795584,17054559988
17047084001,17055370621
17058098989,17058103710
17058430018,17058435106
17061256055,17061260766
17065933482,17065939542
17067337449,17067342491
17068063377,17068069217
17070026073,17070032762
17072442183,17072447896
17074597203,17074600975
17079923422,17079927308
17083472704,17083478478
17090324104,17090332280
17092739389,17092744732
17093885241,17093890202
17094099917,17098513049
17101197028,17105919622
17103124466,17103129975
17103230117,17103235977
17104809116,17104813863
17105924854,17108730531
17106327013,17106330822
17107668784,17107672476
17108225404,17108805899
17114337906,17114342260
17126320745,17126324467
17127157048,17127163045
17129774660,17129781433
17131632430,17131637038
17132405073,17140424041
17139349090,17139354573
17144781518,17144788507
17145798905,17145804101
17149312996,17149317296
17149828992,17149835167
17149962865,17149967131
17159934924,17159940229
17168187812,17168193138
17172883350,17172889127
17174092358,17177662408
17177819745,17177824997
17180653788,17180659554
17181332286,17181337327
17187650170,17187654349
17188252271,17188257179
17189158542,17189165308
17198913779,17198917418
17199033523,17199039049
17212114336,17212119651
17221312726,17221320464
17221544154,17221551652
17247430892,17247437557
17248508134,17248513219
17249572741,17249577569
17255263596,17255270616
17261519754,17261523833
17263642490,17263646379
17263789065,17263795202
17272955198,17272960366
17273922339,17273969936
17279586683,17279596927
17281050653,17281056353
17290610535,17290614491
17299276649,17299282359
17300535094,17300542849
17301145411,17301150557
17301312491,17301319694
17309324226,17309328893
17321107690,17321112365
17322131727,17322137928
17329644806,17338789172
17332541470,17332546910
17332947482,17332951027
17342201331,17342205878
17349977695,17349982122
17350199651,17350205869
17350337420,17350343410
17350582860,17358493946
17357489772,17357496023
17359656680,17359663495
17367248097,17367256072
17367617881,17367624015
17368798075,17368803762
17387290481,17387294831
17392134719,17392139443
17395717141,17395722985
17395766669,17395773214
17396535670,17396541122
17399598037,17399602894
17399791547,17399797107
17400376479,17400379873
17406548081,17406552979
17411579673,17411584383
17411677519,17411683479
17414006280,17414010985
17415939558,17415944700
17416132578,17416138234
17424093792,17424101403
17425173969,17425178392
17428060493,17428066343
17435450771,17435456735
17436502325,17436506959
17437221093,17447139551
17437443126,17437462096
17439857472,17439861087
17445428470,17445433645
17456157357,17456161273
17457210027,17457216585
17467401970,17467407426
17483140395,17483146489
17484935236,17484938406
17485089208,17485148171
17485487639,17485492223
17490880381,17499688012
17495081346,17495088456
17495373284,17505477899
17502417283,17502421239
17502555616,17508457579
17509337926,17509344682
17511701986,17511706016
17516750687,17516760821
17518065148,17518071553
17518459720,17518466593
17529652493,17529657581
17530175655,17530181308
17534754861,17534761142
17535383100,17535388402
17535534647,17535540978
17536166968,17536170553
17537287995,17537293030
17542186024,17542191504
17550522126,17550525831
17552132220,17553951120
17552839701,17552843019
17555268568,17555274408
17555400670,17555406373
17557883117,17557888970
17558004046,17558008329
17558133910,17558137578
17559041895,17559045770
17563971480,17563975299
17564292074,17564296722
17565029970,17565034206
17576985255,17576989839
17583763522,17583769149
17585493387,17585498996
17585603140,17591899989
17588807131,17588813122
17589246771,17589252801
17598088544,17598097592
17598167794,17598174379
17598499798,17598505387
17599096126,17599102711
17600633098,17600640291
17605192671,17605197025
17628089803,17628095299
17630003883,17630008995
17630910869,17637213207
17641075870,17641082840
17654854873,17654859951
17655243702,17655249555
17657419463,17657424301
17657788596,17657792579
17659806844,17659810823
17674848949,17674853616
17675152915,17675157358
17675217013,17675221323
17678391526,17678396504
17679460680,17679465935
17679911822,17679914666
17680736936,17680741236
17682243364,17682247530
17682735698,17682741231
17682929349,17682932921
17683003965,17683007433
17683272001,17683277417
17684036872,17684040510
17684051392,17684057383
17686779641,17686785648
17688510273,17688514824
17688672167,17688677456
17689070825,17689074858
17689756166,17689763403
17690772150,17690776958
17694404127,17694408905
17696007068,17696011422
17697368652,17697375103
17698763816,17698768326
17699929162,17699932730
17702515091,17702520454
17702590806,17702595618
17703303149,17703308388
17703369613,17703373512
17712825318,17722326585
17723121432,17723127580
17728355358,17728360673
17735486187,17735491215
17736783388,17736787905
17737881422,17740208898
17741921004,17741927205
17742638870,17742643157
17743205159,17743209435
17744045978,17744050880
17747940572,17747946776
17751265326,17751273819
17759306963,17759317273
17759927601,17759933183
17769801549,17769806354
17770013683,17770018634
17786965314,17786971114
17789270131,17789273769
17789985925,17789992570
17793948552,17793952695
17795118088,17795121767
17798658236,17798664324
17798720754,17798726985
17799087518,17799110882
17801783372,17801789680
17803013912,17808065259
17805356172,17805361531
17808736811,17808741605
17809502263,17809505882
17817058643,17817064747
17820016044,17820021613
17829699823,17829705155
17833100605,17833105620
17837356280,17844800928
17838859200,17844042856
17845567937,17845573854
17855685792,17855690273
17871776351,17871781359
17874243987,17874251106
17877259342,17877262760
17878210393,17878215936
17879505924,17879542451
17881860218,17881864982
17883985345,17883990374
17891661782,17891666393
17899628914,17899633150
17907370789,17907375827
17909781176,17909784991
17914422759,17914427894
17915753681,17915757270
17915947600,17915953005
17917345654,17917351230
17920449193,17920454892
17921996228,17931629731
17925835186,17925840088
17929884952,17929888493
17932119723,17932126288
17937805620,17937810020
17938227852,17938233659
17939883488,17939886869
17951028454,17951034551
17952700485,17952706729
17953848852,17953853042
17956727681,17956731811
17959804739,17959809637
17960642014,17960647420
17969902298,17969922705
17987156418,17987160688
17994728313,17994734975
17995243377,17995249865
17995566962,17995572478
18002302016,18002306844
18032443476,18032449967
18033650014,18033656719
18033662045,18033665179
18033780626,18033787031
18034482261,18034488558
18034618218,18042409433
18036409915,18036414422
18060446928,18060452026
18061954478,18061957258
18062330785,18062336678
18063055456,18063061046
18063132243,18063138197
18063295928,18063302263
18066782716,18066788617
18067051895,18067057632
18071025738,18071031385
18072531167,18072536894
18074411276,18074416484
18074708299,18074713972
18084426387,18084429180
18105934993,18115464238
18120734969,18120739977
18131559113,18131566420
18131918146,18131924127
18154364125,18154370974
18157546496,18157550696
18157976032,18157982821
18159720073,18159724296
18170448930,18171468560
18173246001,18173251590
18181133021,18181138503
18187259770,18187267334
18193158488,18199340281
18200530765,18205614554
18200634057,18200637960
18201502013,18201508348
18202981763,18202986417
18209055442,18209065148
18212603117,18212693115
18213725044,18213728167
18213831470,18213836772
18217158755,18217162755
18222865804,18222871107
18222943728,18222948288
18229023668,18229027998
18231864370,18231869081
18233690159,18233694476
18238265159,18238268937
18240481574,18240485520
18241164733,18241169153
18244296550,18244301659
18246155804,18246160284
18254085105,18254091005
18261393200,18261397878
18273806968,18273813253
18274440165,18274446770
18275883417,18275887914
18276901403,18276917924
18276965872,18276971882
18277648790,18277654199
18277741294,18277747288
18278165902,18278168808
18278422177,18289115389
18279171699,18279177610
18279820175,18279825557
18280668592,18280674068
18287228161,18287234058
18287680132,18287683503
18289575272,18289583498
18297802388,18297808198
18298457709,18298463238
18299504495,18299507525
18301624531,18301632970
18302743046,18302746707
18314379093,18314382501
18326250401,18326254684
18326644645,18326649637
18327688517,18327694281
18331270592,18331274779
18331588580,18331593585
18331915299,18331921142
18332158294,18336027198
18333521136,18333525497
18334339190,18334343935
18339150723,18339155183
18344915408,18344920002
18345386173,18345391355
18360355032,18360361304
18361467286,18361471295
18361537599,18361542460
18361799190,18362449750
18364282662,18364287520
18364643035,18364648351
18365434852,18365440852
18365576563,18365580709
18366678272,18366681102
18367284987,18367290467
18367646225,18367649279
18369839484,18369844629
18388428393,18388431553
18399736064,18399742195
18410236227,18419932424
18421481331,18421487174
18431184565,18431189917
18439558316,18439563942
18452580447,18452586912
18452945200,18452951878
18461664984,18461671583
18462073846,18462080334
18466362784,18466368083
18466955009,18472745598
18474059939,18474065117
18487701507,18495711104
18494012031,18494018175
18500350202,18500356276
18500653295,18500658691
18501267795,18501271464
18509560473,18509567235
18511592549,18511596953
18518749432,18518756799
18519584321,18519590064
18520125525,18520130380
18520264032,18520267694
18520884155,18520888291
18521094528,18521097919
18523740175,18523745498
18530630412,18530634635
18531714223,18531720845
18541268085,18541273264
18545079203,18545083980
18545097782,18547931825
18546039799,18546045773
18547531991,18547536582
18548839312,18548843816
18549123041,18549128253
18549623361,18549628095
18579394561,18579397488
18582311579,18582319133
18583266673,18583270302
18590694405,18590699473
18592211354,18592887867
18599707892,18599713521
18611473629,18611477932
18611481991,18611488577
18613727223,18613732606
18614605426,18614611283
18619072366,18619076198
18621433713,18621438558
18628958506,18628967417
18631710502,18641750114
18637487279,18637493286
18637713174,18637719015
18639472049,18639477629
18640813185,18640818117
18640967729,18640973994
18642366114,18642369385
18651644226,18651650864
18651656213,18651704983
18652896232,18652900913
18659642974,18663421115
18664087749,18664094665
18664868356,18664873869
18666134512,18666138304
18682537726,18688394284
18684783286,18684788982
18690249983,18690253878
18691135713,18691140364
18697593473,18697598458
18699627140,18699634604
18708064244,18708069623
18711041221,18711046252
18711089823,18711093047
18712946317,18712952264
18715185802,18715192150
18718459875,18718463607
18720306827,18720311698
18724826745,18734819813
18725487686,18725492270
18727684450,18727688352
18728937008,18728940562
18754128645,18754132270
18754147639,18754151518
18764461333,18764466282
18768106324,18768113527
18769474061,18769479263
18769842068,18769847360
18770044272,18770050787
18771316770,18771320385
18775357050,18775361938
18788301267,18788344644
18791895984,18791900304
18793303494,18793308034
18793583180,18793588178
18793989185,18793994801
18794267886,18794273649
18797958986,18801968726
18802048854,18802055292
18803529519,18803536422
18808849166,18808853820
18815276463,18815281982
18818674917,18818680329
18819714008,18819718555
18820911088,18825902286
18826019884,18826024625
18826218827,18826224487
18827082112,18827087655
18827385600,18827389913
18827996950,18828001069
18828684174,18839117983
18840102489,18840108355
18840443871,18840447068
18841552820,18841556318
18842559427,18842565624
18862205017,18862208816
18862742676,18862746572
18889372811,18889378498
18900786137,18900792038
18915420774,18915426457
18917559831,18917566426
18920597077,18920603134
18925094968,18925101523
18938019974,18938026649
18946064060,18946071564
18950597547,18950604232
18955664974,18955672208
18956163436,18956166968
18971753455,18971763367
18973786028,18973792129
18975733603,18975738170
18977206079,18977212494
18977344963,18977350486
18996032169,18996038343
18996883226,18996886276
18997450413,18997485631
18999741868,19007540588
19004763203,19004768826
19015702102,19027659973
19024678303,19024685412
19045860491,19045865830
19054554436,19054558839
19058001201,19058058353
19064489349,19064492977
19068544530,19068551847
19069613340,19069616207
19071137770,19071143336
19078176947,19078180619
19079514645,19079541601
19079795010,19079798775
19081367978,19081372412
19085993705,19088860817
19087443275,19087448159
19087673149,19087679049
19088552144,19088557643
19089746447,19089753560
19090617564,19090623113
19093038061,19093043196
19095377611,19095383468
19097496658,19097503477
19099457957,19099465010
19102367624,19102371383
19104530870,19104536416
19117137420,19117141650
19121793925,19121796778
19122955850,19122960491
19123801585,19123805457
19124486611,19124490684
19124686209,19124689486
19125159970,19125167414
19125695765,19125700025
19139851208,19146236284
19142560225,19149637474
19151289181,19151294544
19151962871,19151969159
19159583001,19159589052
19160383471,19160388182
19160402645,19160406565
19161744219,19161749615
19168334432,19168343857
19169401288,19169407696
19169490838,19169495292
19170259204,19170265398
19170449828,19170454027
19170921017,19170927087
19171146417,19171152936
19176468039,19176473131
19185327296,19185332227
19185589712,19185593932
19193837189,19193839400
19195463133,19195468412
19198813412,19198817832
19198920489,19198925942
19208626727,19208632771
19209720351,19209725713
19211086755,19211090621
19213738166,19213742489
19221993541,19221997607
19227099644,19227105354
19227942676,19227948192
19251446800,19251457027
19252649135,19252654214
19260845624,19260849549
19274703526,19274708581
19274919201,19274924162
19286217153,19286221597
19287538778,19287543679
19296587803,19296592694
19296652202,19296661113
19296814908,19296820752
19303279170,19303284913
19304566445,19304571507
19304741122,19304747026
19304821952,19304827588
19305418013,19305423646
19308064409,19308068328
19311163086,19311186975
19319686858,19319694569
19320606353,19320611324
19320839996,19320844867
19321102279,19321108503
19323964874,19323969726
19327577724,19327584499
19329376136,19329379868
19336080704,19336086116
19336297284,19336301263
19346147160,19346151708
19346995317,19347000853
19347398750,19347401917
19349232815,19349237379
19349650213,19349655214
19351053402,19351057174
19360945937,19360951022
19361352510,19361358213
19365427022,19365432535
19367184066,19367188777
19367828489,19367837790
19368712475,19368718268
19369136401,19369141684
19369774626,19369778118
19371270533,19371275819
19382989883,19382998824
19385068066,19385074798
19385977688,19385983077
19386864096,19386868076
19400859162,19400869135
19401415608,19401420048
19402652593,19402659199
19404613782,19404618486
19405827641,19405832124
19406081985,19406086272
19410410939,19410414805
19412116725,19412122147
19429836214,19429841754
19433102723,19433110795
19439701132,19439705462
19447538728,19447543706
19453139401,19453143637
19465141140,19465145530
19467824354,19467828824
19467981571,19467986996
19468268968,19470169721
19470371527,19475862667
19471066981,19471072153
19471104073,19471107722
19475090613,19482312933
19477318177,19477322287
19479788870,19479794550
19483014986,19496726797
19486293783,19498785591
19488888556,19488892345
19499768362,19499771730
19502970366,19502976055
19504237287,19504241807
19513724963,19513730004
19515844043,19515849823
19516552981,19516558170
19519098821,19519105981
19524518169,19524523671
19526509040,19526514051
19529103462,19529107257
19530140599,19530146345
19540533470,19540575467
19542976977,19542983448
19555725555,19555729371
19567237218,19567265898
19567515969,19567521111
19570174409,19570179755
19572589798,19572594522
19574450298,19574455095
19579337923,19579343937
19582880496,19582886714
19584876008,19584881069
19585250954,19585257332
19589914819,19589920549
19590779360,19590785849
19592118642,19592123286
19592894308,19592898264
19594957158,19602322750
19602992658,19602998876
19603919677,19603922594
19605386444,19605393781
19613428221,19615540372
19616213338,19616217167
19616724643,19616734512
19618024694,19618029348
19619415388,19619419704
19621655020,19621659447
19624133939,19624139301
19628081291,19628084281
19635489307,19641450079
19641692576,19641697481
19645234214,19653993470
19645342054,19645348281
19646800417,19646805866
19652779668,19652786568
19656660026,19656664236
19660693898,19660697834
19661102512,19661109833
19663188787,19663194590
19663399130,19663443325
19663514647,19663520316
19663916124,19663919138
19667065215,19667068236
19681359021,19681364497
19681583072,19681588141
19682185027,19682190423
19683967172,19683973874
19684121736,19684126484
19684285835,19684290292
19684505279,19684510140
19685144363,19685150974
19687283255,19687288564
19689313892,19689319053
19691313599,19691317809
19692520729,19692524758
19693298319,19693303087
19693494947,19693501826
19694410520,19694415825
19705890516,19705896230
19714332713,19714338710
19715590780,19715595788
19715754058,19715759136
19718955576,19718958884
19721426667,19721430723
19721687650,19721693243
19722094189,19722098670
19723318820,19723325869
19724423325,19724428888
19725487561,19725493579
19725667998,19725733446
19726426578,19726431403
19731414225,19731418428
19735316032,19735321384
19737023227,19737030524
19738500674,19738504844
19738854612,19738859173
19746836836,19746840932
19747335532,19747340774
19747823606,19747828708
19749600700,19749605972
19753930195,19753932721
19756857640,19756864413
19766100287,19766105195
19766605955,19766611558
19770213218,19770219279
19776446811,19776453085
19777134697,19777140223
19789939766,19793994209
19794031231,19794042227
19794931532,19794935825
19796782272,19796787521
19801897500,19801901827
19803665933,19803669572
19805863084,19805867665
19812408481,19812414134
19815128670,19815133832
19820303573,19820309409
19825318565,19825323340
19826281511,19826286760
19827959164,19827964701
19831577045,19831580079
19834350939,19834355226
19834872277,19834876500
19837680597,19837686554
19838899113,19838910840
19839652391,19839658241
19840361854,19840367076
19840806414,19840810003
19842994822,19843001594
19843368438,19843372685
19856301757,19856307032
19857479238,19868364059
19864614204,19864619225
19877955558,19877959304
19879160998,19879166828
19884913221,19884917431
19885480799,19885485313
19885890075,19885895076
19897554802,19897559997
19915060718,19915068078
19916222516,19916226889
19918247783,19918257495
19918690676,19918696132
19919387544,19919391316
19919534694,19919540918
19920129839,19920135672
19928490136,19928494777
19930407457,19930412068
19934446084,19934452679
19935882146,19935888570
19938171048,19938177821
19939205606,19939209522
19949309092,19949315490
19950219078,19950223224
19950487004,19950492874
19951917997,19951922184
19951927255,19951933767
19952558982,19952564632
19957934829,19957938290
19958050089,19958054756
19965635522,19965644880
19966922255,19966928680
19979522066,19979526694
19980457772,19980464100
19984322169,19984327061
19984849765,19984856097
19985283411,19985290133
19986203684,19986206574
19993497086,19993500841
20005413150,20005418322
20005460015,20005464619
20005996001,20006003277
20007396403,20007400987
20021292985,20021298628
20025089478,20025093257
20026573698,20026577040
20035089535,20035096822
20035338417,20035347615
20036518200,20036525119
20036650776,20036654812
20037080646,20037085812
20037216594,20037221145
20038251446,20038256567
20039864657,20039869097
20040502227,20040505926
20042926520,20042929333
20050222701,20050228357
20051149837,20051154157
20053894500,20053900276
20059883487,20059887593
20062585605,20062590609
20063811384,20063814782
20065727021,20065732811
20075491266,20075494600
20076551673,20076555181
20078204363,20078208522
20082987650,20082992217
20093046312,20093095636
20107212289,20107217468
20107235175,20107239870
20109444127,20109450538
20109749994,20109754868
20117672469,20117681256
20122488693,20136466552
20127160680,20127166222
20139601563,20146439950
20140364026,20147251933
20141505761,20141510341
20149028579,20149034780
20149119322,20149123746
20150092621,20150097433
20156499057,20156503694
20170675388,20172243983
20172948006,20172955250
20173429613,20173434882
20175120921,20182361323
20176563345,20177749519
20178136621,20178141432
20179026901,20179032391
20183595145,20183599101
20201120693,20201125447
20202424757,20202428836
20202649920,20202654985
20203422452,20203429572
20203798765,20203802387
20205170027,20205172520
20208077082,20208082268
20224254404,20224261324
20232513120,20232517567
20234651535,20234655648
20238350918,20238357366
20238854976,20238860733
20240287674,20240293748
20245549748,20245554986
20247664515,20247721567
20248334877,20248340149
20252703623,20252709764
20257825159,20257830271
20267018418,20267027328
20267528680,20267535439
20270019714,20270025982
20272482936,20272490778
20280189974,20280195266
20281009297,20290548866
20282562112,20294142641
20291817391,20291822677
20292061455,20292068531
20292379206,20292385638
20292393579,20292398150
20303085658,20303090506
20315374845,20315380181
20318124727,20318129174
20318788387,20318793018
20319075661,20319082133
20321075696,20321080979
20321802065,20321805954
20321987985,20321991436
20327301287,20327312489
20335745972,20335750179
20335810976,20335817100
20336465121,20336469919
20337378435,20337384957
20347556129,20354033521
20351442046,20351447368
20353335411,20353338739
20354081846,20354089454
20355584225,20355589885
20364584598,20364590171
20367146285,20367152863
20368388706,20368391950
20377196003,20377199985
20380291560,20380297523
20383025752,20383031244
20383056316,20383063445
20383574657,20383581199
20383894045,20383897707
20384081274,20384086560
20384730287,20384735028
20385470872,20385476218
20386897997,20386901528
20393768428,20393773773
20395072969,20395079287
20416291421,20416295838
20416561235,20416565585
20417061080,20417065938
20424472651,20424476687
20424686733,20424692399
20434020940,20434030569
20437315404,20437320355
20440343064,20440345720
20440557600,20440561295
20441861106,20441865252
20455445429,20455448279
20460979808,20460990513
20462543987,20462550054
20465316150,20465321198
20465362955,20465367358
20465939818,20465943563
20469677519,20469683315
20486725710,20486730959
20487009192,20491048179
20489278576,20489283508
20493421160,20502953008
20504327350,20504335376
20513031766,20525147896
20513070392,20513075831
20514083183,20514140522
20523922531,20523927148
20534349818,20561865156
20553301839,20553306226
20562023351,20562034591
20572652174,20572659040
20576773181,20589880579
20582501272,20582506026
20582557753,20582561829
20583305531,20583310920
20584614883,20584620510
20589923976,20589934169
20592465847,20592475385
20593574419,20593578799
20593599072,20593603773
20602991154,20602996910
20603914875,20603919873
20604602731,20604607720
20604868733,20604873360
20630001457,20630006786
20635634361,20635640806
20650081789,20650086784
20652601222,20656227094
20656586675,20656590424
20656814057,20656819877
20666824107,20666829068
20676791618,20676833134
20677083266,20677090599
20700034322,20700038364
20710099906,20710105202
20711136910,20711142041
20712756095,20712762035
20714652875,20714656924
20717168475,20717172424
20725653173,20725659207
20730249569,20730255028
20732599924,20732605536
20737679399,20737684875
20739290004,20739296800
20741036624,20750453095
20763341644,20763346154
20769060480,20769070513
20769528702,20769535454
20771172166,20771177576
20786576195,20786582185
20789867742,20789871403
20789951365,20789956527
20790216538,20790222034
20790521005,20790527179
20811222699,20811227296
20821450569,20821456422
20822150039,20822156961
20822956730,20822962673
20866449537,20866453710
20879835221,20879838703
20887672095,20887678914
20888740588,20888745987
20889063631,20889070724
20890061664,20890067120
20891100852,20891107033
20891874424,20891877838
20914663235,20934611311
20915468853,20915474479
20915586174,20915591149
20916209952,20949456765
20966358932,20966364275
20984598617,21021584588
20997852991,20997857331
21012242776,21012248088
21021917016,21021921727
21040274129,21078490964
21081959449,21081965373
21083243637,21101876581
21083462954,21083466315
21106976035,21106980823
21109365912,21109371254
21111732006,21135601378
21117841616,21117845481
21136735278,21136738529
21137302366,21137307975
21138209502,21138213895
21162724315,21162729734
21209655973,21209664089
21209782158,21209787237
21209960190,21209966230
21210109428,21210115378
21210559976,21210566250
21233719524,21233724488
21234066833,21234072032
21234251316,21234256568
21235155536,21235161052
21256130051,21256136338
21256478726,21256481924
21281450195,21281454451
21287708107,21287713262
21299271483,21299276748
21321872346,21321877488
21322345082,21322349509
21322366041,21322369729
21358032305,21358037794
21373726173,21373732150
21384579314,21384584493
21385074712,21385079958
21405837992,21405846155
21406444958,21419975942
21420139984,21468112745
21468709013,21468714953
21493129120,21493133935
21493705269,21493709886
21499168534,21499172219
21501061452,21501064870
21502333278,21502337938
21513729384,21513735565
21539140692,21539145918
21611965385,21611969769
21613018649,21613024663
21626492203,21669155778
21706623999,21706629582
21711006918,21711013804
21712668003,21712672898
21714252124,21714257229
21716959327,21716963313
21717636415,21717641494
21717819495,21717825165
21752282385,21752286745
21767951766,21767976744
21778781550,21778785874
21781148444,21781154017
21837433046,21837438118
21839435273,21839441017
21840482193,21840486005
21841073439,21841078217
21867998656,21868004302
21869586275,21869593134
21882349644,21882355712
21884682696,21884688636
21886743365,21886748470
21897440098,21897445868
21898569184,21898575916
21918883881,21918892875
21919015060,21919022007
21919686399,21919692880
21921800320,21921806682
21928601474,21928605935
21936392042,21936397995
22016095435,22016102561
22018215314,22018220038
22018752685,22018757079
22024737763,22024743493
22026819421,22026823149
22050550483,22050554996
22053863078,22053867856
22054118482,22054123396
22055565352,22055569979
22056484613,22056489464
22057617899,22057622386
22072558112,22072563474
22096488237,22097990278
22098598841,22098604708
22130279324,22130285766
22130777810,22130782661
22132033622,22148395531
22133429007,22133434356
22133928878,22133934585
22138135306,22138140528
22148810282,22148814896
22168778722,22168783260
22169235518,22169239978
22177615942,22177622440
22199840726,22199845938
22213039592,22213042876
22214558395,22248294736
22223839046,22223843910
22248472049,22248477662
22250302796,22250308469
22251565571,22251570783
22273146117,22273149715
22274098457,22274104745
22287659136,22287665186
22402239930,22402245623
22404055555,22404062495
22405339964,22405345460
22405857323,22447527218
22430437343,22430442108
22449208503,22449213267
22449286487,22449291164
22449371182,22449376885
22497657394,22497664500
22517771888,22517777030
22537410529,22537415628
22538919784,22538923606
22571449229,22571508573
22589168828,22603198197
22601874574,22601878560
22603305929,22603310880
22627612544,22627622270
22658286033,22658291369
22682336871,22682339534
22684781751,22684787170
22687030421,22687034146
22715137105,22715142227
22729631140,22729635811
22753322918,22753326717
22755426379,22755432193
22812759956,22812763875
22841089853,22841097841
22841112926,22841118612
22842252666,22842259155
22842522690,22842527198
22844554947,22844560694
22920516265,22920519747
22920955901,22920960856
22921741527,22921748744
22922909666,22922914581
22924366346,22924370897
22928277391,22928283372
22928581470,22928585015
22949892914,22949898480
22950468184,22950473295
22953147295,22953152644
22953901875,22953914057
22954484402,22954490332
22956258989,22956264121
22995527892,22995533752
22996757611,22996762676
23014555217,23014558856
23015883567,23015888017
23027352996,23027357710
23028425849,23028430763
23029041638,23029046847
23029142856,23029146250
23029955180,23029961658
23030241104,23030246606
23137055453,23137060611
23139019151,23139023805
23139050460,23139055518
23139540740,23139547101
23140467070,23140472316
23151913813,23178493007
23155546385,23178533752
23182849004,23182853040
23235544412,23235550499
23249654156,23249658573
23272562513,23272566352
23279725193,23279730562
23292400315,23334959257
23302808144,23302817315
23310039144,23310042973
23333796013,23333801973
23334645893,23334650223
23347899435,23347917347
23348509696,23348512416
23348565080,23348570476
23349034081,23349038875
23376969439,23376973121
23377745950,23377750380
23378223868,23378231021
23378248087,23378253296
23380349183,23380355243
23398948111,23400054882
23402511770,23429737374
23423046181,23423051360
23430070077,23430076064
23431302415,23431308408
23513598412,23513603958
23526166149,23526172324
23528290459,23528295474
23528561107,23538731788
23540047435,23540052504
23540973034,23540978357
23626065551,23626070880
23628347612,23628354190
23656064806,23656070308
23681454504,23681458807
23692003128,23711175251
23693594235,23693599311
23693639009,23693643245
23698166666,23698170708
23698948218,23698953103
23699959756,23699963067
23700857364,23700860234
23703531724,23703534865
23712311711,23740688930
23743058252,23743064570
23746363397,23777535181
23778255496,23778260397
23778516836,23791772530
23792205441,23792214725
23820727110,23851328757
23829738084,23829742839
23855267970,23855272283
23867066486,23867072797
23869099301,23886018694
23924369947,23924373411
23925736645,23925741870
23925793704,23925799727
23952329464,23952339611
23954290653,23954295200
23977714892,23977720923
23995614000,23995619570
24054516563,24054521591
24095461065,24095464646
24098494769,24098498922
24108867416,24108916243
24109578025,24109582332
24130694037,24130698798
24133371040,24175895350
24158766936,24158773228
24159684524,24159690728
24176113738,24176118683
24193401239,24193406788
24193637161,24216286600
24198951863,24198956290
24216365262,24216374336
24240362225,24240368118
24242084852,24259948739
24261842315,24261847901
24262645331,24262650800
24264718819,24264724926
24291255979,24291984991
24293617273,24293623424
24303724524,24303731837
24324127742,24324131811
24324245801,24324252634
24327166715,24346300650
24333476400,24333485163
24334646661,24334652852
24347561179,24381282141
24348040611,24348045552
24381550454,24381559151
24381638521,24381642811
24382026972,24382034506
24441398352,24441404756
24441911193,24441915918
24443192351,24443196748
24460960342,24460966263
24488940668,24488944520
24496485644,24496491133
24496940672,24496948042
24538732215,24538737403
24551835677,24551840541
24572460256,24572464489
24583871314,24583876810
24584269795,24584273369
24627704408,24627712657
24643036603,24643041986
24643465865,24643472123
24668332244,24668339598
24699214249,24699219427
24700081132,24700087824
24700935119,24700942820
24727859451,24727864051
24733593051,24733599205
24734382696,24734388442
24763649220,24763654816
24783089389,24783095450
24793853815,24793864173
24793913490,24793919270
24803660255,24803669205
24827779754,24827785334
24829822091,24829825642
24861024312,24861031639
24878644786,24878650368
24924914143,24924918112
24926249746,24926255292
24926603320,24926606203
24960223639,24960233465
24961786297,24961791142
24962939993,24962944758
24979157498,24979163028
24979195322,24979202399
24980398466,24980400979
25002685872,25002692217
25049194846,25049202397
25073362254,25073368197
25091931206,25091940320
25094389246,25094395257
25098172289,25098178677
25217078024,25217082201
25221297094,25221303068
25221510023,25221516358
25222178538,25222182781
25229876845,25229883785
25264942876,25264947580
25265564442,25276789045
25266069603,25266075553
25266707297,25266711403
25310559518,25310564199
25310897138,25310901275
25348158509,25348164466
25349032081,25349038395
25368881666,25368890269
25422343973,25422350161
25476671666,25476675188
25477255175,25477260684
25487025825,25487030429
25488467202,25488472541
25489276750,25516737461
25494680872,25494686802
25497445491,25497451605
25515998062,25516003936
25516347460,25516352475
