start_ns,end_ns
21147502001,21147504703
21148389727,21148393843
21149640031,21149643796
21151000941,21151006935
21176657669,21185565578
21185672547,21185679649
21188350853,21284172588
21188621830,21188628064
21190211221,21190216637
21230556330,21230560970
21230927530,21230933236
21232209866,21232215462
21241573543,21241579213
21241591567,21241595239
21241694447,21241700721
21261674601,21346424331
21313101429,21313105986
21330141848,21330146963
21331636645,21331641830
21354331481,21354338520
21354401012,21354407754
21397300750,21426352897
21397438345,21397443363
21398258692,21398262992
21399084054,21399089617
21426684131,21428464494
21429294032,21429300570
21430715253,21430720899
21431992648,21431997719
21449023919,21449028264
21469299695,21469305355
21469910622,21469914771
21470022341,21470026538
21470042721,21470045481
21472772273,21472776433
21481472569,21481476888
21483674079,21490218103
21491018716,21491024135
21512565105,21512569608
21516089530,21516093025
21541553879,21588626273
21582862889,21582867106
21587292687,21587303054
21589110446,21589140931
21611704918,21611710220
21615841662,21634810794
21624750463,21624756032
21626108684,21626112075
21633900844,21633905384
21634113245,21634116532
21634681728,21634686155
21634701370,21634703825
21696829440,21696833796
21721516201,21721520966
21727310298,21727314614
21731245680,21782958703
21757705656,21757711639
21760829006,21760834282
21764881965,21764886111
21766101703,21766107399
21767988825,21781202233
21781211317,21781218584
21804653298,21815266176
21815599975,21842855973
21815675920,21815681095
21815921202,21815926658
21818372986,21818377356
21843370588,21843376665
21843527600,21843533988
21845609831,21882954928
21850057436,21850061067
21870097949,21870102870
21881301598,21881305965
21881452380,21881457885
21911019380,21911026028
21938972469,21950298969
21979968163,21979974387
21981715659,21981722842
22001157892,22001163374
22030101316,22030105703
22038401807,22038407880
22038566175,22038571030
22039507864,22039511923
22050281893,22050286150
22051836342,22051843469
22052024719,22052031016
22054216043,22054219641
22054826595,22054832061
22055558231,22055563954
22057464881,22057471101
22057507340,22082776541
22083225377,22083230331
22157165837,22157172910
22157236009,22157241298
22159939389,22159946158
22161772425,22161776712
22162685579,22162692354
22163131031,22163137211
22163223868,22163228652
22163816760,22163821564
22170139266,22170142851
22183503195,22183507525
22216641042,22216645759
22217143706,22217148136
22224626061,22224631744
22224869806,22224874213
22225676489,22225683629
22235064261,22237459897
22242110342,22242114591
22262592145,22262631951
22287281021,22287285728
22295800741,22320898930
22321209884,22347614609
22321465573,22347605037
22349015437,22400918830
22367142208,22367146678
22367242228,22367246808
22367305130,22367312473
22373614319,22373618676
22387230957,22387238381
22387659952,22387664706
22401090783,22401131565
22401555659,22401561722
22401675954,22453181985
22435439995,22435443730
22437807237,22437812803
22444964078,22444971756
22446408418,22516376957
22496925327,22496930719
22497935654,22497940976
22503996838,22504002104
22505474965,22505478155
22514548254,22514554812
22515084886,22515091521
22540016602,22540025492
22540452869,22540459682
22540598128,22540603688
22540635637,22540640077
22542137627,22638446698
22553486254,22553491710
22555136249,22555140205
22555682075,22576527915
22578525571,22578530271
22578744867,22578749244
22579718585,22579722600
22590062638,22590066563
22591814741,22591820898
22592376720,22592381287
22595089654,22640760396
22595352830,22595359164
22595613183,22595618107
22621399835,22621405621
22669618413,22669622436
22689864967,22689870069
22702000599,22702005504
22755151547,22755156348
22810165737,22819106637
22819275927,22819282893
22819332913,22819344375
22855099867,22855106091
22880918094,22880923716
22967066259,22967071805
22969329373,22969333011
22969387658,22969393120
22971740755,22971747507
22980616467,22980621362
22983687940,22983693563
23009721491,23009727341
23044931565,23044935140
23044956769,23044963140
23045813111,23045818356
23046486221,23046490307
23048914598,23048920181
23056344231,23056350719
23057673777,23057677238
23057726820,23068199528
23058622141,23058626353
23068719018,23098860354
23068840419,23068845641
23091651702,23091657107
23100430314,23100434584
23131862663,23131869215
23140564425,23140570268
23151776380,23151782998
23188628124,23188631368
23199647793,23199679084
23226847226,23329318865
23227299580,23227305664
23259836088,23259841117
23294874133,23294878329
23296309092,23296315028
23298858997,23298905660
23330059725,23330064088
23331060223,23331065866
23332204594,23332209024
23341202563,23341210017
23341627719,23341633175
23350007967,23350011986
23352134521,23352139382
23378226102,23378232347
23380015340,23380019616
23402479557,23402483506
23419556465,23419562559
23419570760,23419574145
23420767530,23420771632
23425555575,23425559635
23430944678,23485507095
23470593878,23485510433
23486339670,23486344671
23486583605,23503171356
23509884199,23509888883
23544642437,23544647989
23567023810,23567029382
23593696634,23593700386
23593890510,23593895508
23628382224,23651587078
23628389617,23649727795
23649744567,23674817282
23650776546,23650782974
23650988302,23650992943
23677030970,23677101730
23677363269,23677368070
23700834472,23700840680
23701601773,23701607619
23701834102,23755730758
23755754692,23755760495
23755764167,23755769800
23756026688,23756033877
23756339463,23756344237
23756869202,23756875088
23760630116,23760636273
23761256891,23761262758
23792812630,23792818633
23793175635,23793185447
23794093065,23794098728
23795739729,23795744791
23796501988,23796508239
23817995404,23818008016
23818074981,23818132705
23818618969,23818621561
23818641233,23818647112
23818666998,23859674609
23819658579,23819663908
23850053339,23850058801
23850349062,23850352596
23852492223,23852496513
23853256971,23859666654
23862378607,23862383060
23865175993,23865182357
23865367707,23865371008
23866223204,23866227921
23866500946,23866505523
23868447723,23868451561
23870412009,23870417418
23870664137,23870670060
23872325698,23872330910
23903979338,23903985609
23907001276,23907004426
23909040355,23909043946
23912526183,23912578227
23913093540,23913098458
23935075626,23962349808
23935633326,23935637565
23953594926,23999581492
23953683069,23953689109
23954956181,23954960668
23957458917,23957466016
23959087460,23959092635
23960092475,23960096217
24022795096,24022800485
24023822512,24023827607
24046470261,24046476846
24046551689,24048174786
24048762427,24072155470
24072137553,24072147673
24073173685,24073177788
24073433527,24073438394
24074347406,24148369868
24076009802,24076013470
24140246492,24140252702
24140599491,24140605621
24140648705,24181238565
24140839999,24140844275
24148635379,24148644947
24149286239,24149291277
24150230814,24150234870
24180637728,24280572895
24182501441,24182505587
24212552850,24212559586
24212632481,24268448678
24213170709,24213177254
24236921903,24236928868
24266910423,24268475482
24271737189,24271740878
24279182427,24279188795
24280612995,24280706076
24281386844,24281391745
24318138197,24318143860
24318668267,24318673649
24318836127,24318840754
24326080610,24326187906
24346530831,24412719941
24361357933,24361362183
24361947150,24361952906
24372683365,24374552483
24374740709,24374791808
24375109975,24375115504
24375340603,24375346156
24375451939,24375458046
24377267746,24377273609
24412927347,24436726560
24413453128,24413458937
24414166830,24414171995
24414679808,24414684061
24436751406,24436755345
24439498114,24494228304
24440265454,24440271211
24469759058,24480992721
24481684591,24481690267
24482004131,24482008371
24484024511,24484029195
24498204702,24498211474
24498784769,24498789179
24509765156,24509769906
24546327321,24598767362
24553922959,24553930482
24576805500,24576811406
24597984109,24597989087
24598549025,24598554688
24625777270,24625782205
24627612655,24627616928
24645138195,24645145488
24677018254,24677024465
24677485846,24677490463
24678397690,24678402428
24699192496,24699196695
24707579446,24707584710
24707833128,24707839012
24707841046,24707846545
24708765228,24708769792
24710949330,24710954595
24713530990,24713534194
24714934595,24714938019
24718608102,24718613111
24719100120,24719105394
24719467997,24755545521
24735913035,24735919112
24737359616,24737366863
24737899044,24737903815
24755390828,24755396030
24755628329,24755634673
24756111064,24756114227
24756422036,24756427090
24756429456,24756434841
24757446518,24757455325
24757530074,24757535961
24759549900,24808870430
24759822383,24759829352
24787667919,24787675092
24788143105,24788149800
24809257774,24809263607
24809340708,24809347039
24809703713,24809708180
24810264817,24810270720
24810330636,24810335136
24816528834,24816532278
24821654844,24821661205
24835557477,24835563788
24845160355,24845169589
24846699830,24846703405
24860915425,24860918325
24861019818,24861026647
24861842126,24871754231
24867961018,24867963279
24868457795,24868461778
24894048557,24894053862
24894901691,24894906041
24895305796,24986226436
24917857334,24927001738
24927678520,25034192437
24927804496,24927810122
24948070777,24975456138
24975891433,24975895984
24976663307,24976669535
24977282522,24977291112
24977390657,24977395943
24977407753,24977413656
24977575342,24977581058
24978052188,24978056718
24982273344,24982276875
24987398613,24987403758
25034327750,25034336540
25043648560,25043655058
25044777241,25044785995
25044818264,25044843040
25046562219,25046568383
25064271652,25064861167
25065596060,25065601212
25066320113,25066326123
25067601163,25067605619
25069254064,25069257723
25069755944,25069758954
25116239339,25116246461
25117913448,25117919642
25142385811,25142391938
25155855406,25155928171
25155998103,25156005356
25156484046,25156489398
25180001514,25180005847
25193341893,25193347797
25193675672,25193679992
25195629295,25268552386
25199763133,25199813263
25200468593,25200474707
25243071423,25243082184
25243142083,25243147679
25301840138,25301846506
25313011704,25313016826
25338928979,25338968675
25353237784,25353241612
25354379461,25354384646
25367534862,25367539753
25367996604,25378400680
25368945141,25368951736
25369778849,25378396333
25379674270,25412938261
25410494199,25410499284
25410545582,25500633584
25416220615,25416225206
25435147919,25500629625
25445218490,25445223755
25446875297,25446907614
25447017740,25447059250
25480811016,25480814871
25500768262,25500776621
25519442770,25519448944
25519712577,25519772246
25519799521,25519850613
25520004191,25520011775
25540580036,25540583952
25541187060,25541192823
25541218552,25541224305
25541984796,25541990903
25542241775,25542246879
25542610797,25542615664
25543841513,25543847854
25559200298,25559205276
25578217037,25578221775
25579581680,25579587222
25579622927,25579626308
25580175006,25580180074
25580258261,25580263777
25581207587,25581213765
25581738679,25581743340
25583406138,25583410524
25596330819,25596336957
25596394891,25596400059
25598641975,25680254864
25598674582,25654245458
25631153727,25631157840
25631434008,25631439908
25681413143,25720956960
25683579366,25683583188
25701426581,25701542374
25702888865,25740971736
25719315401,25719325187
25723350723,25723355671
25742743744,25742748575
25742803990,25742808297
25755021795,25755026085
25760908268,25760912146
25764565677,25764601378
25764643480,25764672736
25808443583,25808448651
25809671072,25809677450
25810568480,25810573969
25810647462,25827173637
25827680665,25827684928
25827740644,25827744840
25828925496,25828932295
25831094643,25877017345
25831642450,25831646492
25831904099,25831907423
25831923489,25831926844
25832135954,25832140638
25848204115,25848211415
25848616034,25848620538
25878402080,25878408614
25888644733,25888651298
25891655659,25964548936
25892782323,25892787979
25894851724,25894857554
25895043478,26001495561
25896631643,25896636217
25904166554,25904173567
25904175327,25904182063
25904442218,25904448499
25944112452,25944118506
25946379615,25946383941
25946733676,25946737361
25949072060,25949075878
25966443775,25966449795
25966906753,25966978766
25967560944,26001589260
26001737853,26001745974
26002914880,26090281498
26003187852,26112578256
26003324187,26003327471
26044874885,26044879355
26046426905,26046432995
26072853869,26072876430
26073856054,26073860798
26075047141,26136714013
26095730363,26095784485
26126136515,26136759480
26127903719,26127910164
26128136316,26128141501
26128839748,26128846801
26129490147,26129496451
26131372177,26131378361
26136955994,26136961253
26177185398,26177274473
26177490602,26177510614
26204208258,26204212925
26214905056,26214965907
26215616183,26215621849
26253137062,26253217945
26253720069,26253727489
26254483159,26254489858
26254877773,26254884976
26255072236,26255078828
26256343958,26256349585
26256677447,26256681900
26283468946,26283473637
26333564517,26333620644
26333698945,26333703411
26334313045,26334319312
26344985612,26368024182
26345097074,26345101464
26366474287,26366478423
26406656510,26406662748
26406711749,26406719065
26406834754,26406841395
26416187179,26416199012
26416246069,26416250756
26416757670,26416762952
26425203630,26425207642
26444760235,26444765206
26515973482,26515982403
26538886749,26538893244
26539117832,26539130875
26539612271,26539617006
26540851938,26540856425
26559752063,26559758571
26560289336,26560294277
26561576760,26561582326
26632353192,26632358587
26632681722,26632687488
26650649049,26650655159
26709843625,26709851118
26713089606,26713093405
26731945468,26731950256
26732702883,26732708004
26733296560,26733301204
26733795830,26733799990
26735010006,26735015949
26735044447,26735047858
26737198343,26737203077
26744582910,26744611331
26781488754,26781498091
26781652170,26781657739
26782184041,26782190008
26782312114,26782318976
26782368054,26782373436
26806027089,26806032892
26806072672,26869132685
26808606291,26808610704
26808688116,26869117514
26840653802,26840659719
26841571516,26841577126
26842429392,26842435646
26856008605,26856013099
26857169369,26857174544
26857181764,26857186986
26867460733,26907742625
26868014219,26868019211
26870566925,26912406550
26908203191,26908207885
26909353956,26909358894
26909442099,26909447007
26909470300,26912402264
26911719825,26911723691
26911878535,26911882400
26912629471,26912633754
26913065418,26913069621
26913585813,26913589525
26913769649,26913773224
26913949172,26913953555
26915850032,26950622439
26952047852,26952051494
26952474492,26952502084
26975767581,26975772399
26977494414,26977501089
26978715705,26978719310
26979089104,26979092655
26987309072,26987350713
27012309477,27012314922
27012427013,27095141603
27088559121,27088563014
27107208245,27107241888
27142595751,27142602189
27143238279,27181170863
27145023129,27145027018
27160254503,27160261239
27161000616,27161005320
27161463671,27161470894
27161537003,27181159524
27164923216,27164929136
27165844765,27165850224
27182049986,27182056224
27182117148,27182134317
27182425934,27182430538
27183061165,27183066878
27183586465,27183591399
27183892324,27183897305
27184232891,27184239236
27185000763,27185005166
27222836892,27222842488
27224112907,27224118871
27259511672,27259520906
27259951374,27259956652
27260265879,27260270884
27260538499,27260541961
27261520148,27261524188
27261549542,27261555164
27261587848,27261592332
27261838095,27261844376
27262068376,27262073087
27262347525,27262354039
27262413654,27262419057
27263362643,27263366017
27264636072,27264639349
27264648483,27264653017
27265764988,27265769224
27283162531,27283168051
27284612277,27284680037
27284634230,27284678426
27287168072,27287174129
27297566468,27297573428
27300112412,27300115703
27302049677,27302054208
27322337000,27354613703
27354636054,27375149605
27355555138,27355560236
27355610463,27355615411
27375306424,27375311635
27376618400,27376623104
27377488126,27377493785
27419174771,27419180257
27419559776,27419564998
27422285463,27422291888
27427904791,27427910607
27428133462,27428139515
27478000445,27478005156
27478560717,27496679875
27479006403,27479012687
27496732307,27496736877
27498500035,27498505581
27498827059,27498831923
27498972141,27498976230
27499607897,27499615186
27499717719,27499724193
27499849477,27499855487
27499992000,27588917593
27501551874,27501556197
27502134149,27502137249
27503662118,27503665736
27505569729,27505575379
27506254196,27506258716
27533315312,27533323534
27587693167,27587698423
27591164028,27641409485
27607530715,27607535195
27609131138,27609135321
27611424767,27611428843
27612114164,27612118775
27612822658,27612828328
27612843332,27612847848
27614051036,27614054216
27615526750,27615572376
27653379576,27658884218
27659602273,27660607489
27660581216,27660584360
27660635145,27660645144
27660907565,27660913117
27661504503,27661509898
27661630264,27661637557
27662916837,27662922062
27665578455,27665583861
27665682357,27680380193
27680532855,27680558643
27681292505,27715818096
27699967470,27717372074
27700383525,27700389559
27713027255,27713032854
27716552973,27716557977
27720405450,27720411150
27721266379,27721272279
27751782244,27751787239
27751812255,27751817019
27762242784,27762247662
27762332517,27762336566
27784395065,27784400470
27784719873,27784725339
27785452291,27785458322
27796129759,27853226994
27799745498,27799752093
27827206897,27827214461
27843689757,27843711142
27843763768,27843769668
27852263643,27895437181
27853277565,27853282453
27853562347,27853566062
27866789536,27866794912
27895471142,27907432920
27907640754,27907646564
27907705441,27907711194
27907713759,27907719208
27907804101,27927445668
27908311509,27908318184
27908980063,27908986207
27909071483,27909077263
27909131218,27909136210
27910864355,27910869082
27911305647,27911310692
27912567086,27912570972
27912653742,27912658961
27913548578,27913554916
27918267066,27918272980
27927588424,27927620313
27972868057,27972925821
27973235572,27973240776
27973351593,28001431054
27974220088,27974224818
28043453890,28043462737
28044673908,28044680938
28117142718,28117152032
28117293706,28117298286
28143407789,28143412059
28144939603,28144949462
28145614087,28166929223
28145904304,28145909663
28145932588,28145938595
28146661538,28146666342
28174202394,28174207923
28174866147,28174872170
28175655751,28175660040
28176561294,28176566680
28177368110,28177374735
28177745642,28177749988
28179974865,28180002491
28182486948,28182493567
28183051710,28183054974
28199312400,28200486822
28199984435,28199987539
28201880066,28201885315
28211633305,28211638303
28211869757,28211872878
28212550983,28212555376
28214049151,28214053641
28249191506,28249196711
28250359964,28250366255
28268782261,28283601726
28269818464,28293968233
28294114798,28294132979
28295951416,28295998946
28296468389,28296473551
28336643105,28336648494
28337113113,28337120008
28338389997,28338396080
28338712984,28415309868
28341532133,28341537158
28358055438,28358059019
28358964165,28481510611
28359367895,28359372736
28359839146,28359844210
28359899302,28359904163
28380081219,28491916501
28381142304,28381149340
28383140822,28383144964
28385084879,28385088334
28415195409,28415324251
28447146733,28447152891
28466501164,28466507785
28470983491,28470988322
28483608330,28483613605
28483663492,28483667928
28486025793,28486029675
28492487644,28492492819
28492622289,28492626575
28495651847,28495656187
28495670940,28495675283
28495808087,28495812310
28527146614,28527228823
28527343710,28527350054
28529334226,28529340801
28530312420,28530316309
28530449043,28530453897
28530527030,28530530240
28557940895,28557945662
28558778117,28558782209
28561022715,28561025818
28562613643,28562617869
28566475241,28566480821
28583978742,28650604992
28586940249,28586944853
28587103696,28587108363
28587706086,28587710937
28588244636,28588248822
28596554988,28596564473
28597488531,28597494365
28598001780,28598007907
28639808918,28639814327
28652790075,28652816976
28682289778,28682295819
28682521703,28682525636
28682539417,28682544077
28684346244,28749076802
28696545704,28696553004
28697067552,28716625289
28698853351,28716627715
28717239901,28717243789
28750130738,28825362732
28750181586,28750187072
28770991445,28770999129
28784197550,28784203460
28784248873,28830745598
28784878442,28784883209
28785740737,28785746136
28793432817,28793437968
28825488176,28825525698
28826140573,28838333672
28831952456,28831957210
28839085303,28839091397
28840947432,28840953633
28841204537,28841209679
28841410130,28841415325
28841633906,28841639626
28842177734,28842183250
28842618001,28842623847
28842875460,28842881340
28844111465,28844115811
28844322078,28889017334
28844415840,28844420541
28845130589,28845134918
28845618787,28845623170
28846427655,28890989629
28846545107,28846550573
28858324283,28891024248
28888186834,28888193610
28891803358,28891809268
28909689695,28909694436
28909822272,28909827404
28910525751,28910529627
28912130330,28981047569
28930663709,28930669408
28939062729,28939069611
28939626024,28939632823
28939858267,28955500337
28972165108,28972169445
28973392022,28982970900
28983362476,29001059906
29001462738,29031480237
29001921075,29001925923
29025548222,29025553290
29027192678,29027196814
29032188317,29032192643
29050112025,29050116512
29061011853,29111684093
29061438726,29061444118
29061692905,29061701631
29099251208,29099256507
29115295408,29115299875
29119705371,29120935028
29120679704,29120685600
29121799014,29121803631
29121825655,29121832680
29143985880,29143989405
29144220591,29144226354
29145413930,29145417541
29166938159,29166944851
29167866858,29167872290
29172366674,29172371231
29234894970,29234901696
29236030003,29236035673
29258954977,29258963760
29261611300,29261616966
29261795190,29261800532
29263865389,29263870882
29277372393,29277377762
29278263460,29278268094
29279106084,29297657239
29298497558,29298502947
29300510415,29300514895
29301244333,29309652213
29311275695,29311280122
29320876172,29413742339
29342770499,29342774571
29349576315,29349581303
29352291074,29352293740
29352824168,29352828561
29442795576,29479418328
29443284148,29505250509
29446780086,29446783233
29480300274,29480306742
29480828336,29480835068
29508379539,29508384861
29508513626,29508520435
29509903776,29509907829
29512562658,29512567763
29516713906,29516718406
29517382406,29517388453
29556139296,29556144337
29557012058,29557018132
29558130390,29558134015
29606394732,29606400408
29606688046,29606693228
29609895995,29609902059
29610264716,29610342315
29610398412,29654195890
29611245423,29611251894
29615602296,29636583533
29624838201,29624844582
29632395452,29632398352
29632748438,29632753482
29633828713,29633833304
29635159188,29635164307
29638745935,29638750959
29654360205,29654369058
29655027716,29655033295
29671359968,29671365090
29671737493,29671744379
29671750065,29672991742
29672389395,29672396157
29672892838,29672899737
29673182361,29673187830
29674108741,29674111978
29674799749,29674803971
29676003133,29676007917
29677034060,29736636927
29692212617,29692216052
29715536133,29715540616
29717711895,29717717424
29718029230,29718034626
29718063782,29718068449
29718118158,29718133797
29722779256,29722783188
29737827292,29737833379
29766569407,29766573249
29784528562,29784534876
29784857186,29901290510
29786857645,29786882908
29787033757,29787045881
29787219440,29787226984
29787857438,29829064327
29819371375,29819379824
29821721194,29821727181
29829226434,29829232451
29829731992,29870506232
29830992138,29849850459
29831392408,29831427454
29881101247,29881109332
29881395329,29881407427
29882629867,29882639462
29883253532,29883264153
29901917092,29901926661
29913966252,29913971046
29916512282,29916516823
29917035904,29917040268
29917259751,29917264916
29987276927,29997298637
29997336356,29997365361
29997341036,30018184257
29997642355,29997647584
29997870188,29997875964
30018593006,30018599280
