start_ns,end_ns
18932784821,18932795887
18933955384,18933985618
18933994024,18933996718
18934221712,18934247138
18934543557,18934552864
18934579298,18934594917
18935138962,18935146713
18935329336,18935348314
18936195983,18936237926
18936326246,18936344866
18936990599,18937001256
18937886725,18937896378
18937997770,18938019931
18938053456,18938074818
18938499369,18938521606
18938767260,18938778493
18939205777,18939214841
18939583706,18939604388
18939672069,18939694361
18940006864,18940020696
18940423143,18940440909
18941814944,18941847595
18943208367,18943229296
18943828913,18943856819
18943908942,18943927861
18944073637,18944094018
18945061687,18945080319
18945176202,18945183526
18945554909,18945573503
18945998872,18946018460
18946180547,18946188215
18946562380,18946568051
18947610238,18947621513
18947735272,18947771092
18948165656,18948186555
18948665650,18948676656
18949110637,18949151767
18950158029,18950174116
18950951070,18950975123
18951016051,18951037086
18951816679,18951826763
18951836505,18951839097
18951950347,18951969361
18952054319,18952076527
18952194132,18952202305
18953261614,18953278916
18953785050,18953802062
18954674793,18954685512
18955115444,18955140061
18955282568,18955317773
18955305944,18955323770
18955870541,18955890763
18955880710,18955890713
18955915893,18955934715
18956910955,18956932575
18957216328,18957219865
18958482321,18958518174
18958664792,18958702110
18958691733,18958701421
18959151139,18959171622
18959239649,18959245838
18960114490,18960136545
18960584245,18960590586
18961926616,18961945288
18962861542,18962883901
18964417265,18964437711
18964911593,18964922896
18965172838,18965184455
18965383866,18965398541
18966234948,18966253554
18966427488,18966441885
18967012664,18967020282
18967156322,18967180816
18967664969,18967687305
18967802051,18967823045
18968750049,18968768062
18968796296,18968798809
18969654527,18969676328
18969827367,18969851721
18969997140,18970017193
18970152099,18970163205
18970875554,18970894680
18971877361,18971896044
18972100750,18972119457
18972320449,18972325115
18972949265,18972960408
18973223205,18973232971
18973278450,18973281705
18973696868,18973738192
18973966311,18973988910
18974182367,18974194053
18974664682,18974667584
18974702846,18974706555
18975348110,18975366830
18975408500,18975415872
18975481228,18975487491
18975522659,18975532256
18975568568,18975576087
18976829735,18976840034
18976876937,18976895141
18976930759,18976954318
18977021328,18977025640
18977809127,18977825398
18978301268,18978361258
18978452533,18978485982
18979072325,18979078421
18979564603,18979586890
18980931380,18980934514
18982097256,18982122219
18982500350,18982536909
18983186585,18983231402
18983213183,18983243705
18983268594,18983271734
18983352275,18983361147
18984016427,18984027985
18984018122,18984032779
18984218005,18984229468
18984791307,18984822303
18986609035,18986628486
18986793960,18986798895
18986843275,18986864517
18987269848,18987282523
18987695532,18987706560
18988100174,18988121667
18988764256,18988767259
18989978171,18990012562
18990720701,18990739352
18991523020,18991535978
18991532084,18991538013
18991628736,18991646597
18991638465,18991673558
18991683674,18991692537
18992451619,18992467335
18993277722,18993289799
18993451093,18993460102
18993919651,18993929317
18994893433,18994939558
18995351300,18995355086
18995623469,18995646552
18997406923,18997440431
18997444781,18997447487
18997519851,18997540342
18998193807,18998205295
18998204233,18998219276
18999086671,18999112894
18999264078,18999289780
18999969584,18999980176
19001215336,19001237017
19002216391,19002232373
19004164342,19004174504
19004476827,19004503937
19005885065,19005896210
19006050463,19006069146
19006541732,19006553874
19007140910,19007146283
19007341417,19007352595
19007647278,19007657781
19007837604,19007847699
19008212387,19008225891
19008728662,19008731989
19008729819,19008745267
19008947168,19008983333
19009415442,19009418900
19009832291,19009847379
19009922157,19009934672
19011024151,19011055482
19012656815,19012667343
19012742894,19012765544
19013172274,19013182419
19013614719,19013617255
19013690889,19013727863
19013723724,19013743992
19014342100,19014344583
19014609880,19014631284
19014874195,19014893172
19015973567,19015983410
19016467520,19016470487
19016827867,19016830766
19017007132,19017041802
19018231759,19018253617
19018813890,19018831682
19019047039,19019057759
19019662117,19019664334
19019912254,19019915804
19020102867,19020124643
19020118423,19020121883
19020152997,19020172931
19020314833,19020338496
19021482052,19021502656
19021485832,19021491161
19022501183,19022507227
19023160032,19023182279
19023916055,19023934917
19025511491,19025516326
19026273908,19026285677
19026648052,19026666194
19028540929,19028562565
19028714501,19028721403
19029073021,19029104327
19029831133,19029838114
19030382347,19030406523
19030628392,19030640459
19030798410,19030806318
19031433091,19031450574
19031649289,19031652342
19033943610,19033965625
19035349495,19035355281
19035536082,19035554368
19037199038,19037221991
19037343476,19037349885
19039082036,19039092745
19039571307,19039598347
19040235718,19040245388
19040394853,19040398281
19041686047,19041701627
19043219637,19043240857
19045306341,19045327111
19047140640,19047156062
19047142100,19047177651
19047208535,19047229862
19047485519,19047512649
19047658083,19047661930
19047798692,19047801853
19048173176,19048192967
19048978152,19048989465
19050547497,19050558072
19050885653,19050896247
19051697354,19051704140
19051983622,19051991518
19052400721,19052422078
19053095027,19053101121
19053302196,19053304782
19053504536,19053527568
19054599259,19054602117
19054607242,19054633941
19055353703,19055375121
19055851915,19055873313
19058215893,19058235272
19059006295,19059015186
19059198826,19059224051
19059415346,19059419620
19059921330,19059931128
19060269376,19060272478
19060348666,19060363788
19060714073,19060723641
19060948939,19060956945
19060972264,19060992896
19061527476,19061545813
19064280356,19064300619
19064698109,19064719192
19064890531,19064913245
19065094290,19065101570
19065119916,19065151588
19065407150,19065429840
19066704750,19066726120
19067901094,19067912000
19068726908,19068747437
19069845504,19069853534
19070072250,19070109353
19070413060,19070422350
19070813838,19070826143
19070898602,19070902606
19070941225,19070961440
19071009726,19071016340
19071508516,19071529966
19072457230,19072477588
19074017471,19074021084
19075918778,19075929217
19076348799,19076367737
19076644318,19076666632
19078149500,19078171148
19078342723,19078363465
19078388415,19078401269
19078786961,19078807968
19079405563,19079425472
19080020680,19080031457
19080599169,19080610476
19080814323,19080823172
19082035926,19082040906
19082849743,19082859482
19083520398,19083530099
19083761470,19083783821
19083767660,19083802540
19084414155,19084434565
19084823863,19084833484
19085813412,19085822987
19086226513,19086236359
19086415449,19086420369
19087333220,19087361339
19089361952,19089379471
19091002638,19091012405
19091614292,19091620283
19091783116,19091808114
19092271645,19092305363
19092379085,19092390086
19093772740,19093795164
19094086549,19094093948
19095848777,19095857583
19096895972,19096929877
19097426370,19097434059
19097628507,19097640266
19097815202,19097818605
19097972425,19097992156
19098674909,19098695320
19099039079,19099042558
19099477634,19099499924
19100372954,19100395993
19100586107,19100593965
19101123153,19101141971
19101409830,19101425106
19102316808,19102336472
19104022041,19104040405
19104519746,19104533218
19104868827,19104876704
19104935594,19104946806
19105092959,19105122937
19106299009,19106309722
19107438953,19107444764
19107607877,19107626442
19107733666,19107754072
19107977269,19107980425
19108551452,19108562103
19108958561,19108978189
19109905889,19109929679
19111220133,19111245098
19111289541,19111295685
19112869110,19112878172
19113853016,19113869156
19114378264,19114389086
19114460227,19114467937
19116379097,19116403656
19117234189,19117237664
19118186912,19118253765
19118965145,19118983105
19119078810,19119099350
19119087888,19119106291
19119469831,19119505898
19119634633,19119655733
19119867775,19119879409
19119956494,19119984343
19121626283,19121657272
19121676593,19121709661
19121871263,19121894835
19121890846,19121893224
19124417606,19124437293
19125685809,19125691593
19126081807,19126099982
19126122345,19126124915
19126701665,19126712123
19126911998,19126927528
19127628305,19127658311
19127865903,19127870805
19128685157,19128692653
19129801269,19129804803
19130099049,19130107315
19130208107,19130224071
19130296699,19130306026
19130731621,19130747026
19131118807,19131126150
19131358819,19131375887
19132845724,19132858094
19132895310,19132901115
19133058676,19133076974
19133234037,19133253622
19133318897,19133329785
19133543814,19133548801
19134206601,19134245009
19135144498,19135155386
19135244567,19135253273
19135440419,19135453378
19137366946,19137385705
19137408588,19137448628
19137558230,19137569095
19137859236,19137869640
19138513515,19138527706
19138590508,19138599140
19139915364,19139936903
19140147907,19140156424
19140618024,19140641540
19141405037,19141411707
19141500057,19141539897
19143067820,19143071081
19143171555,19143185921
19144401127,19144411647
19144554626,19144569551
19144612426,19144647088
19145421833,19145446686
19146837203,19146849171
19146974768,19146996026
19147680906,19147713997
19149982522,19150005510
19150806598,19150840515
19150806660,19150843509
19152500515,19152537836
19152837543,19152877070
19153071547,19153080261
19154107824,19154118373
19154631364,19154634716
19155151445,19155173105
19156695997,19156723538
19157795897,19157800780
19159150609,19159158810
19159643380,19159653947
19159736861,19159747085
19160025911,19160033762
19160772621,19160794899
19161992528,19162013437
19162150965,19162173938
19162472515,19162485677
19162863624,19162879382
19163149144,19163209764
19163868199,19163891646
19164428395,19164444385
19165110862,19165131925
19165266360,19165277159
19166436126,19166448751
19167340671,19167344474
19168656082,19168680239
19168813277,19168835405
19169600201,19169617786
19170949859,19170953867
19171606569,19171628352
19173464729,19173482589
19174959050,19174968576
19175156314,19175177427
19175654919,19175675578
19175742490,19175757320
19176288281,19176300189
19176899757,19176910814
19177212778,19177230905
19177472813,19177490845
19177610362,19177636749
19177651035,19177661264
19177705328,19177725109
19177862091,19177870578
19178154977,19178157775
19179194833,19179205167
19179490830,19179505604
19179805359,19179822559
19180236925,19180258050
19181920126,19181936403
19182678012,19182698197
19182766290,19182787444
19182863424,19182873460
19183206628,19183225414
19183613120,19183630309
19184215448,19184228772
19184369170,19184377379
19184897793,19184917479
19185578209,19185593982
19186106991,19186119030
19186840138,19186860136
19188547161,19188566675
19188627360,19188650595
19188630746,19188680422
19189028756,19189035766
19189446536,19189456950
19189698410,19189700959
19189752684,19189774607
19190528940,19190531812
19190833356,19190857999
19191191333,19191200969
19192454289,19192481282
19193902930,19193909425
19194074902,19194098475
19195536157,19195542260
19195596781,19195619056
19195780760,19195791915
19196846071,19196870929
19197241109,19197245265
19198214869,19198234433
19199115178,19199127246
19199376327,19199385620
19199910535,19199919226
19200447355,19200466265
19201708689,19201728864
19201817105,19201821880
19202792203,19202812745
19206391723,19206401237
19208930826,19208955731
19209683476,19209706314
19209894432,19209913096
19210120375,19210132429
19210406400,19210427959
19210692842,19210711838
19210827900,19210884076
19211061818,19211087506
19211348463,19211373743
19212584369,19212616107
19213258490,19213280243
19213711427,19213719879
19214246803,19214267579
19214900662,19214922063
19215230865,19215233970
19215528508,19215551746
19216177777,19216199169
19217078779,19217090204
19217538564,19217560309
19217904709,19217936563
19218675109,19218694089
19218859621,19218863453
19220445413,19220466223
19221345893,19221354818
19221432719,19221443408
19222136895,19222147787
19222811878,19222820757
19223345644,19223363281
19223475776,19223500920
19223860397,19223872377
19224289634,19224312076
19225524890,19225547321
19225805993,19225815936
19226472255,19226476863
19227026370,19227038682
19230133512,19230145553
19230170766,19230193068
19231173738,19231198386
19231226631,19231250279
19231678291,19231683175
19233094349,19233110035
19233286987,19233290730
19233568529,19233586173
19233735962,19233770917
19234343188,19234352469
19235548400,19235553419
19235667594,19235688295
19235846471,19235855879
19237051102,19237070793
19237228282,19237234186
19237831083,19237856106
19238409456,19238413058
19238724251,19238747667
19239025080,19239043897
19239345858,19239366100
19240328968,19240352312
19241126924,19241146539
19241372053,19241374735
19242500525,19242509659
19243351244,19243357908
19243438215,19243462100
19244467678,19244482286
19244724811,19244765853
19245016650,19245038519
19245075945,19245082014
19245309488,19245325070
19245498697,19245507712
19245828805,19245848930
19245863964,19245866973
19245904533,19245917058
19247006282,19247032630
19247128639,19247139696
19247643518,19247660501
19247732158,19247744454
19248538199,19248556904
19248627576,19248648844
19248917227,19248926197
19249804056,19249823752
19250610627,19250621870
19251219671,19251243113
19251352061,19251357657
19251654295,19251676067
19251783315,19251794553
19252441934,19252462173
19253399571,19253418783
19254901296,19254921995
19255092060,19255110902
19256464344,19256475452
19256865209,19256868005
19257118440,19257132108
19259098610,19259117005
19259248005,19259268407
19259300816,19259310790
19259329916,19259338865
19259826602,19259849558
19259850364,19259877131
19260190181,19260223419
19260554519,19260564828
19261232275,19261250950
19261497332,19261507580
19261563751,19261566876
19262065756,19262068861
19262071241,19262099714
19263266154,19263268401
19263381519,19263401793
19263403987,19263411626
19263539461,19263548963
19263758560,19263766731
19263972198,19263995849
19264456579,19264464327
19264512083,19264533027
19264883244,19264894375
19267038499,19267062577
19267728028,19267745347
19268286835,19268290405
19268450889,19268459696
19268831700,19268844614
19269863555,19269872421
19275171808,19275195756
19275874179,19275886555
19276218592,19276256957
19276243812,19276270126
19276292941,19276310270
19276316996,19276338018
19276736625,19276743968
19277726499,19277733440
19278035036,19278038269
19278643617,19278665986
19279074225,19279095205
19279605379,19279649407
19279692317,19279701222
19280758839,19280770520
19280804238,19280815483
19281404683,19281423857
19281574670,19281588386
19282247183,19282266813
19282926441,19282937347
19282949966,19282953382
19282953701,19282980661
19284332237,19284347096
19284654741,19284696999
19285233186,19285266890
19285597043,19285606120
19285695973,19285709887
19285807953,19285850950
19285980483,19286005788
19287227074,19287230508
19287528644,19287567679
19288127144,19288138011
19288814835,19288828819
19289566236,19289575086
19289781430,19289784850
19290791663,19290801038
19291058514,19291092483
19291699594,19291725446
19292059191,19292081846
19294753615,19294774490
19295208967,19295219207
19296075776,19296095667
19296267020,19296276746
19296878152,19296886949
19297858297,19297861575
19298673999,19298680391
19299510312,19299522318
19300227403,19300244888
19300692667,19300712459
19301034696,19301070919
19301898044,19301918582
19305014032,19305036440
19306178685,19306189581
19306307683,19306314859
19307167423,19307188313
19307960924,19307987046
19310115792,19310126659
19310155746,19310166503
19311302760,19311322670
19312763642,19312784082
19313391278,19313411725
19313623586,19313635147
19314034218,19314056266
19314847483,19314859684
19315998374,19316017758
19316636129,19316657861
19316789752,19316804206
19316840344,19316848439
19317436996,19317456389
19317929138,19317946596
19318125016,19318157621
19318552094,19318562898
19319274424,19319297338
19319483535,19319497810
19320127266,19320146172
19320458269,19320460771
19320526736,19320532176
19321893889,19321918683
19322081121,19322110768
19322763949,19322771935
19323731501,19323743115
19324997746,19325017046
19327225600,19327236104
19327389529,19327418005
19328243157,19328250818
19329157893,19329167027
19329583662,19329586021
19329947228,19329967678
19330249050,19330257321
19330950687,19330954334
19332320348,19332339674
19332688321,19332709071
19333317152,19333322576
19333386532,19333406352
19333424381,19333429447
19334523394,19334547625
19335070875,19335073872
19337468631,19337484494
19337772280,19337792788
19338505754,19338527987
19338999330,19339014259
19339891313,19339909469
19340091441,19340103589
19340140107,19340163883
19340637662,19340647581
19340770661,19340778042
19341172175,19341180086
19341507140,19341529742
19342109612,19342136058
19342157307,19342162313
19342739660,19342746309
19343158587,19343179334
19343480311,19343504748
19343670909,19343676952
19344204902,19344217959
19345187935,19345207994
19345423088,19345455268
19346750303,19346770574
19347206153,19347220070
19348752089,19348755504
19348891849,19348902482
19350181200,19350183618
19350654835,19350675763
19352945183,19352956061
19353506361,19353518107
19354374290,19354385172
19354437314,19354444495
19354548484,19354552710
19354876415,19354917663
19355117556,19355147981
19355523241,19355543839
19356439550,19356444678
19357267051,19357269660
19357406930,19357415776
19359062235,19359071817
19359117845,19359140853
19359801240,19359833934
19361155637,19361187996
19361766874,19361777835
19362019087,19362028052
19362942885,19362966360
19363196036,19363216476
19363330572,19363336706
19363333077,19363342955
19363909046,19363930582
19364099177,19364109706
19364315188,19364319989
19364992438,19365022262
19365551775,19365572868
19365754024,19365764921
19366747151,19366757356
19366905173,19366914874
19367488081,19367492469
19367813406,19367824190
19368026742,19368037463
19368454771,19368472103
19368956114,19368970112
19369965624,19369990931
19370340071,19370359540
19371779840,19371791038
19372743827,19372746362
19373791355,19373812005
19374718519,19374740629
19375199882,19375207216
19376327300,19376338111
19377469116,19377488044
19378565813,19378584949
19381210179,19381219038
19382812857,19382827512
19382947703,19382956616
19383337495,19383377908
19383341023,19383373929
19383597148,19383622945
19384011654,19384030441
19384528954,19384535528
19384597040,19384607211
19385945959,19385949666
19386457741,19386468157
19386459747,19386486489
19386928383,19386944694
19386991300,19386999788
19387690884,19387702137
19387958513,19387987109
19388019270,19388038799
19389363501,19389374645
19389671747,19389687346
19389877314,19389887508
19389903944,19389925478
19390750684,19390770731
19392520797,19392542472
19393989924,19394001794
19395766141,19395771056
19396084908,19396096502
19397128884,19397149766
19397397792,19397407147
19397616552,19397638613
19398012476,19398020470
19398227687,19398238108
19398488337,19398529392
19398772476,19398798495
19399007402,19399019158
19401131988,19401140633
19401584228,19401595434
19402889021,19402907903
19402909524,19402926356
19403474790,19403502171
19404541099,19404561652
19409669528,19409672154
19409994496,19410015786
19410050447,19410059774
19410946354,19410986770
19411316073,19411321471
19411650662,19411670068
19412152871,19412167486
19412342708,19412365286
19412564482,19412575546
19413049835,19413062629
19413742421,19413763231
19414221125,19414231509
19414361839,19414394559
19414391977,19414411841
19414619435,19414629593
19415014783,19415036710
19415119802,19415134630
19415887195,19415905490
19416049434,19416067665
19416207853,19416227280
19416396730,19416407225
19416513200,19416522969
19418242308,19418262370
19418640226,19418652009
19418955592,19418976387
19419541109,19419566253
19419972019,19419992846
19420341850,19420381153
19421192813,19421203303
19422490996,19422507805
19422603144,19422620517
19422917956,19422937083
19423141903,19423155206
19423483148,19423510322
19424509001,19424531422
19426402136,19426436179
19426497644,19426508880
19428391199,19428410443
19428550281,19428564353
19429052120,19429063408
19429221039,19429241157
19429718559,19429740994
19430690051,19430701300
19431391721,19431410755
19431630160,19431643478
19432009330,19435412741
19436095628,19436107040
19436169338,19436176941
19437191802,19437213185
19437394948,19437418691
19438981987,19439006712
19439056013,19439075783
19440216817,19440236242
19440238238,19440249486
19440352147,19440373249
19441508871,19441529014
19441585502,19441624522
19442283050,19442302735
19443216268,19443224394
19444979060,19445013468
19446213152,19446231413
19448173521,19448187940
19449417794,19449429817
19449673177,19449693335
19449915355,19449921094
19450062402,19450086545
19451235038,19451245443
19451984070,19451993742
19452154286,19452180114
19452452765,19452476053
19452542612,19452554205
19453217132,19453240426
19453304993,19453333096
19453948273,19453967809
19454372863,19454409097
19455142011,19455174368
19455818392,19455829242
19456725592,19456748747
19460217068,19460256240
19460567535,19460591857
19460629800,19460651073
19460808802,19460819075
19461183063,19461205780
19461333604,19461338005
19464399406,19464410135
19465578913,19465582042
19465600260,19465603649
19466033070,19466052466
19466944977,19466965071
19468106302,19468116779
19468246459,19468268010
19468748309,19468762072
19469882834,19469902914
19470370743,19470388555
19470626325,19470633518
19471222882,19471244049
19471283141,19471285259
19471374645,19471399385
19471503513,19471516724
19471999731,19472023986
19472215925,19472237690
19472336730,19472342234
19472696934,19472705898
19473100740,19473112552
19473242234,19473257129
19473761816,19473800585
19473914280,19473933132
19474468461,19474473829
19474847069,19474851890
19475042462,19475052337
19476227940,19476233231
19476881986,19476900493
19477466727,19477488247
19477769742,19477778318
19477774312,19477786877
19478087022,19478108388
19478496872,19478517809
19479027167,19479036732
19479645667,19479648006
19480233044,19480246531
19480485661,19480514407
19480927856,19480937207
19482176133,19482192073
19482213408,19482235437
19482603137,19482625092
19482985478,19482996071
19484330246,19484340070
19486837713,19486849651
19487202831,19487219255
19487631634,19487642201
19488455656,19488474922
19488775441,19488786568
19489249375,19489259740
19489781520,19489801183
19490540420,19490587632
19490653239,19490656735
19491159283,19491181718
19492539710,19492561425
19492702932,19492722844
19492758711,19492768929
19493076303,19493084687
19493859507,19493863063
19495762318,19495765436
19496864029,19496897147
19497314533,19497334948
19497399286,19497434316
19498098081,19498120779
19498679206,19498693324
19499047089,19499068565
19499991546,19500009285
19500149017,19500166497
19502082778,19502102062
19503209495,19503219541
19503309957,19503334367
19504614939,19504618176
19505062000,19505087455
19505990087,19506004013
19508483011,19508515457
19508753583,19508773642
19508774721,19508785316
19508910560,19508920579
19508984388,19508992288
19509272613,19509282296
19510231342,19510263913
19511884032,19511905745
19513005473,19513014322
19513873280,19513897098
19517258249,19517268143
19517588688,19517625583
19517711469,19517735016
19518085708,19518096307
19518936720,19518959290
19518960063,19518970655
19519013160,19519033631
19519390395,19519400960
19520399449,19520414550
19521227915,19521232046
19521972966,19521986793
19522313979,19522325512
19522368830,19522389793
19522507935,19522517262
19522558734,19522581533
19522592512,19522603102
19525079995,19525090195
19525391504,19525400038
19525919646,19525940202
19526472510,19526482211
19526529948,19526549870
19526757050,19526776123
19527228906,19527249137
19527515003,19527542083
19528305951,19528327409
19528340809,19528344042
19528856996,19528870513
19528882237,19528890763
19529758186,19529788119
19529759045,19529801872
19530937003,19530941270
19531620753,19531636310
19531729732,19531760914
19532704887,19532717911
19533200605,19533211383
19533234219,19533256476
19533365892,19533388342
19533535181,19533538903
19533834008,19533852102
19534937741,19534948180
19535190190,19535196489
19535351487,19535358539
19535417785,19535427275
19535794485,19535798372
19536843756,19536848590
19537743359,19537747706
19538257023,19538264234
19538834182,19538843303
19539562655,19539585347
19539620358,19539639404
19539641692,19539646092
19541158161,19541177060
19541414714,19541445314
19541753767,19541767545
19541997606,19542004750
19541998593,19542003575
19542747255,19542769253
19543321685,19543332968
19543535721,19543547543
19543616479,19543668882
19543718521,19543724038
19544467635,19544476512
19544930900,19544940890
19545126504,19545151446
19545528581,19545568781
19546177078,19546184959
19546354832,19546377314
19547320112,19547326663
19547514198,19547569128
19547842777,19547848018
19548461838,19548472842
19550010908,19550021958
19550594814,19550615465
19550863629,19550880467
19551131341,19551153589
19551258886,19551283894
19551992394,19551994717
19552211521,19552216535
19552519628,19552538824
19552830006,19552832765
19553163425,19553182973
19554346986,19554350267
19554928449,19554930692
19556224963,19556234446
19556679354,19556709548
19557059918,19557079823
19557222890,19557250831
19557496092,19557530759
19557833022,19557852205
19558034533,19558063665
19558909598,19558929858
19559145307,19559151907
19559206646,19559216233
19560778516,19560797818
19560978630,19560997357
19561937594,19561948003
19562004064,19562009902
19562161251,19562163471
19562174535,19562209920
19562264415,19562278015
19562616140,19562636888
19562769975,19562793885
19563467963,19563477731
19563540152,19563548390
19563846887,19563865590
19564189699,19564207828
19564350375,19564369954
19566110235,19566130082
19566186262,19566210048
19566361514,19566373802
19567063934,19567072324
19568358078,19568360745
19568823867,19568842788
19569134237,19569154150
19569839248,19569856913
19570082139,19570101553
19570429515,19570440187
19572406431,19572429232
19572630219,19572642406
19572789031,19572808033
19573276669,19573300500
19575074230,19575082810
19575587108,19575598092
19576519887,19576529235
19579216301,19579235906
19580713279,19580717211
19581516280,19581530100
19582977295,19582998726
19585446566,19585468358
19585527200,19585537913
19586510874,19586520920
19586724093,19586728166
19586986940,19586990706
19587139232,19587166250
19588069924,19588082747
19588483179,19588516270
19590009804,19590024781
19590132918,19590146369
19591489935,19591501811
19591668336,19591678850
19592570856,19592580889
19595002567,19595025527
19595002765,19595042217
19595052391,19595066754
19595217431,19595229448
19595347901,19595369101
19595858549,19595866778
19596291997,19596295259
19597586093,19597620987
19597622191,19597680685
19597947579,19597950561
19598022018,19598041112
19600186112,19600215113
19600985323,19600999185
19602100089,19602117989
19603466991,19603470463
19603472759,19603479113
19603490719,19603504052
19604708086,19604726324
19604840820,19604860365
19605013922,19605022481
19605422126,19605445207
19605679210,19605696277
19606454088,19606476304
19607093250,19607119170
19607218290,19607224038
19608775525,19608800076
19609021085,19609024632
19609815283,19609828181
19610482883,19610508620
19610526806,19610537935
19610708409,19610718651
19610828969,19610832512
19610836151,19610846543
19610942087,19610948131
19611506808,19611529582
19612791196,19612798254
19613242718,19613263055
19614094204,19614097042
19614470354,19614479317
19614512003,19614534369
19616008530,19616031361
19616703126,19616707876
19617020183,19617024949
19617460998,19617472851
19618272737,19618293510
19618542477,19618547953
19618955744,19618966653
19619284887,19619295389
19620266699,19620287289
19620670839,19620682497
19620886730,19620894130
19621452541,19621456169
19621516307,19621520764
19624132507,19624163079
19624828715,19624834763
19624899753,19624910216
19624998013,19625000890
19625818216,19625842874
19626323682,19626345375
19626422347,19626430622
19626479686,19626506290
19627309618,19627332568
19627478743,19627508881
19627742114,19627744269
19628244643,19628278673
19628303347,19628324555
19629041096,19629063331
19629601301,19629604762
19630713483,19630722345
19631544675,19631558245
19631712384,19631735482
19631830430,19631846186
19631908741,19631918241
19632035866,19632057915
19632061428,19632072692
19632531332,19632554597
19632608183,19632630659
19632864421,19632897975
19633432376,19633454965
19633598619,19633627112
19634418672,19634428215
19634768734,19634789267
19636200908,19636203169
19636671589,19636682417
19636759011,19636770631
19637807839,19637819918
19639081756,19639105496
19640027131,19640054182
19640202008,19640207815
19641059229,19641080501
19642213098,19642230647
19643990748,19644003033
19644104374,19644107752
19644454232,19644463534
19644925675,19644947796
19645848895,19645858411
19645860195,19645869151
19646156961,19646179557
19646959213,19646980285
19647288885,19647318240
19647435067,19647443757
19647736394,19647740979
19648468159,19648488240
19648908132,19648931809
19648995969,19649006321
19649222132,19649251136
19649524830,19649547628
19650645229,19650666010
19651040572,19651051062
19651935055,19651945017
19652316533,19652342385
19652569387,19652592798
19652600933,19652622962
19652997526,19653017805
19653411144,19653419335
19653884881,19653905525
19654131978,19654153284
19655124883,19655134712
19655525153,19655532984
19655850508,19655860064
19656187256,19656205836
19656430897,19656453718
19656461713,19656466271
19656481892,19656507095
19657742266,19657765680
19658132001,19658155264
19658317007,19658325804
19659304116,19659324787
19659599077,19659609518
19659776825,19659797706
19660161303,19660188864
19660169336,19660175370
19660280348,19660309547
19660532915,19660553394
19660550060,19660570061
19661038950,19661057806
19661266165,19661274201
19661342666,19661349366
19662327287,19662338138
19662567676,19662584804
19662710341,19662717986
19663577094,19663588402
19663917396,19663927044
19664367738,19664392786
19664486247,19664513157
19664562484,19664571767
19664816113,19664836218
19665942996,19665945845
19666746935,19666754921
19668193414,19668198656
19668241966,19668278443
19669029840,19669050566
19670310144,19670314000
19670406710,19670431066
19671565378,19671577600
19671954879,19671965777
19671973634,19671983200
19672000677,19672016409
19673014215,19673021841
19673041001,19673059040
19673858602,19673868759
19674441010,19674464307
19674597453,19674607203
19675126376,19675141501
19675889180,19675905993
19676283798,19676300271
19676461619,19676469212
19677378930,19677388291
19678305634,19678312994
19679638182,19679648364
19680334569,19680352132
19680645696,19680671827
19680861819,19680875363
19682249856,19682274907
19682285659,19682305816
19682691351,19682722453
19683632490,19683644681
19683930724,19683955701
19684376162,19684384564
19684736795,19684780714
19686204745,19686220334
19686641888,19686646100
19687025312,19687045067
19689343958,19689362915
19690142609,19690146590
19691230124,19691241450
19691281465,19691304562
19692154648,19692164542
19692403665,19692413642
19694502927,19694527448
19694745594,19694766927
19694944770,19694963463
19694987135,19694989636
19695121123,19695149807
19695198054,19695219870
19696365824,19696380730
19696616397,19696621374
19697162736,19697182788
19697312652,19697340585
19698202176,19698211138
19698677466,19698680570
19698723280,19698732297
19698973941,19698994504
19699469880,19699499812
19701269619,19701288669
19701348291,19701369086
19701663747,19701674966
19702214855,19702225294
19703117006,19703119459
19703416048,19703425921
19704229929,19704239736
19704273182,19704285562
19704422401,19704443487
19705408968,19705414654
19705871205,19705876796
19706148368,19706173738
19707671175,19707682275
19707822002,19707828797
19709060071,19709077648
19709317481,19709326825
19709516513,19709524215
19709890247,19709910836
19710051869,19710057893
19710442659,19710447469
19710571639,19710577734
19710935521,19710956271
19711117954,19711130664
19711178918,19711191572
19711828493,19711844770
19711838444,19711854476
19711982897,19712013815
19712572096,19712593184
19714673146,19714678650
19716046790,19716069566
19716517951,19716533137
19716666704,19716684733
19716961726,19716984923
19717673788,19717694292
19718466170,19718475735
19719216199,19719225148
19719505184,19719545683
19719522256,19719556614
19720419298,19720438219
19720548528,19720562064
19721184917,19721196715
19722186061,19722201093
19722475597,19722482961
19722991094,19723012222
19723044133,19723096816
19723721747,19723739079
19723870121,19723891918
19724920351,19724953299
19725342537,19725349019
19725733811,19725764379
19726265699,19726273007
19727019176,19727041807
19727242136,19727262381
19729975613,19729994572
19730424914,19730427051
19730570978,19730594514
19731461544,19731473888
19732944408,19732973327
19732980651,19732991471
19733881833,19733892178
19733904998,19733911571
19734636106,19734656126
19734787404,19734795929
19735496899,19735518847
19735539064,19735543243
19735639016,19735658036
19739120350,19739130518
19739217184,19739241842
19739492469,19739501014
19739869931,19739888995
19740273604,19740277271
19741223505,19741226873
19741312697,19741339582
19741517937,19741528608
19744127046,19744147077
19748362378,19748384514
19748810468,19748834927
19749160633,19749166605
19749928407,19749947965
19750301608,19750319846
19751626957,19751648922
19752289532,19752320346
19752516190,19752530758
19752994492,19753008027
