start_ns,end_ns
13991348250,13992352865
13992005178,13993235772
13998057536,13998872534
14011616486,14012140945
14016177841,14016780184
14029263057,14029429575
14029579331,14030392898
14033829999,14034287807
14034687748,14035305053
14043601061,14044426649
14049791825,14053241845
14054204723,14055415682
14054791446,14058414402
14058915677,14062235469
14059077177,14062567172
14059667939,14062648998
14063115118,14068829324
14082818543,14083648400
14083114674,14086284382
14084105122,14084211328
14084251274,14087216997
14101989212,14103003723
14103094293,14109785730
14110597873,14114168178
14120185393,14120852622
14120547380,14121877674
14121330279,14122459893
14122991441,14129830008
14123560289,14124595759
14130365108,14133618567
14137295394,14137875919
14145142475,14148504475
14148787566,14149712630
14167543236,14168524611
14167555251,14171667417
14173486508,14175706277
14182899611,14183336978
14188291007,14188921117
14197856433,14200998183
14210995039,14215755801
14219660795,14220254190
14227893284,14231455316
14231931887,14239502319
14242001290,14245014761
14246848205,14247391895
14259831556,14260833130
14260045848,14261092991
14260869989,14261381164
14263333445,14266921557
14264435622,14267932587
14265607898,14267433404
14267250995,14268438837
14268121313,14268177871
14268181402,14268567314
14276479138,14280437897
14280502917,14284714336
14285323671,14288815460
14289195976,14295863836
14304055410,14313355114
14305235864,14314256274
14317612988,14321263698
14323638058,14324056505
14329811294,14333667155
14339564233,14339724250
14342282846,14342662196
14343398841,14344521897
14344141618,14344577893
14344369034,14345039673
14344794213,14348909770
14357288714,14357720398
14358563834,14359234968
14369898418,14371101525
14378557659,14385694208
14403224253,14407835259
14404143501,14408080159
14408907607,14409585725
14412779104,14423592136
14417311940,14417952697
14431199594,14431380338
14431349931,14432509364
14432418056,14433313031
14432790484,14433214497
14441559549,14442405564
14448169170,14451589291
14448889595,14451680131
14468216335,14471437082
14488240434,14489158165
14495393905,14495714546
14501623151,14502551497
14502539135,14503385330
14503706081,14504257442
14503794051,14504775463
14503879759,14504739630
14507130545,14507833787
14510906154,14514644059
14515801367,14518950224
14521089554,14524735507
14523612294,14523816119
14529183569,14529498210
14529842475,14530879736
14535364153,14539130877
14542024063,14547080068
14548269022,14551020755
14551475649,14551657860
14561600845,14563019243
14567485284,14568398571
14568219136,14568281651
14582792007,14583768694
14584582331,14587448244
14588500379,14589202124
14597140961,14600802990
14597796462,14601335835
14602026655,14604539753
14604953131,14605330627
14605278877,14605522323
14605421600,14606259941
14607130557,14607568489
14608165408,14608343954
14609533309,14609690887
14610093337,14610592717
14621898665,14622349875
14622286796,14622608552
14627419364,14630657687
14630753692,14634651934
14639908001,14640592567
14639947135,14640836377
14640381966,14640633521
14643062909,14643834011
14645932280,14647238919
14647065121,14647625540
14648404139,14652544658
14656975985,14657714435
14657783581,14658702141
14672135371,14672560006
14675890282,14679671631
14686814521,14693584289
14694621967,14697582419
14704673683,14705567686
14707757199,14711949528
14712210758,14713585051
14712579022,14712731635
14714898045,14716664277
14719944146,14723829900
14724493567,14724999820
14725455703,14726301638
14726385235,14727176981
14742478463,14745338572
14746181908,14746484668
14746376441,14747146093
14760018952,14764228981
14765169505,14768815447
14770426159,14770951022
14782865824,14787460158
14783861418,14784851810
14786959708,14788015688
14787655015,14787734418
14795284403,14796251788
14796372871,14799198214
14799603471,14800426570
14804778858,14805623526
14804971386,14805856227
14805426491,14805757964
14805921197,14806201392
14809710698,14810223012
14813588931,14814350728
14814054714,14814847302
14814191847,14815128736
14819810048,14822416474
14820612485,14822657204
14823938746,14824239788
14834796865,14835333916
14837219019,14839605043
14847834939,14848420489
14850297687,14851401943
14851604745,14852614999
14851736877,14851801299
14852620893,14852934975
14853734189,14854404642
14855137121,14858927096
14865215218,14865799472
14869409945,14870233549
14875298844,14875387593
14884814882,14887955407
14893299514,14894455812
14894103872,14894938321
14914766577,14915260983
14920773318,14921658103
14925890982,14930251622
14926678148,14929657810
14939138086,14939514068
14945106007,14946055502
14945606076,14946663657
14950261197,14952826269
14953822564,14954021715
14954778761,14955043306
14960497998,14962357198
14962136808,14966854962
14966773945,14967933227
14967045776,14967724471
14972614709,14972901679
14974127051,14975275522
14976687214,14977627741
14991627000,14992308906
14996840698,15000268313
15010085854,15011025579
15016221641,15019813745
15025962709,15026414369
15026138619,15027005572
15026242739,15026842428
15027614720,15028318503
15039747539,15043806465
15051405139,15051936520
15061030620,15061190900
15061565960,15062788081
15063758003,15067161959
15068046330,15068726462
15070376344,15071279886
15074567667,15075279579
15075946290,15076712601
15076770565,15077040909
15078045324,15078110999
15082904310,15083195128
15083068222,15083280298
15094130259,15097829124
15094169640,15098942754
15094277827,15098978012
15106699146,15110269460
15111284736,15112016003
15112942207,15115238901
15118989064,15119905308
15129851714,15130294414
15136520031,15137565641
15136926003,15137697746
15137288433,15138129103
15139363900,15139446447
15139779330,15139900193
15140697074,15144409407
15146578693,15147909011
15153121837,15154056761
15155538583,15155714716
15155882778,15156488885
15155964163,15160237739
15160187857,15163951468
15161522421,15163718860
15164977856,15165603105
15171284732,15171548314
15189384817,15189823912
15225617209,15226305787
15226444187,15227033850
15237682840,15241603754
15240100012,15240691168
15241478588,15245189454
15241636520,15245458245
15245583090,15248294580
15245865994,15246483287
15255608091,15256708477
15257283222,15257776552
15263804292,15267350043
15267038142,15268353098
15271357665,15271516736
15276978919,15278044638
15288027826,15288442674
15294003255,15294205539
15294185068,15295331691
15296461867,15296647739
15297835164,15298339135
15311598216,15312300857
15312166844,15312823137
15326930382,15327443037
15328255899,15329293951
15329948139,15330206610
15336710383,15337074304
15350485561,15353956178
15355477931,15355593048
15358346110,15359369725
15364462829,15367058080
15374806155,15378699028
15375394776,15375724287
15390717529,15391203088
15401546462,15405744096
15414018033,15415104086
15420280395,15423628058
15428249097,15429092540
15430328717,15434526925
15434153800,15434657414
15435834604,15436136986
15436626982,15436997070
15437638082,15437973357
15441284308,15441386705
15442485110,15443186925
15442853475,15443561013
15444256951,15444401455
15445540551,15445824808
15445983875,15447144585
15447632532,15448557834
15451006078,15451593075
15451878391,15454949555
15452024876,15455461341
15456449247,15457154340
15469861660,15470511862
15477855564,15478175396
15482105689,15483175575
15483556462,15484665207
15484635495,15485024090
15486488103,15490340369
15496994720,15499763108
15499947270,15504251604
15504780266,15508199210
15520814848,15527430330
15527896968,15532981716
15533030622,15533599784
15540743573,15540817928
15552132693,15552862964
15552626197,15553660775
15553283747,15553793254
15562678979,15563520387
15570378866,15570872661
15572497673,15573098324
15575496082,15575607777
15580060173,15581906543
15580654359,15580838388
15585641515,15586324269
15592558627,15593278053
15593381903,15597533326
15593880201,15597865711
15597928744,15598661109
15598648440,15598964925
15599696292,15600489217
15600635064,15605481855
15609699693,15609947910
15610313972,15610619578
15611507891,15614702975
15618328717,15622057468
15627187360,15627696406
15628168343,15631902984
15631690322,15632109087
15635089845,15636185117
15637029585,15637624219
15638219424,15639379064
15642255401,15646899514
15653435716,15657215461
15657536142,15657788842
15659880429,15661089223
15660249262,15661214392
15661326354,15661941355
15661915606,15662619399
15681719135,15682777764
15687491287,15688281253
15707859107,15711694708
15711304396,15712516610
15712549252,15712706890
15716747257,15716858889
15716951803,15717703397
15721288606,15721953325
15723718574,15729043437
15730646187,15733519721
15733306442,15736299616
15733784637,15736685280
15740838301,15741296233
15741258993,15744006489
15742284791,15745038127
15752494037,15753571557
15753679858,15753777991
15758104316,15758546204
15768764244,15772925628
15769238771,15773357893
15780246072,15781271976
15781154351,15782401804
15783229333,15783954067
15783721480,15784557763
15787317113,15788011207
15788712481,15789154165
15793583558,15794339585
15795324257,15795462650
15797473968,15798101047
15798362067,15802435775
15802764251,15807128263
15810397795,15810577594
15817199594,15820744974
15817616404,15820273908
15821178372,15821334416
15821977589,15822801670
15822186184,15823010185
15823647328,15824730604
15835429560,15836541269
15835437645,15836783893
15835919331,15836076057
15836070414,15836651557
15841388795,15845283980
15846130736,15849664673
15850059419,15851201331
15852604417,15852967095
15864319116,15865315602
15865795825,15869662718
15872821532,15873986100
15874676224,15875578510
15878067816,15882370409
15879201780,15882304911
15883035593,15883136837
15898181675,15902320957
15910200941,15911393046
15912002505,15915389408
15920863375,15921199953
15922238563,15922539612
15922475344,15925079873
15924960487,15928090875
15936662129,15937096486
15937603418,15938433677
15943924579,15945240978
15953153143,15954070927
15955940909,15956121269
15957626621,15960785177
15986448174,15987318498
15991454336,15992263904
16001129759,16001327780
16002232618,16003249144
16008537181,16009747852
16010424860,16016961767
16021321555,16025757383
16026919736,16026974269
16034905070,16035619611
16035266034,16038649844
16038834040,16040127148
16044600653,16045303297
16054181364,16054726650
16059410244,16063193350
16074305727,16078210645
16078184855,16079035895
16080822347,16080997168
16080847849,16082116638
16082953592,16085431776
16085209499,16085383401
16105762834,16106705529
16105827507,16109278870
16106489393,16109825690
16109474625,16113504628
16114196547,16120272469
16130266819,16130691634
16130499577,16133750416
16130713281,16134233877
16134457550,16135159796
16136919359,16138890562
16139175450,16140535997
16146550808,16146924555
16157276237,16157725258
16158346574,16161618736
16161739365,16162804486
16162792348,16166767358
16167080317,16167812216
16169000391,16170050929
16169289172,16169814165
16180125515,16181051267
16180872344,16181721994
16199476631,16200009235
16200382445,16201074090
16213384302,16217737124
16218028925,16218506639
16218477605,16219104728
16219234468,16220157000
16231010185,16232164235
16231490969,16232605582
16231668058,16232505203
16231811466,16232515777
16233069454,16233342675
16247285179,16250527893
16248439701,16251161718
16256628635,16257184162
16257585637,16258514583
16265989732,16266188377
16269277172,16273782390
16277535848,16277815143
16280459945,16280985203
16283376602,16283626974
16283479423,16284030798
16285657483,16289311077
16286476105,16286717750
16299785914,16302902723
16301791355,16303511266
16306538890,16307289515
16318557719,16319136489
16319319843,16322883599
16322606138,16323167796
16326138551,16326586149
16330427449,16334174271
16338124363,16338496463
16339424304,16339905737
16347558579,16348070335
16350984045,16351811046
16353164855,16356509878
16360562544,16361834203
16375090087,16378713895
16378833939,16379224725
16380954095,16385611652
16381580523,16384957083
16382218905,16385763881
16389846896,16390975595
16389916146,16390975321
16391958610,16395269381
16392985296,16395603503
16395313356,16396151115
16402259986,16402628043
16409362253,16411719009
16411865147,16412314702
16412498925,16416574450
16413714120,16414115447
16418056131,16418885253
16419240100,16422384132
16419889454,16420422746
16436376144,16443598846
16440462431,16441079484
16440882021,16441343648
16445571344,16445636014
16453347986,16454096830
16454300848,16457605849
16466514046,16466719845
16466755320,16467881994
16468789681,16469358259
16468904086,16468944021
16470050913,16470776787
16471424350,16476347835
16490531189,16493508249
16494035407,16498000607
16501341628,16502476965
16506544535,16507053786
16507301702,16508235420
16516088555,16516313759
16516491543,16516865373
16519931125,16520428511
16520561896,16521041838
16521448455,16522540024
16523212207,16523585209
16523790320,16527934370
16532205053,16532742475
16532283812,16538955059
16536418336,16539030831
16539420164,16539586384
16542391991,16543191593
16546185732,16548916894
16548997914,16549402743
16555037208,16557860399
16559099916,16563072006
16560555540,16564933013
16566154042,16566400338
16568938266,16569359145
16569252389,16569971531
16577265737,16578029392
16581335783,16581479348
16581863603,16582368623
16591135470,16594953864
16595071536,16598716844
16596147600,16602823618
16600642701,16600827060
16611038044,16615285911
16623362506,16626796916
16623794441,16627896200
16635925252,16636885253
16644297683,16644520094
16646141715,16650208343
16655935485,16656996343
16658403562,16659086433
16659009569,16662372056
16662757981,16663778259
16663879323,16667922697
16679643330,16680570446
16680204159,16683855360
16685344562,16688577934
16697452085,16697645679
16697521950,16698040004
16698090979,16698782764
16701871626,16702393649
16705750429,16706234585
16708622360,16709362106
16710970446,16716611536
16713779341,16717447732
16714126409,16717830048
16717651138,16718205403
16717835321,16718206853
16717894624,16719052794
16718366939,16718557877
16734108013,16734185245
16739136026,16743091046
16747943714,16748680523
16749020058,16749658066
16751453528,16755781022
16765481025,16765576239
16768801947,16769833410
16770376001,16770770316
16770593467,16771663363
16773626048,16774167166
16774506884,16774920273
16782087145,16782490654
16786261492,16786531242
16788633915,16788886017
16789199448,16789264235
16803920605,16805255163
16810859367,16811800385
16812024630,16816096149
16825397625,16826625579
16827032750,16827267332
16829048007,16830085819
16829337864,16830542358
16829479899,16830693888
16831540234,16832586268
16832349514,16833175994
16834417650,16834801801
16836679233,16837890623
16844703704,16847861759
16848206549,16853363036
16851832061,16851900195
16854216932,16854396564
16859570431,16859667442
16863474800,16865927225
16866809904,16870099627
16870025235,16874265160
16874352879,16879021255
16874933772,16878096113
16879278312,16879837063
16893447420,16894177664
16893832069,16895132424
16895720336,16896643987
16903961147,16907285874
16907916959,16907949444
16911667843,16912786489
16911973961,16912871121
16913321087,16914132863
16921478202,16922262026
16922507975,16926644658
16933056432,16937018999
16933237811,16933362309
16946393430,16946952165
16946501998,16947082997
16956799816,16957516024
16958121490,16961092727
16982389704,16986260937
16988150333,16988364575
16989950019,16994562575
17003841675,17004318587
17005700037,17009340740
17016822173,17017015279
17021237553,17024403446
17028553958,17029552867
17029861116,17033012926
17034073454,17035064013
17045641885,17048335817
17049067902,17049158241
17049368985,17050232306
17051421388,17055171918
17055544282,17058328717
17059630198,17060235634
17061514509,17061836427
17071076193,17074447227
17076280199,17083074621
17077432078,17084207643
17083102185,17084020383
17085518956,17085822715
17105475272,17106107713
17105496681,17106583483
17106878986,17107489086
17107476597,17111408507
17127139524,17127455735
17131485244,17134484505
17134635280,17135432419
17137010850,17140275020
17138435445,17138830518
17140865387,17141813044
17143652542,17143976968
17151107483,17151566130
17164848271,17168917018
17189063950,17192406027
17198110814,17201364052
17211438203,17215559557
17211793771,17215412214
17219147115,17219585561
17222948189,17226672623
17226045246,17229154234
17234729495,17235316559
17236788778,17237016735
17237578045,17240644488
17241297691,17241386503
17252573142,17253086578
17253197865,17253286570
17255480424,17256947157
17258522765,17258923704
17260355269,17261050750
17278390714,17278645187
17284972926,17285050216
17285981017,17286611387
17294883517,17298394237
17295376576,17297867880
17311225994,17314385489
17311574209,17312078096
17323716927,17326493330
17324522128,17326597972
17331329897,17335292758
17338913676,17339306203
17339078384,17339944041
17343775412,17344083774
17344058068,17344865791
17347888103,17348460439
17352448502,17352532265
17354773351,17355101118
17356181184,17356959229
17356702893,17357705260
17359135061,17359334101
17359827468,17362832729
17363546542,17364288243
17364640143,17368341022
17364712296,17369370431
17374617123,17379358406
17375386481,17379231146
17375421061,17375974994
17385810537,17388975465
17401240339,17401496143
17402137134,17403932233
17404827542,17405061773
17418319064,17419385756
17418341395,17421241016
17419178897,17422131057
17429869694,17430347017
17430017355,17430632166
17437274352,17437357247
17441731890,17441907366
17442752649,17446193571
17446800250,17450818630
17460161975,17463179642
17472589341,17476783507
17473595222,17476090185
17485020546,17485807167
17493639939,17494748023
17493743014,17496551738
17494373825,17497509591
17501441421,17505588772
17509689990,17510038559
17511640474,17515951223
17512740506,17513436445
17524726466,17525025874
17525866928,17525961563
17530486788,17531431190
17538845321,17539491831
17565651011,17566832382
17566819826,17567152481
17568156692,17570094968
17571607256,17575318907
17575747287,17576454896
17586224473,17586381092
17593810708,17594434142
17599053260,17599111361
17610972388,17611187355
17613365829,17614856053
17638342520,17642535647
17640326007,17642576241
17640369210,17640705721
17642232640,17642737072
17643047349,17643853576
17643233961,17644032195
17645395376,17645992606
17645700608,17645779363
17647886048,17648804167
17648785113,17649722422
17649752979,17653400091
17653489945,17654329943
17653951900,17654882517
17664734829,17668691259
17665818239,17669221534
17679426681,17680116201
17679974347,17680883728
17682686722,17683516717
17694563372,17695724164
17702707666,17706911932
17703404901,17706711713
17710039487,17710165131
17711946009,17715229337
17712953461,17714574534
17718279332,17719079471
17720874155,17722134171
17721290224,17721802939
17723306697,17723955146
17728433558,17735802054
17728510667,17736422838
17752478609,17757177325
17752874591,17756531402
17756823677,17758290230
17757516485,17757951982
17760907455,17764295094
17768060141,17768539589
17772179080,17775307303
17773260860,17773780504
17777634457,17781684210
17785888990,17786463070
17788233645,17788977404
17788816412,17789301707
17789479528,17793837876
17793820219,17794492630
17794497240,17795151215
17797620197,17798056422
17804166492,17811930244
17813218368,17813826971
17816488622,17817587171
17828005564,17828945449
17832282645,17832482353
17833039086,17838379495
17835088923,17838123596
17838285023,17843117303
17844368208,17844963500
17845102902,17849076706
17846082937,17849552752
17883032697,17886403898
17887657936,17890930977
17891263705,17892117311
17891513022,17891816373
17891583665,17895390920
17892736529,17892795743
17896618437,17897459895
17896949542,17897278055
17898487386,17901830428
17903005023,17905919585
17906540393,17907244206
17907524080,17907720610
17908055822,17908577123
17909633020,17910266691
17914835135,17917495042
17928324065,17929011854
17931673538,17936371074
17932222033,17935876528
17936136121,17937236825
17949122483,17953081913
17949540920,17956657482
17958518353,17958804808
17958872274,17959780453
17960037744,17960854903
17975490325,17976704377
17980748670,17981829334
17981781216,17982590269
17997559804,17997765549
17998644093,18003079068
18022250460,18022608574
18022967744,18023687130
18023405676,18024241969
18025317404,18029148361
18029395692,18030280093
18032861629,18035683610
18036238917,18036995438
18036735344,18037474195
18039408411,18040282331
18046427132,18046933335
18048058485,18048417755
18048410164,18049642973
18054351986,18055231311
18054419462,18055370068
18058418209,18060995004
18065949975,18069547746
18084590690,18085301082
18084830277,18089302616
18085411313,18100845057
18089308396,18093909115
18106143765,18109767547
18110318727,18111381049
18115786339,18119908322
18116213182,18119673773
18119753487,18120016261
18120083436,18120505572
18137268043,18137954463
18137688074,18138428258
18140483233,18141215031
18141063204,18142371998
18142488862,18143806540
18142656636,18143330667
18143524902,18144187243
18145401452,18148664610
18148587044,18148757682
18160184466,18163186984
18172604669,18173721940
18173102873,18174023705
18174081909,18174965661
18174491008,18175565210
18178060430,18178377743
18189817163,18190482788
18190175200,18191154704
18199066852,18202562353
18202636849,18206280439
18206970778,18208314243
18208285139,18209019122
18212001327,18212268183
18212995481,18216859507
18216577713,18220909026
18216993577,18219865587
18220312684,18220892895
18220324481,18221417601
18240938466,18245350292
18248605070,18249810890
18253888791,18254924003
18257015196,18257527567
18257573099,18258279184
18258456714,18258660271
18262874176,18263417107
18263308841,18264135715
18275439558,18275997721
18282326831,18285724018
18288113928,18288925320
18288147987,18289131710
18288853150,18292078173
18292930870,18293053009
18306595144,18307369136
18318448564,18319446707
18322132140,18322950839
18329419902,18329557864
18347128950,18347711203
18347653205,18351985651
18347716124,18351566820
18348029371,18352042165
18351668775,18354860043
18359195760,18363117303
18369460919,18370588027
18369869597,18370857420
18370799703,18371550104
18385770995,18386791804
18396723238,18397665987
18416757617,18421117717
18425919039,18428496920
18429964462,18430047450
18432921839,18433558146
18444414569,18449068547
18456405226,18457219711
18456806630,18457128561
18457081732,18457236383
18462769794,18462996755
18465240434,18466558453
18471343153,18471751227
18473678226,18474283308
18475310044,18476166276
18476038381,18476999783
18477343470,18477667125
18478777107,18483076138
18478973718,18482720105
18479792871,18480408139
18484310431,18484670653
18484743595,18485068726
18488417843,18489327084
18494215621,18494984765
18497477416,18507102777
18504260782,18504508094
18509907054,18510774047
18518993649,18519650885
18520943385,18521981762
18522043431,18522536333
18529390914,18530242449
18536366565,18542034423
18544237487,18544876244
18545673152,18545777085
18547394874,18547599236
18557058309,18557620966
18557191651,18557271789
18559160257,18562523549
18564280259,18565036313
18565846823,18567076598
18571193923,18571593797
18572949484,18573616859
18588384774,18589312735
18597179345,18601079809
18603158356,18606426705
18616508835,18620566813
18637190757,18637665080
18649544323,18649899223
18650196483,18650312064
18654630440,18655500250
18654795351,18655500440
18654861574,18655473187
18656169046,18656886978
18668188479,18668710799
18668988347,18669455915
18669204415,18672410890
18676064801,18676772543
18681147300,18684192210
18683971002,18684056332
18685954249,18686232969
18687196870,18688195164
18687438766,18687844527
18691822557,18691879929
18692062000,18695978828
18703163980,18706908974
18709721133,18711001606
18710810013,18711427954
18717599914,18721602457
18721613971,18722517439
18722733371,18723169706
18726806912,18727154378
18731143343,18734655509
18735070789,18736269964
18735746915,18736302369
18751647995,18752919911
18751800652,18752650345
18752437313,18753373236
18755211190,18756369136
18755732531,18756262282
18757796738,18759055400
18770396974,18770943975
18777672695,18777723178
18793546956,18794439960
18809612948,18810167703
18817001092,18817294410
18821291647,18822214600
18823162972,18824142158
18827055136,18830175441
18830341167,18831124688
18835828966,18836614147
18835960196,18839445851
18856417105,18856960046
18865336059,18866059735
18866313879,18867630435
18867940395,18868486249
18869693433,18870166994
18870726102,18871109839
18873769145,18873883342
18876040744,18876594491
18883857081,18887647738
18897716871,18900294010
18900509070,18904559861
18907352445,18908244984
18908400247,18909338167
18917207904,18918631561
18918505804,18919564721
18925381229,18925643031
18928806101,18932636770
18938326355,18940932738
18942062453,18942833418
18951738717,18952610208
18964237198,18967657606
18980421446,18981787800
18988036090,18988105888
18988383249,18988899549
18990390892,18991308740
18991173768,18991924098
18996564619,18996692361
18997476991,19000898772
19009013712,19009948669
19012956724,19013437826
19020811861,19021419562
19022276148,19023023318
19022563723,19022785061
19028350349,19029405424
19030086671,19031028889
19030702829,19031156801
19031375082,19032131971
19033269667,19033934617
19033645131,19034454458
19038723013,19038908645
19047781707,19048352978
19048266722,19049043052
19048973405,19049688113
19064023525,19068049336
19064449810,19064819224
19068237604,19068456884
19068584419,19069134320
19069271634,19069712339
19078708586,19078844008
19083107438,19083957699
19088906864,19091617832
19093052611,19093563431
19093936868,19097368298
19094122627,19098142126
19099326700,19100656236
19102324709,19102699655
19104263061,19108124779
19112818336,19117179775
19121899141,19121990175
19122633335,19123007249
19124399540,19129042927
19128945208,19129543594
19131246540,19135783882
19131584494,19135312960
19135805739,19136705929
19141906017,19146064447
19148782064,19149301033
19154487726,19154591209
19159405424,19160290192
19159688796,19160908010
19160524186,19160695596
19160748628,19160895575
19160972793,19161145556
19163224547,19167287616
19164433183,19167486924
19167713624,19167795941
19170689612,19170933636
19179775352,19180080160
19180004067,19180864325
19180360107,19180915624
19190235879,19190974156
19192002151,19192954676
19192657466,19193711729
19193339525,19194502479
19194208667,19194753927
19200098331,19201166864
19200673514,19200943869
19202264634,19202915107
19202359500,19202789838
19203192926,19207857429
19221594475,19225315812
19238357708,19238549331
19241750325,19242423948
19243789711,19244484109
19243848664,19245020121
19246892381,19247640490
19266665547,19267295195
19283128579,19283434707
19290584299,19290908642
19291721778,19296112171
19296206265,19297174719
19297919982,19301505909
19298791990,19302156716
19302480845,19303367026
19307142775,19308034683
19312599910,19313132581
19315219160,19316187013
19316667868,19317598221
19319629449,19320727787
19326067016,19327144071
19326301361,19327177305
19334672135,19337883360
19341939066,19342029017
19354353729,19355414510
19356012282,19359752345
19356315493,19359918048
19361573320,19364419477
19364735605,19365989442
19370815331,19371243361
19374394860,19375074919
19377453829,19377652505
19378068046,19378791377
19381615724,19381677423
19388080143,19391193512
19392215022,19392702375
19399886908,19400682504
19426685877,19429357384
19431043948,19431108321
19436104497,19437000581
19437798201,19438078418
19441280772,19441416516
19449318110,19450322685
19451351138,19452472887
19456976107,19458060727
19457004914,19457576057
19457452080,19458505217
19457803984,19461846355
19473527544,19474363910
19473978686,19474062243
19475374923,19476414569
19485989082,19486733482
19486509314,19486683891
19507422858,19511824638
19523211442,19525728502
19535508584,19536020303
19544084142,19545046359
19544680019,19546360593
19551168327,19553903741
19558052269,19558711783
19560554037,19560885493
19560758446,19566494341
19566635755,19567177824
19569191748,19569318849
19569279247,19570447126
19573726675,19578398595
19574601276,19578270583
19577457106,19578783929
19584209578,19585154114
19608703172,19609740258
19610635855,19610725208
19611335124,19614990866
19615979334,19616943057
19618762292,19622441624
19619270780,19623023502
19623591946,19623687196
19632859019,19633431064
19636943638,19637762654
19644843558,19645549653
19645415042,19646209996
19646741260,19647419929
19650586533,19651594195
19652283669,19653143786
19654426347,19655159538
19654431796,19654906620
19654513953,19654765728
19664984975,19669280565
19669279385,19669651475
19678225022,19681949760
19678677187,19679163915
19679424253,19679919591
19686040303,19688992900
19689379861,19689962647
19693354840,19694103340
19699633393,19700384248
19709718192,19712677528
19723515304,19724243229
19731867626,19732556117
19732811781,19733013357
19750246746,19751140675
19751120275,19754330417
19756920465,19757844290
19761204305,19762237546
19762574174,19763440520
19768521328,19768890678
19771407846,19772184761
19771529938,19771681675
19773456463,19776738057
19776565568,19777100638
19777813896,19781548049
19784289962,19786484594
19787441319,19787769684
19788255864,19788985781
19788354432,19791531771
19792953113,19793365800
19793461237,19797527771
19805167346,19805625909
19805305172,19806557850
19811674795,19816732493
19820736600,19821593009
19832836102,19837023475
19837530183,19838160683
19838189343,19839012047
19839708861,19840308480
19840004324,19841013847
19840481877,19840665091
19854267953,19859060656
19861145504,19861229852
19865538894,19865871826
19870304256,19871348553
19873289829,19873904369
19873584801,19874748337
19875022373,19875366709
19875431743,19876099309
19876515113,19884837449
19876607904,19881059101
19899085122,19899697390
19899135171,19903132054
19899689275,19903344518
19902378326,19903068795
19903381898,19903750734
19907976787,19912609670
19912735147,19913434312
19913524608,19913700203
19914376045,19918428270
19919571706,19925766341
19926193940,19930641788
19949110883,19953400360
19953519412,19954703792
19953739711,19954133494
19959539998,19959721478
19960387109,19960819986
19963897208,19964216198
19965244551,19966257863
19965404528,19966144010
19965877097,19966334463
19967182296,19970057511
19967428238,19969976834
19971611592,19971643442
19972270094,19972636537
19972292579,19973282116
19973141331,19973718715
19981538951,19985176654
19988477736,19993044787
19993022666,19995437036
20001022928,20002166988
20001916486,20002601249
20003049020,20003200640
20004990069,20008603874
20009186200,20009356119
20014514550,20014878795
20015028083,20018928624
20023800984,20027561428
20028184277,20029280968
20028726848,20029172875
20034230884,20037107846
20037752108,20038078305
20039953338,20043950061
20040291520,20040454597
20044196554,20044579877
20045504016,20050990351
20051795586,20052502052
20052802359,20053180647
20053176737,20054196330
20053900290,20054626631
20054187350,20055167882
20054294708,20054411558
20064497710,20064686269
20069347478,20069675539
20085417666,20088863014
20090488427,20093241159
20094241156,20094461439
20094410110,20095215929
20094698727,20094976640
20101452395,20101689780
20101761459,20102561391
20103341908,20104538587
20108724758,20109624684
20112398534,20113596202
20122017260,20125318325
20126793865,20127257577
20133946815,20134764121
20134370434,20135238561
20136143094,20137334598
20136902312,20140277191
20145075283,20148435936
20149349855,20152214131
20152918241,20156338853
20159940991,20160865584
20165210452,20168295491
20168405034,20172324315
20168721873,20172351538
20172685045,20172826796
20173930226,20174226214
20185226569,20190517245
20186267370,20187084372
20195766743,20196641211
20201028620,20201580759
20208228449,20211791028
20212596704,20213214605
20222190555,20222985318
20222481547,20226738532
20223271376,20227318215
20224918556,20225132560
20232030772,20232297074
20233361447,20233572879
20241827325,20241911028
20262733305,20266620802
20267299147,20267945326
20279718608,20280196846
20285127638,20285985049
20286148300,20293039465
20304729574,20308005194
20307788296,20309154767
20331921254,20333242637
20333551244,20336285710
20335510762,20336586816
20337583235,20339620931
20339921021,20343632130
20340359391,20344323685
20350115797,20351107472
20361351513,20361881144
20383376308,20387337944
20391706950,20392763021
20394285285,20395378899
20395491022,20396481063
20401198211,20401441453
20422424632,20423673768
20425575159,20428779210
20436579326,20436845508
20437140149,20437823421
20438716505,20439382715
20450617682,20455505254
20455329424,20458699990
20459321747,20463842360
20467646121,20468815811
20473137745,20474095054
20476065752,20476358151
20478304108,20479538203
20481295204,20482640593
20481696822,20486379276
20494694142,20501147301
20506757065,20510845300
20522148558,20523820839
20523847387,20527102677
20524336979,20527875540
20528671456,20529581175
20530462572,20530899485
20531551892,20535294692
20535636372,20535823374
20547286555,20547697849
20565654513,20572968879
20574420708,20574979543
20576338557,20576821172
20577880076,20578711263
20579945419,20584368470
20586326168,20586875243
20586592981,20587458274
20588955584,20589604614
20588984211,20589588948
20590252742,20590973230
20593982993,20594921882
20598964689,20599904537
20626430538,20626821575
20630631694,20635079496
20632600681,20632880664
20635493860,20636933156
20635635384,20636774997
20637962087,20638226498
20644383487,20647456970
20650905987,20655516542
20656362046,20656938969
20660563596,20661660741
20662033954,20662815289
20664763381,20668545742
20676368126,20677158653
20677260104,20678548405
20678525555,20678690172
20678841308,20679646623
20679560216,20680628024
20681475062,20685792182
20685698395,20685897909
20687432001,20688488774
20687703632,20688911203
