start_ns,end_ns
12500813361,12500840125
12501242510,12501262638
12501743717,12501749500
12501933090,12501937188
12502005065,12502028734
12502170332,12502191237
12502838768,12502847942
12503335778,12503341091
12503420307,12503425087
12503577402,12503593360
12503970454,12503992114
12506703585,12506729814
12507199265,12507207066
12507747346,12507768583
12508774285,12508783653
12509210580,12509230675
12509734737,12509763243
12509918151,12509928536
12510380969,12510388683
12510422150,12510439169
12510941397,12510946108
12512067575,12512090762
12512193973,12512212031
12512306224,12512315750
12512888356,12512910596
12513255231,12513284741
12513504857,12513512963
12513750676,12513759153
12514062236,12514073508
12514229268,12514233441
12514326252,12514329895
12514368815,12514388921
12514570290,12514578737
12514790429,12514816000
12515200402,12515223739
12517284089,12517294453
12517463585,12517485493
12518058613,12518067846
12519307724,12519316200
12520832655,12520842246
12521059599,12521064707
12521129991,12521139079
12521387462,12521406041
12521729247,12521747409
12522277692,12522283832
12522364511,12522386860
12522374955,12522389102
12523403787,12523408335
12524787443,12524807307
12526731069,12526750105
12527059486,12527067032
12527445931,12527468033
12527966704,12527988263
12528882728,12528892715
12529319092,12529340129
12531088525,12531111276
12531903808,12531928375
12533175581,12533197012
12533194544,12533219012
12533513133,12533542234
12533643014,12533653417
12534740087,12534761503
12535285537,12535297498
12535375094,12535410243
12535423287,12535442862
12535634557,12535650320
12535918846,12535923629
12536304183,12536325831
12537091817,12537102214
12537318050,12537339621
12537571105,12537576042
12537793862,12537802630
12538989526,12539000681
12539350110,12539358889
12540094945,12540112956
12542192439,12542212507
12542927854,12542941902
12545105472,12545128183
12545145120,12545165623
12545202665,12545214597
12545600227,12545635765
12546034091,12546069217
12546119032,12546147858
12546169570,12546190706
12547112523,12547132249
12547118862,12547134143
12547471735,12547496820
12548169943,12548180497
12549886530,12549898341
12550763409,12550773580
12550945244,12550962284
12552229198,12552267834
12552459945,12552480354
12552470892,12552475332
12554025635,12554052305
12554086391,12554142981
12554472504,12554499403
12557217968,12557241036
12557301501,12557328030
12558444142,12558464941
12558986050,12558993967
12559057979,12559069007
12559502788,12559516002
12559574566,12559589569
12560939987,12560949970
12561234661,12561247602
12562604945,12562611228
12562777680,12562799743
12562848782,12562858982
12563431618,12563455241
12563499777,12563517077
12564679818,12564706949
12564815339,12564848173
12566081245,12566101295
12566165914,12566173715
12566268457,12566280779
12566284677,12566304805
12566924103,12566942324
12567468007,12567490432
12568130392,12568154850
12568727130,12568741652
12568831563,12568852702
12569452051,12569455384
12569493611,12569507184
12569814098,12569823501
12569824875,12569845430
12569999980,12570007581
12570059745,12570086374
12570599527,12570622818
12571208539,12571218288
12571998261,12572010840
12572284245,12572298038
12572429614,12572433452
12572605000,12572635876
12573937419,12573947274
12574809525,12574814969
12576154522,12576174412
12576569794,12576580734
12578745395,12578772443
12578844041,12578856910
12579026059,12579044727
12579159552,12579175275
12579937054,12579957210
12580796714,12580800801
12581843192,12581847584
12582269185,12582288026
12583075397,12583103435
12583352445,12583371934
12583850191,12583861594
12584117480,12584135128
12584694076,12584727057
12585520281,12585531316
12586311526,12586317008
12586452639,12586469880
12586583493,12586598874
12586638892,12586658452
12586939728,12586956012
12586988158,12587008474
12587519609,12587528716
12587633539,12587642701
12588125393,12588134494
12588261998,12588283971
12589962961,12589976747
12589967903,12589984952
12591218100,12591243360
12591744709,12591786773
12592242001,12592252810
12592495457,12592505818
12592788846,12592802750
12593029703,12593038484
12593963153,12593985549
12594184327,12594193950
12595453248,12595489195
12596450951,12596469150
12596778997,12596800448
12596800637,12596825319
12597672939,12597696306
12598367944,12598382277
12598455495,12598478823
12599030161,12599041079
12599199769,12599210111
12599781632,12599791990
12599785200,12599795695
12600119818,12600130891
12600435081,12600467173
12600679268,12600689039
12601577028,12601597125
12601630817,12601652276
12601886781,12601910097
12601966132,12601980189
12602015247,12602041181
12602041517,12602063600
12602690179,12602695905
12603006056,12603023249
12603864522,12603876915
12604923962,12604932388
12604956428,12604977676
12605505102,12605530429
12605607241,12605616568
12606624623,12606637756
12606703448,12606728009
12607981934,12608008279
12609247831,12609275406
12609409267,12609418634
12610526244,12610544758
12611059565,12611063561
12611447308,12611465085
12612420860,12612446961
12612982288,12613008857
12613344759,12613352135
12614102473,12614114030
12615157020,12615170922
12615330909,12615344860
12615899466,12615928481
12616123525,12616132016
12616557160,12616578920
12616712264,12616716966
12617372607,12617382812
12617675897,12617684336
12617794713,12617827942
12617944390,12617982596
12619223993,12619228157
12619407728,12619435391
12619494166,12619517619
12621704673,12621732755
12622350504,12622359612
12622524516,12622528780
12622538570,12622556626
12622867682,12622920536
12623214021,12623222128
12623523035,12623527425
12626011658,12626032630
12627169237,12627185250
12627962834,12627971046
12628892843,12628925520
12629826000,12629830649
12629846037,12629862999
12630309033,12630328373
12630311913,12630316592
12630635805,12630658700
12634562249,12634579028
12634804704,12634815291
12634830872,12634841963
12635424943,12635440129
12635649625,12635658178
12635712187,12635739878
12636437890,12636459601
12636869753,12636891704
12637274904,12637293999
12638369181,12638389102
12640332176,12640341482
12640713081,12640740460
12641043407,12641062776
12641174202,12641185067
12641619463,12641638223
12642092858,12642125585
12642211740,12642233281
12642663126,12642668274
12643189293,12643203820
12643223197,12643243878
12643867289,12643882348
12644349588,12644368142
12644862947,12644872502
12644928815,12644935840
12646083091,12646102275
12646125205,12646128848
12646381553,12646392698
12646903888,12646929740
12647258623,12647292152
12647543705,12647556068
12647671214,12647675375
12648231168,12648235461
12648254384,12648263831
12648627236,12648631900
12649662541,12649685748
12649784592,12649815713
12650926089,12650948642
12651565019,12651573002
12651930458,12651934854
12653356613,12653375661
12653926173,12653935190
12654029286,12654047555
12654920153,12654924280
12655614662,12655623751
12655797671,12655808777
12656299040,12656308400
12656726573,12656766464
12657088012,12657108890
12657358763,12657364287
12657685343,12657693406
12657901565,12657910580
12658395344,12658413602
12659004657,12659013803
12659767855,12659793328
12660197727,12660204014
12660505329,12660527712
12660686072,12660694695
12660849440,12660863988
12661802564,12661831401
12661861328,12661874363
12662017378,12662039295
12663033184,12663045791
12663248258,12663257058
12663532447,12663554309
12663910398,12663926574
12664189991,12664208474
12664345927,12664370660
12664614472,12664632640
12664736448,12664757100
12665240284,12665250516
12666886058,12666926411
12666959222,12666980625
12667090862,12667109417
12668361749,12668371446
12669714332,12669753274
12670468156,12670489652
12670644228,12670648640
12671078612,12671098878
12672908056,12672916979
12673133421,12673153503
12673446395,12673468853
12675785308,12675790984
12675788110,12675811788
12676131721,12676154172
12676249533,12676272820
12676566530,12676591630
12676800686,12676820852
12676804423,12676841480
12677253316,12677257977
12677450950,12677463032
12677604606,12677609118
12678262326,12678271808
12678327593,12678338846
12678625453,12678636302
12679956397,12679977327
12680608480,12680611825
12680767660,12680787807
12681326750,12681334526
12681856607,12681866454
12682157227,12682183554
12682428884,12682450724
12683319793,12683337754
12683488087,12683511027
12683609902,12683637139
12683760624,12683776580
12683883936,12683894883
12684181175,12684185847
12685203895,12685213847
12685339608,12685348140
12685936858,12685956172
12686171938,12686193117
12686213490,12686237467
12686267595,12686292896
12686325586,12686334736
12686552077,12686562146
12687137523,12687146701
12687606864,12687613888
12688453842,12688478039
12688582656,12688594296
12688812555,12688832697
12689949242,12689959095
12690536419,12690555801
12690713054,12690718621
12691343825,12691370065
12691385979,12691399715
12691843730,12691864323
12692097005,12692101864
12692409705,12692430764
12694775524,12694797609
12694864922,12694889277
12695346937,12695365871
12695415934,12695427861
12696208245,12696231700
12697475841,12697495219
12697610996,12697638018
12698924784,12698944305
12699024189,12699036549
12700524084,12700535018
12701385724,12701392046
12701533239,12701540089
12702332744,12702345601
12702886379,12702906723
12703459584,12703479000
12703878218,12703899327
12704495348,12704533055
12705284123,12705307920
12705503447,12705513634
12706220536,12706240744
12706856600,12706878052
12706916949,12706937140
12706971706,12706981371
12707656623,12707663952
12707852494,12707873154
12707885733,12707895933
12708151269,12708171096
12708295186,12708299721
12708718192,12708722171
12709868738,12709907062
12711179136,12711204187
12712006080,12712027494
12712418044,12712432119
12712479509,12712499704
12713674540,12713679198
12713731221,12713743342
12716170278,12716175198
12716362143,12716390729
12717141710,12717152948
12717152942,12717181882
12717388011,12717398893
12718216528,12718225456
12720429239,12720436514
12720843588,12720853653
12721404057,12721425355
12722579155,12722593127
12724010985,12724026807
12725683335,12725703576
12725817659,12725833827
12727067513,12727078193
12728121135,12728144177
12728151602,12728170868
12729429726,12729434224
12729574648,12729594903
12730270396,12730277375
12731020908,12731052702
12731609524,12731618961
12732000042,12732018583
12732013308,12732033856
12732635449,12732655040
12732733352,12732746952
12733312569,12733317280
12733665586,12733689045
12734663422,12734673278
12735070772,12735083877
12736659500,12736663533
12738637827,12738645300
12738779674,12738800424
12739158221,12739183462
12739328883,12739333741
12739746411,12739756494
12741426655,12741447844
12742956512,12742961543
12744257229,12744274934
12744801831,12744812663
12744932579,12744952840
12745630907,12745639685
12745835346,12745855381
12745883536,12745897520
12746743824,12746748252
12747413475,12747417289
12748290970,12748300502
12750534593,12750554347
12750979066,12750989715
12751542402,12751563752
12753820341,12753841726
12753905790,12753915879
12754016667,12754025930
12754230260,12754260810
12755945598,12755961253
12756566665,12756583966
12756631530,12756654054
12757279409,12757300395
12757977481,12757999472
12759046050,12759065562
12760057877,12760072361
12760903782,12760921782
12761067330,12761097736
12761434258,12761447872
12761668462,12761687367
12761831201,12761835452
12762125736,12762135735
12763164565,12763174386
12764306693,12764331695
12765838519,12765842657
12765854600,12765869632
12767583247,12767590996
12767765788,12767770714
12767881088,12767891004
12768055005,12768062521
12768315578,12768330455
12768751555,12768775861
12769025425,12769034341
12769774054,12769793778
12770682918,12770702711
12771555801,12771560458
12772456762,12772460730
12773421963,12773425446
12774599800,12774608685
12776118397,12776138891
12776651931,12776671519
12776652056,12776667454
12776833913,12776843839
12777328661,12777333181
12777539936,12777549457
12777770808,12777826146
12779789741,12779812923
12780875533,12780885177
12781033730,12781061454
12781535312,12781556748
12782401219,12782410849
12782755816,12782759857
12783056551,12783066845
12783141040,12783160497
12784640616,12784658806
12784724663,12784738276
12784863245,12784867666
12785183573,12785193030
12785749944,12785775838
12786088780,12786104442
12786098681,12786118034
12786125337,12786143755
12787139227,12787149618
12787459666,12787477579
12789445497,12789454385
12789458448,12789476722
12789526902,12789538914
12789665369,12789676572
12789808238,12789836493
12790375817,12790385743
12790563333,12790591080
12790595824,12790606043
12791126672,12791133836
12793519247,12793524528
12798294584,12798329810
12798817246,12798821671
12798918487,12798947872
12800019692,12800056840
12800085268,12800108858
12800637546,12800669743
12800989741,12801023781
12801530703,12801553822
12801705033,12801741730
12802047695,12802066694
12802618372,12802628218
12802878742,12802898197
12802920845,12802924343
12803180166,12803199514
12803258062,12803268293
12804306755,12804313442
12804784504,12804793421
12804802302,12804813942
12804883031,12804899919
12805771526,12805788449
12806165521,12806188122
12807276182,12807281411
12807287485,12807297712
12808023654,12808042929
12809228700,12809231737
12809574472,12809597522
12810019801,12810041471
12810786692,12810824465
12811596570,12811622449
12811642958,12811661001
12811673210,12811694281
12811748456,12811770694
12812020416,12812046023
12812066671,12812102985
12812112534,12812117595
12812704720,12812721241
12812753599,12812774712
12813083590,12813101981
12813226619,12813232863
12814422670,12814427686
12815929583,12815938810
12816049989,12816071793
12818077786,12818083453
12819502568,12819523930
12819906139,12819911172
12820166544,12820170744
12820322698,12820329025
12820618245,12820642451
12820911798,12820927766
12821379955,12821393368
12821526626,12821547471
12822293733,12822308153
12822322916,12822336695
12823856685,12823878372
12824119949,12824132592
12824720923,12824731156
12824942915,12824952592
12825675547,12825700524
12827191808,12827199282
12827290152,12827311948
12827472724,12827482922
12828772297,12828788777
12829319635,12829339477
12830138419,12830147826
12830359683,12830379870
12830396646,12830405185
12831547544,12831556800
12831654607,12831670889
12832042466,12832062069
12832355806,12832416920
12833037928,12833048262
12833776872,12833788380
12834097246,12834101887
12834717361,12834749230
12835427957,12835431699
12836921393,12836934878
12839260485,12839271766
12839631855,12839640003
12841440764,12841445264
12841536826,12841550989
12842012962,12842035819
12843426325,12843437779
12843564750,12843584620
12843900657,12843915015
12844250114,12844257347
12844632257,12844654361
12845187885,12845208233
12845278366,12845292815
12846324769,12846335337
12846704904,12846721817
12847225869,12847234340
12849235231,12849245763
12849483724,12849493156
12849630883,12849652460
12849693397,12849720410
12849862915,12849873890
12850018150,12850022579
12850119602,12850154395
12851049187,12851071561
12851215055,12851238605
12851356274,12851380496
12851499948,12851507885
12851607947,12851611786
12852080906,12852095788
12852316889,12852337561
12854042201,12854061062
12854932880,12854955760
12855147835,12855155895
12857480473,12857511917
12857570080,12857574248
12858059614,12858067793
12858156189,12858165905
12858520932,12858529774
12859129366,12859162940
12859977146,12859991829
12860643209,12860663084
12860866621,12860874631
12860896242,12860918869
12861082236,12861092547
12861322178,12861334561
12862201484,12862211787
12862923308,12862941313
12862947423,12862969814
12863492300,12863508840
12863536619,12863557988
12863784952,12863805729
12863817871,12863826813
12865356123,12865383099
12866227234,12866245403
12866328263,12866341458
12866449941,12866467475
12867086895,12867117192
12867427519,12867448535
12868189033,12868198022
12868236911,12868246645
12868760375,12868780329
12868902261,12868917316
12869440270,12869456197
12869671141,12869677059
12869773781,12869785963
12869900289,12869911075
12871264333,12871272297
12871410811,12871433532
12872074943,12872089853
12872261849,12872282383
12872496200,12872525168
12874201605,12874212510
12874662204,12874682144
12874753727,12874758187
12876004371,12876012615
12876467944,12876480321
12876585295,12876594103
12876650547,12876653619
12876682335,12876702671
12877039771,12877044038
12877369424,12877388636
12878397391,12878425356
12879028540,12879036630
12879995704,12880016350
12880965529,12880974819
12883173558,12883178118
12883425593,12883447280
12884073865,12884083753
12884826939,12884830225
12885137455,12885151159
12885294473,12885298327
12885694343,12885701513
12886729527,12886739350
12887035517,12887045295
12887067890,12887086877
12888136470,12888147424
12889047333,12889051660
12889284634,12889305620
12889363550,12889367273
12890458857,12890478541
12891095790,12891118840
12891426050,12891442060
12891574996,12891584574
12891991610,12892026860
12892259846,12892269782
12893274458,12893283870
12894941347,12894953903
12895393612,12895413743
12895432388,12895448648
12895974168,12895990072
12896685564,12896703912
12896694393,12896724004
12899399258,12899422383
12901177910,12901188619
12901523156,12901542947
12903648322,12903656248
12904428367,12904433276
12904502927,12904523440
12904582923,12904606335
12905556921,12905592238
12905604611,12905621907
12905902855,12905927481
12907944113,12907948456
12908389682,12908409012
12908756863,12908761183
12909212549,12909222296
12909217200,12909238161
12909832022,12909844403
12910480307,12910503865
12910514493,12910534630
12910997271,12911001761
12911482168,12911495279
12911623532,12911638345
12911680935,12911685475
12912573735,12912591154
12913159781,12913178596
12914200401,12914205021
12915106551,12915129788
12915652503,12915685300
12915661137,12915690108
12916047522,12916059456
12917094702,12917115491
12917589233,12917602627
12924147608,12924159557
12924378251,12924394255
12924730838,12924735518
12925403371,12925416742
12926046856,12926067144
12927151911,12927161801
12927657856,12927661256
12928492016,12928501915
12929367833,12929373529
12931160507,12931170221
12931589659,12931598624
12931831345,12931837178
12932931258,12932951164
12933074552,12933084330
12933238591,12933260291
12933503372,12933523996
12933991314,12933996864
12935811275,12935814514
12937155772,12937165350
12938858772,12938874980
12939048496,12939070206
12939407035,12939418771
12940142248,12940151699
12940987267,12941005024
12941431884,12941450695
12942282547,12942314056
12942663128,12942674274
12943112985,12943134747
12943127557,12943148994
12943246303,12943263171
12943585454,12943606957
12944095430,12944113546
12944183228,12944204447
12944279571,12944300610
12944300572,12944327191
12944453292,12944475953
12945073630,12945083704
12945749697,12945779168
12945794857,12945802697
12945855625,12945864096
12946132689,12946154949
12947023034,12947042314
12947377343,12947398258
12949067811,12949080172
12949256276,12949291768
12950249693,12950271447
12950915302,12950941645
12951223311,12951228067
12951295993,12951300846
12951920708,12951945687
12952027506,12952047928
12952208536,12952218193
12952296849,12952318678
12952472868,12952485906
12952917371,12952922095
12953101702,12953123594
12953292060,12953299630
12954500297,12954511315
12954768440,12954778362
12955600592,12955613028
12956055970,12956077381
12956430238,12956451559
12957152994,12957177158
12957546755,12957566710
12960109022,12960127401
12960567937,12960589759
12960576055,12960605632
12960712773,12960724042
12960880269,12960883968
12962398869,12962421107
12962399191,12962440780
12962810117,12962826505
12963052466,12963074467
12963204026,12963213278
12963625986,12963646032
12963879946,12963890507
12964106160,12964119075
12965246594,12965268935
12966100682,12966118655
12967264066,12967286295
12967276410,12967301891
12968189967,12968214836
12969801957,12969817149
12970199484,12970229548
12971249103,12971270579
12972302299,12972337498
12973516077,12973523563
12973681484,12973721274
12974078171,12974097207
12975744272,12975765458
12976222250,12976248679
12976525390,12976549442
12977002155,12977007114
12977738227,12977746007
12977907400,12977951377
12978157269,12978161317
12978705917,12978731523
12978831584,12978842694
12979818565,12979857575
12980231290,12980257240
12980677915,12980697356
12980845989,12980868617
12981136479,12981150139
12982135557,12982145125
12982577356,12982595965
12983842447,12983858168
12984309741,12984329699
12984930218,12984949707
12985967610,12985981798
12987572782,12987592124
12988454979,12988487467
12988665605,12988676083
12988811582,12988822298
12988908469,12988925419
12988957956,12988989695
12988999937,12989022144
12989327524,12989349212
12989349090,12989354197
12989407904,12989432411
12989866765,12989878518
12990024091,12990028675
12990261950,12990279911
12990303329,12990312231
12991738081,12991742776
12991979712,12991984525
12992273510,12992284565
12992505282,12992520045
12992691039,12992696463
12993426901,12993436887
12993622643,12993642396
12994593024,12994603762
12995656515,12995671472
12996355010,12996378416
12996697469,12996701785
12997350812,12997364924
12997997055,12998023760
13000003906,13000007500
13000865092,13000877072
13001435851,13001458999
13003149763,13003188541
13003281058,13003285842
13004866913,13004872423
13005024112,13005045062
13005781274,13005785471
13006104935,13006115160
13006283370,13006290975
13006331290,13006350739
13006945804,13006966870
13007612900,13007649991
13007628237,13007676354
13008230877,13008249036
13009712329,13009723415
13009936087,13009950992
13009983377,13009986958
13010043438,13010051434
13010737419,13010760117
13011367389,13011390348
13011572702,13011593754
13011740758,13011762183
13011989519,13012021833
13014278567,13014297716
13014714788,13014734254
13015013607,13015033290
13015167889,13015184010
13015656373,13015664473
13016271984,13016289887
13016757168,13016765499
13017753647,13017773840
13018098997,13018119260
13018177115,13018198588
13018462267,13018490083
13018542093,13018586170
13018604328,13018609164
13018957567,13018981921
13021355714,13021366345
13022183429,13022187861
13022211792,13022215675
13022368888,13022383278
13022583598,13022602123
13023021530,13023034021
13023201874,13023206737
13023561404,13023576861
13024083496,13024088423
13024995017,13024999317
13026976944,13026981519
13028006105,13028027113
13028586533,13028596859
13029088425,13029093911
13030195528,13030205166
13030379762,13030398730
13030472139,13030492937
13031204500,13031223418
13031853119,13031857436
13031890226,13031910206
13032482568,13032512089
13032678422,13032702227
13033199536,13033221709
13033258645,13033275141
13035949929,13035963423
13036255576,13036266293
13036758021,13036786733
13037321841,13037333277
13037468347,13037487976
13038101384,13038121691
13038672156,13038700972
13039646140,13039665736
13042302939,13042307702
13043158316,13043188610
13043794041,13043829209
13044567742,13044572154
13045082497,13045086551
13045223129,13045259372
13046801636,13046824838
13046933758,13046943770
13047221432,13047232119
13047242403,13047265042
13048351893,13048356238
13048656910,13048699211
13048776560,13048787305
13049375153,13049386887
13049646356,13049666970
13050009022,13050029056
13050967924,13050976435
13051122690,13051147452
13051450945,13051460959
13052569295,13052588787
13053660777,13053666583
13054092097,13054113453
13054311259,13054329954
13054900020,13054921373
13055128980,13055138910
13056302899,13056306921
13056334616,13056355761
13057303651,13057323890
13057371067,13057389291
13057437253,13057446320
13058290727,13058313134
13058532423,13058540858
13058562323,13058571984
13058630482,13058654914
13058843083,13058848567
13059787086,13059808126
13060225144,13060246530
13061187922,13061198303
13061504183,13061513045
13061693555,13061730131
13061713163,13061735997
13063987705,13063996453
13065795936,13065800026
13065853815,13065862983
13066004014,13066025462
13066336430,13066356916
13067558179,13067565723
13068189944,13068202917
13069033910,13069053446
13069116118,13069127462
13069187039,13069197133
13069482071,13069501783
13070127135,13070148362
13070602823,13070611925
13070642885,13070667673
13071839326,13071865183
13071884644,13071908547
13072859455,13072880518
13073529634,13073556239
13073847934,13073861074
13074173918,13074184123
13074792237,13074816732
13074920025,13074941378
13075846201,13075867360
13078150006,13078154809
13078712176,13078731439
13079765264,13079791436
13080093955,13080103739
13080129002,13080149190
13080909802,13080922318
13080976549,13081010830
13081205560,13081228477
13081326777,13081350792
13082894619,13082911233
13082920417,13082939040
13083207392,13083211782
13083479397,13083497657
13085495551,13085511438
13085864336,13085892256
13086136194,13086143634
13086388834,13086398130
13086822180,13086835984
13087144109,13087154844
13088041094,13088060990
13088100898,13088121693
13088153715,13088174917
13088543970,13088556907
13089098738,13089136886
13089225028,13089247324
13090230293,13090240753
13090881466,13090885965
13092347105,13092352560
13093012021,13093038639
13095620719,13095623668
13095782933,13095804654
13097644475,13097668172
13098522802,13098531650
13099150247,13099159830
13099174653,13099195972
13099805316,13099816294
13100667520,13100686871
13101022505,13101050280
13101444718,13101450796
13101789894,13101810171
13102121744,13102132013
13103978558,13103984493
13104025031,13104060337
13104573235,13104593569
13104895414,13104920881
13106085941,13106091283
13106089842,13106112390
13106829467,13106851554
13107107264,13107120686
13107539972,13107560588
13107956797,13107976853
13108866011,13108876116
13109339856,13109360634
13109882449,13109892578
13110244237,13110264304
13110655074,13110676678
13110779705,13110799728
13111316258,13111337687
13112046356,13112051813
13112735943,13112740866
13112788953,13112793055
13112883667,13112909074
13113391913,13113396119
13113479239,13113500272
13114338833,13114348129
13115299040,13115318633
13115308650,13115330895
13115897095,13115918473
13116435226,13116474004
13116443159,13116465772
13116540064,13116551913
13117908604,13117927382
13118280956,13118312970
13119458261,13119491323
13120999049,13121009698
13121238207,13121242095
13121375417,13121396746
13121410687,13121434091
13121416923,13121457785
13121948642,13121969928
13122416016,13122427397
13123101440,13123124541
13124050277,13124071373
13124654306,13124676317
13125683921,13125689451
13125742582,13125763379
13126230428,13126248907
13126286734,13126309136
13127926491,13127937884
13128017215,13128061562
13128747772,13128769900
13129406732,13129426063
13129850135,13129870701
13131033482,13131040755
13131147159,13131180250
13131408521,13131429064
13132007087,13132015797
13132611425,13132624693
13133789313,13133798551
13134949728,13134958252
13135442771,13135447525
13135592344,13135611064
13136882949,13136885985
13137042035,13137063472
13137468923,13137478293
13138046063,13138082206
13138181036,13138196490
13139429785,13139454273
13140343250,13140363312
13141157032,13141191689
13141342944,13141354729
13141778282,13141803108
13142086106,13142096500
13142556314,13142590364
13142695867,13142704756
13143013315,13143022419
13143150659,13143154520
13146158154,13146166409
13147197556,13147217891
13148623905,13148643893
13150273991,13150290860
13150370337,13150373994
13151858464,13151878273
13152017758,13152028430
13152206322,13152226037
13153005995,13153027729
13153416519,13153437997
13154373020,13154382222
13155699840,13155721812
13157206470,13157216033
13157846200,13157872096
13158739299,13158760413
13159312449,13159332090
13160681188,13160703178
13162102562,13162122435
13162422651,13162447520
13163358866,13163373445
13163964573,13163994318
13164715279,13164726253
13165535404,13165540138
13165818189,13165827017
13166394583,13166401662
13166869570,13166889405
13166941594,13166962439
13167527684,13167538982
13168008969,13168024061
13170481270,13170490553
13170941573,13170968247
13171557676,13171581036
13172083826,13172090826
13172998135,13177338305
13173110494,13173116921
13178078931,13178083189
13179338438,13179349019
13179797748,13179822610
13180312081,13180331257
13182584587,13182598847
13182847953,13182857197
13183177655,13183181051
13184068381,13184114376
13184372110,13184394304
13184497822,13184517321
13184648876,13184655841
13184937694,13184943346
13186367540,13186419219
13186799167,13186809079
13187592446,13187620571
13187869154,13187895962
13188819725,13188835401
13188881169,13188899909
13188893931,13188905808
13189039877,13189058421
13189444628,13189451951
13189663703,13189672669
13192772095,13192784349
13193715181,13193755641
13194117769,13194122786
13194157279,13194161457
13194365381,13194388431
13195358316,13195381240
13196444618,13196456471
13198323806,13198340876
13198517750,13198531664
13198722575,13198725862
13201774111,13201785075
13202038625,13202042183
13202363095,13202372520
13204818282,13204828387
13204936307,13204946803
13205637472,13205642206
13205694209,13205702869
13205946768,13205967714
13206143477,13206153626
13206381699,13206393515
13206511425,13206530632
13206661620,13206666072
13207080566,13207091697
13207297852,13207323771
13207402684,13207428939
13207890600,13207913684
13208303989,13208313922
13209571555,13209594199
13209652966,13209657845
13209699319,13209716098
13210428690,13210436006
13211095064,13211110285
13211561680,13211594675
13212353725,13212368194
13213132579,13213138464
13213193525,13213204213
13213681257,13213702068
13214523791,13214545899
13214713451,13214735462
13215591332,13215617106
13216692202,13216700819
13217138711,13217149944
13217220466,13217242858
13217237955,13217258595
13218100163,13218121335
13218905430,13218915652
13219082850,13219102803
13220139141,13220148407
13220187275,13220209377
13222296734,13222307049
13223183356,13223207353
13223255179,13223277038
13223479347,13223499648
13224293155,13224302892
13225208367,13225230046
13225894410,13225903902
13226346364,13226366723
13226375154,13226379632
13226606574,13226614061
13227360210,13227382748
13230047107,13230081075
13230136575,13230140405
13230211078,13230231392
13230489316,13230512067
13230501379,13230520376
13232019960,13232031805
13232191121,13232210857
13232716381,13232746639
13233274458,13233292445
13233342512,13233367287
13233644086,13233676339
13234171650,13234183855
13234265213,13234291521
13234621097,13234641806
13234732937,13234763744
13235088122,13235097625
13235156120,13235164569
13235178495,13235189412
13235400726,13235422805
13235691652,13235727867
13236534925,13236542162
13236866672,13236877229
13236912097,13236933999
13237256132,13237275365
13238948959,13238971440
13239561682,13239572342
13239716850,13239738082
13239975900,13239984953
13240706864,13240717281
13241525756,13241535357
13241614317,13241625266
13241734172,13241758388
13241915730,13241935410
13242396407,13242409010
13242516424,13242536378
13244282718,13244291197
13244741856,13244769369
13244873477,13244913222
13245791670,13245810123
13246322451,13246345807
13246536520,13246554469
13247666464,13247683816
13248335834,13248377415
13248481398,13248503125
13248946361,13248955344
13248989178,13249008507
13249343679,13249364963
13250204992,13250209881
13250251742,13250270548
13251258908,13251277942
13252004577,13252024484
13252189925,13252229001
13252278404,13252299720
13252315783,13252324615
13254045211,13254063289
13256260412,13256278411
13256566846,13256588890
13257525716,13257545538
13258527783,13258532292
13258725267,13258736085
13258727724,13258740834
13259243801,13259263084
13260856037,13260867719
13261387986,13261397857
13261673400,13261681848
13261754726,13261764383
13262244299,13262263670
13262345651,13262349850
13262350725,13262360008
13262961941,13262973822
13263027074,13263067476
13263679424,13263688674
13263775584,13263795709
13264462599,13264469832
13266405741,13266416093
13267464187,13267473902
13267575706,13267599201
13267901565,13267910912
13268002340,13268011248
13268543684,13268565477
13269042579,13269061365
13269651612,13269671316
13272149806,13272159290
13272519494,13272539551
13272591332,13272615447
13272659511,13272664546
13272921180,13272954366
13273540926,13273545876
13273625364,13273628946
13273630673,13273639498
13273711991,13273722803
13274570997,13274576865
13274738450,13274758920
13274769568,13274774607
13274953604,13274973738
13276422175,13276431687
13276885320,13276899181
13277310518,13277321888
13278291760,13278309030
13278389674,13278405987
13278397688,13278417123
13278865204,13278884264
13278942922,13278979859
13280732076,13280749839
13281195829,13281217368
13282588023,13282607530
13282623057,13282634174
13286016418,13286051267
13287143724,13287158876
13289179284,13289214092
13290161036,13290180557
13291519856,13291525546
13291950452,13291959578
13292118678,13292137288
13292838818,13292853386
13293088401,13293099295
13293866445,13293885720
13294005921,13294028306
13295293663,13295304177
13296244673,13296272455
13296918995,13296926701
13297255645,13297270484
13298633384,13298642959
13298681386,13298698361
13300087679,13300096880
13300107888,13300117836
13304920795,13304943889
13305064779,13305074473
13305387802,13305397641
13306437048,13306472157
13308345338,13308355229
13309413980,13309432848
13310922604,13310944199
13311414375,13311443940
13311621016,13311629788
13312216033,13312238575
13313033459,13313051998
13313057999,13313078831
13313871940,13313876815
13314382544,13314390993
13314472447,13314489484
13314487769,13314508166
13314682745,13314700116
13315000624,13315020733
13315016469,13315026564
13315767510,13315784389
13317509248,13317544379
13317724576,13317733846
13318463380,13318483904
13319734664,13319755203
13320334549,13320347472
13320712220,13320717713
13320896246,13320916355
13321767586,13321787792
13321861778,13321871953
