start_ns,end_ns
17442798275,17553421563
17444933947,17444940068
17454186436,17454193964
17454706090,17454712402
17459067553,17459077673
17459217590,17598551955
17462397395,17462518942
17463423222,17463427545
17469375314,17469379400
17473836109,17473839751
17486511479,17486515160
17524712584,17524717662
17533862302,17533868440
17534413563,17534420205
17537573218,17537578049
17542277112,17542337879
17566782450,17566788387
17597019276,17598594697
17599793548,17599799438
17600161815,17600172540
17600258636,17600265505
17600304248,17600309567
17600364053,17600368974
17680147441,17680154463
17702373621,17726299150
17712450018,17714359708
17712717082,17712720403
17714652805,17714659404
17722986110,17722990092
17723950716,17726338517
17726133848,17726139698
17727129351,17727135887
17727602956,17727607690
17727721593,17796883248
17727846619,17727850902
17729903613,17729908417
17730558018,17730564296
17730768963,17730773790
17734403515,17734409319
17737443477,17737449538
17744029591,17744132168
17789608683,17789615790
17789641145,17829855823
17789938205,17789942668
17791138041,17791143864
17791886835,17791899043
17793963714,17793969698
17798946426,17798953629
17799429629,17799434176
17799500029,17799505732
17799823503,17799830536
17801190515,17801198129
17801345988,17801352032
17831270583,17831277185
17833743053,17833748332
17867293471,17867303698
17868317458,17868324510
17907289464,17907295284
17907650572,17907656018
17907759785,17912561685
17911704728,17911709118
17913602794,17918984605
17915991050,17990936314
17916727616,17916733175
17916786351,17916790147
17917943198,17917949560
17919356999,17919362458
17919469619,17919474460
17955243833,17955251186
17956318533,17956324761
17956916074,17956929368
17957326345,17957333128
17960523500,17960527844
17971278358,17971282802
17971936165,17971942570
17977720803,17977727666
17978688376,17978693344
17979469123,17979472508
17979643369,17979647596
17979883825,17979887798
17989608622,17989614426
17989998814,17990003415
18014854505,18014861371
18018037978,18018176639
18027727745,18027733789
18028708274,18028713950
18029205186,18029211093
18060623483,18060630927
18060967180,18060972957
18062455279,18067201638
18062770137,18067215159
18063409080,18067217047
18063652737,18067215259
18067416842,18067423755
18067628127,18067637549
18068070452,18068074796
18068426585,18068433164
18069145945,18069151397
18070149116,18070153623
18076284766,18076291210
18076412093,18076419033
18076928273,18076932827
18077669639,18077736049
18077759129,18077763613
18078666450,18078672925
18078814816,18078820526
18121072683,18121076702
18123514021,18123517713
18125082135,18125086034
18162298765,18187111698
18164060139,18164065308
18187486424,18187562386
18188425343,18191410288
18203651781,18203658210
18205569530,18205574615
18207031582,18207037987
18256848030,18256852671
18258183326,18258189647
18258407083,18258411263
18263871231,18263876072
18275817705,18275823983
18320656524,18320663222
18326467429,18326473583
18326854938,18326859495
18327509060,18327512975
18332939666,18333648825
18333158469,18333165191
18342991903,18342995572
18343044943,18343052380
18344784870,18389935750
18345110687,18345113567
18345127034,18345131157
18345144625,18345149383
18345321637,18351819838
18345517620,18351034941
18348382240,18348388234
18351267912,18351275066
18351726225,18351732416
18351737648,18351742616
18351976400,18351980980
18352294244,18352298364
18352458962,18352464899
18352539788,18352545047
18352550874,18352557095
18381147216,18381157303
18381393699,18381400054
18383299894,18383329269
18383520731,18398016554
18395210028,18395216841
18395252213,18395948395
18395257304,18395260993
18396455126,18396460852
18396496852,18396501543
18397043906,18397049710
18397142280,18397148304
18397330806,18397334993
18397409655,18441317502
18398055952,18398059534
18398747564,18398754029
18400570356,18400574693
18401866749,18401870801
18402467537,18402472301
18405226814,18405230776
18406494426,18441313917
18412641512,18412650159
18442402466,18442407010
18498128250,18498134358
18498991258,18498995007
18499059907,18499065409
18499430095,18499434659
18501735239,18501741738
18502079642,18502085262
18509798233,18509884131
18510160319,18510166544
18521422687,18521432295
18521468255,18521498435
18521759913,18521765308
18522377182,18522381573
18527507214,18527512744
18527989041,18527996779
18529230083,18529234991
18529455874,18529462466
18529477972,18529484237
18529934654,18529939051
18530149447,18530155110
18561185434,18561190756
18561487983,18561492784
18561734216,18561738492
18562122891,18562128657
18562817586,18562822694
18566826784,18640617837
18569476013,18569482131
18569664325,18569670596
18569707455,18569712156
18638929760,18638934614
18639533522,18639539231
18639692055,18639696451
18641622232,18641626662
18643269733,18643275182
18643592305,18643596892
18644185218,18644189592
18647597915,18647603915
18648797587,18648804470
18650098370,18650103639
18650247020,18650250906
18650955751,18650960840
18654184820,18654189491
18655682709,18655689387
18692899299,18692904604
18693493358,18693497244
18698291844,18698296261
18703058129,18703063618
18703482453,18703487337
18703799011,18703804414
18704885786,18704892438
18705035027,18705041666
18707064204,18707069068
18708126081,18708130949
18711210930,18711216389
18711426167,18711436023
18712315048,18712320935
18712421928,18712427037
18713746847,18713750559
18714735739,18714740426
18724213408,18724217478
18728964695,18760902633
18729286940,18729292994
18764909870,18764914427
18765930245,18929814488
18769571570,18774405414
18770315773,18770320741
18770911757,18770915432
18775329132,18775333860
18775504170,18775508534
18776115807,18776122145
18795459801,18938633555
18795525950,18795532896
18798673484,18798677527
18808523718,18808536367
18809009717,18809016413
18809029954,18809036372
18813219824,18813225580
18813352908,18813356707
18818113119,18818116947
18861432328,18861435716
18909115620,18909121270
18942176911,18942184104
18943061492,18943068798
18943608576,18943612996
18943750968,18943756244
18955913820,18955919272
18956339888,18956345621
18956450707,18956456016
18962736497,18962742835
18962842719,18962847153
18968518258,18968522829
18975523674,18975528719
18976038548,18976043121
18986937662,18986943054
18991299990,18991305670
18992274392,18992278257
18993638240,18993643362
19027467078,19027471388
19037145354,19037207735
19037324655,19037367959
19045324546,19045331355
19046426857,19046434180
19049203517,19049208311
19090134000,19090141103
19099619487,19099624101
19116834654,19116841089
19120737093,19128736108
19120934993,19136230391
19122875301,19130359273
19131155199,19131161002
19131523570,19131530276
19132456276,19132463088
19136651541,19136655453
19137288219,19137294440
19137342745,19137348391
19137832249,19137837966
19138854829,19138858514
19139341731,19139346609
19140359423,19140366563
19144100031,19144105771
19184211935,19184217207
19184329901,19189174821
19184724931,19184731072
19188570899,19276432789
19190044999,19190050959
19190560433,19190566270
19220784831,19220789335
19221348193,19221354705
19221658119,19221661253
19221849475,19230881264
19231149253,19231155521
19231569016,19273138145
19236552506,19273163153
19273233031,19273240388
19273249105,19273309675
19341654321,19341666573
19341804061,19371790215
19341963599,19341969429
19342532150,19361078717
19343071186,19343077012
19344576244,19361104808
19345238070,19345241297
19361221070,19361227341
19361991584,19361999131
19362459725,19366651172
19362974659,19362980372
19363986156,19363991736
19364464181,19364470706
19367200374,19367246738
19367932737,19367938851
19375138038,19407303462
19375375714,19375379803
19376783177,19501548547
19377254967,19377259661
19460109007,19460114821
19463816238,19463825149
19465134244,19465139640
19502084542,19502092116
19502847899,19502853519
19502978685,19502986106
19503977831,19503983237
19510288030,19510332276
19517955810,19517962292
19518096445,19518103127
19520694713,19520698084
19537889831,19537896463
19543178850,19543207941
19549178783,19564520958
19549651452,19549658090
19549972781,19549978855
19550057463,19550064890
19550798352,19550802672
19571403624,19571410242
19571408862,19571416316
19571515502,19571520961
19572235737,19572242903
19572354421,19572360705
19573203009,19573208191
19573460714,19573466544
19573645338,19573651057
19574092374,19574098261
19575706016,19575710587
19575737890,19575743052
19576438071,19576443768
19616053592,19616058948
19619558692,19619564609
19627185200,19627191629
19627457376,19627462809
19628160050,19768992394
19629465944,19629469900
19648012532,19648022515
19648249770,19649048466
19650210064,19650215967
19652627166,19652632235
19652772452,19652777433
19673292490,19673297091
19673661560,19673666067
19676349692,19676354690
19718687266,19718694633
19718884158,19769075092
19769254449,19769259872
19769466025,19770795033
19769896988,19769902804
19770675072,19770679930
19771786250,19771791439
19773057194,19773064047
19773496523,19773501939
19773548286,19773553057
19774511411,19774517659
19774810927,19774816690
19777566081,19777571126
19778172492,19778179863
19782017117,19782071062
19782909082,19823864532
19788764273,19788775522
19791423652,19791428453
19791536666,19791543272
19792348259,19853937149
19795356711,19795360941
19796742180,19796748514
19797871520,19834836435
19804832506,19804836853
19824606834,19824613199
19836557178,19880775916
19838632664,19838640369
19838880353,19838885876
19840185850,19840190548
19842578710,19842583034
19842777754,19842784075
19875571188,19882953475
19884296850,19884303138
19886315285,19933875515
19919302424,19919306299
19934604817,19934610360
19939305066,19939314281
19939799973,19939802753
19973263310,19973339796
19973324564,19973333986
19973430275,19973437348
19996792812,19996797567
19997515713,19997602554
20006478763,20006484426
20031779339,20031785142
20033827419,20033833422
20033896632,20072443690
20042796589,20042802029
20043046009,20043050590
20066711884,20068912002
20071139409,20168848523
20071308119,20071315179
20071945993,20071951987
20072833554,20072839024
20073068387,20073073913
20073343035,20073349888
20073993171,20073998924
20074342248,20074346988
20075350528,20075357033
20081509772,20081516691
20083065620,20111899722
20083423638,20083429942
20084005880,20084010534
20112486401,20112493277
20121717588,20121722542
20123354587,20138335411
20128243235,20128248601
20130244991,20130251396
20139888066,20168887904
20140357741,20140362489
20140652636,20168868118
20140963822,20140968850
20169219026,20242760168
20170337825,20170343635
20170567786,20170573326
20170901257,20170905831
20171600432,20246236311
20175707016,20175713357
20242998612,20243005585
20244071612,20244076390
20244083269,20244091164
20244288105,20244292816
20244402807,20244407795
20244495672,20244503012
20247628899,20247635986
20248140298,20248146823
20251714414,20251720538
20260675573,20263516926
20263303750,20263309694
20263680330,20263685118
20265377940,20265384422
20266209853,20266215934
20301458251,20301461816
20303701014,20303707178
20321152972,20321157593
20322080639,20322085631
20329381815,20371133857
20329384642,20329390445
20331608578,20392283777
20334893088,20334896616
20371630591,20371635867
20379387120,20379449557
20383903971,20383911255
20392490839,20502786637
20394912258,20394916849
20396145775,20396150463
20396976535,20396982182
20425142737,20425146125
20425972043,20425976380
20425977850,20425982588
20427008298,20427015261
20433650652,20433656458
20434901496,20434904760
20435863800,20475861644
20459318516,20459326865
20464673054,20502888432
20503010340,20508807862
20509139351,20509144343
20509177232,20509184525
20509569746,20509574844
20509605275,20509611753
20510401491,20510406389
20510457143,20510462158
20510941279,20510944506
20511267212,20511273129
20511778787,20511784875
20542937124,20542941681
20544357416,20544362742
20545542448,20552270997
20548515432,20548519194
20552496769,20552503237
20556601325,20556605585
20557899264,20557905579
20560929497,20560934472
20580733039,20580741282
20586053244,20708796505
20589223280,20589229441
20590491554,20590494641
20591769798,20591773714
20592423212,20713115205
20602939301,20602945502
20604880911,20604886411
20632510937,20632515985
20632717474,20753317609
20674125801,20674132260
20675456323,20675460656
20680122981,20680126940
20681835999,20681873616
20687916364,20687931316
20688427836,20688432968
20700407431,20700413923
20750636930,20750643241
20752218906,20752224008
20753901685,20753906606
20768322795,20768328104
20769448126,20769454370
20853818193,20853829640
20855490615,20869288435
20858570736,20858575474
20859673221,20859770562
20860219961,20860226382
20861257225,20861263553
20862373601,20862379525
20866241687,20866300830
20866592555,20866597653
20868467250,20868473391
20878678482,20878683496
20880812931,20939640427
20887217869,20887222152
20889014084,20889021648
20890833939,20890838106
20891840609,20891845704
20891987729,20891995173
20937725682,20965616774
20938936660,20938940850
20940549441,20940555712
20941604392,20941608147
20943655860,20943659952
20944103053,20944106291
20947546995,20947551262
20948570537,20948606310
20949124247,21045787183
20955600487,20955609508
20956036628,20956043080
20956503858,20956508442
20965627486,20965632614
20968525479,20968530374
20998102625,20998107827
21009200532,21009206947
21059706671,21059710600
21061426906,21061436127
21071944308,21071951374
21074747613,21074754412
21100823618,21100830153
21101242917,21115755772
21102627901,21102634145
21105610540,21105616704
21106668789,21106674322
21108927512,21108931879
21116402544,21116406917
21116848902,21116855664
21117507577,21149540725
21118793208,21118797725
21144171500,21144177551
21149547761,21203606944
21154182041,21154186996
21188678141,21188686537
21207838614,21207844086
21208288924,21208296094
21210071347,21222096904
21210195387,21210199840
21215777691,21215783928
21222206929,21222211422
21222667957,21222674168
21247719678,21249494593
21249716947,21249722379
21253767291,21253771139
21255343226,21255353563
21258196617,21258201311
21297017467,21297022212
21297461460,21297466311
21297691719,21297741350
21358696526,21358702707
21359429056,21359435267
21359531439,21359538970
21359563320,21359568381
21384011201,21384016888
21384945835,21385315115
21386037591,21386040949
21386157612,21386163114
21387640699,21387645347
21388409960,21388416021
21389800985,21389805445
21389892834,21389898691
21390994015,21390999521
21417800174,21439902792
21419089700,21419096386
21425833071,21569230980
21441525365,21441530213
21501562173,21501569827
21505254402,21505259925
21510478458,21510482624
21514625391,21514630229
21533292631,21533298518
21569893889,21569900200
21571574877,21682125370
21574251930,21574257086
21577526992,21577533852
21670043890,21671816159
21672774083,21672779579
21673234103,21673237334
21680932911,21680938043
21685857529,21685862300
21686332887,21686337895
21688846894,21688853552
21691672059,21691677261
21692308149,21692314511
21692605386,21692610211
21709082722,21709124244
21715837385,21715842253
21716764995,21772837270
21716795235,21716800851
21726692053,21726697148
21727811216,21727816766
21728833813,21728839446
21730896750,21730907465
21734604559,21734609747
21738767967,21746574648
21739191486,21739196567
21742136448,21742142472
21742948277,21742954806
21773776728,21773781215
21773980746,21773985203
21774258819,21774262778
21774716570,21774721431
21774761637,21774768710
21775717192,21816920492
21810230088,21810236623
21812440168,21812445474
21813993532,21813997558
21825753545,21828425223
21827037650,21827043593
21828947493,21828951753
21829270346,21829276600
21831185074,21831191065
21831763748,21831771068
21832456021,21832460147
21832525502,21832531756
21833193823,21833197799
21869332221,21869338342
21880185513,21880190164
21881377281,21881382549
21883267202,21883275691
21884435949,21893886917
21887013770,21887018083
21897305921,21897328046
21898137102,21898143918
21898196814,21898200920
21906032047,21907809114
21906541010,21906545921
21908055704,21908062196
21953879752,21973004970
21954419997,21954424605
21954428617,21954435570
21973243181,21996602103
21973290029,21973295074
21974711284,21974718577
21983153513,21983159825
21984298864,21984304563
21984529874,21996641587
21985514847,21985518880
21987120655,21987126468
21987813984,21987819643
21988905707,21988911901
21989003339,21989007926
21990546538,21990553154
21990864380,21990869612
21991645532,21991649644
21993484548,21993489754
21997422622,21997427393
22001262169,22001267812
22006797040,22006802877
22008407388,22008414267
22009084884,22009091953
22011628676,22011633497
22013896413,22013901759
22014515216,22014519352
22018997859,22019002917
22019032502,22019080136
22019718935,22019724121
22021347649,22021352203
22021608378,22021612962
22028932107,22028939079
22030452637,22030457559
22031218043,22146992532
22031315187,22031320997
22034472484,22040392244
22054023482,22054030512
22055408212,22055411721
22060806264,22060812705
22064436734,22064441685
22072881289,22072886498
22097458944,22103259041
22110653964,22110660249
22149118345,22149150138
22149352920,22153916326
22154057586,22161584484
22154170597,22158850753
22158997889,22159003639
22159077390,22159089123
22163229813,22163233374
22163847924,22163852017
22181606851,22181611843
22182573569,22182579566
22182686831,22182693610
22183943805,22238242007
22188140745,22188144416
22206164968,22206172115
22206536607,22206540884
22209147738,22209152793
22210374008,22210377209
22210915817,22210919766
22212230602,22212235397
22212608699,22212613494
22219203988,22219208167
22219915285,22238280443
22223956384,22223960724
22240481824,22240487400
22285958984,22294440889
22295405992,22295410874
22297331308,22297336600
22297752829,22297757851
22297852593,22297859719
22298184259,22298191429
22299238406,22299242141
22301759054,22301764012
22302445079,22302450418
22368183630,22368188187
22368939911,22368944638
22405259498,22405266424
22405518029,22431941814
22405768224,22431942358
22436725358,22436733206
22437017737,22437024610
22473778016,22473783736
22473827524,22473833504
22474518307,22474521598
22530637614,22530643100
22530814463,22530887819
22536128036,22536136318
22575731084,22575741632
22575905738,22595116677
22577183506,22577187889
22580240413,22580244661
22582741341,22582746196
22583210021,22583214889
22587463217,22587515090
22596444795,22697442584
22680302533,22680308945
22680574392,22680579714
22680652956,22680657761
22681083963,22681090708
22682700445,22682705189
22684156810,22684163954
22697658900,22697664814
22702222152,22702226960
22708147623,22708153850
22731272060,22731276904
22731602690,22731607124
22733251795,22733258450
22733572422,22733576739
22734966143,22873067653
22766335998,22766367772
22767435035,22767440491
22768696206,22768700730
22769678202,22769684413
22788843640,22788850669
22808414999,22808425399
22809149158,22809155396
22810214714,22810222850
22810296259,22810303209
22811094654,22811102429
22886432398,22886437694
22886949547,22886955016
22891246824,22891250844
22891424021,22891428190
22894171487,22894175436
22914038175,22914042782
22914325352,22914330039
22914781863,22914787269
22916046543,22916052012
22927975003,22927979924
22940686124,22940692205
22940808216,22940813255
22950991393,22950996538
22985908643,22985914703
22995206937,22995211465
22999364295,22999369330
23008367140,23008371637
23008586998,23008593093
23009281109,23009287474
23009928966,23103570279
23010577278,23010582774
23011235305,23011240200
23011444074,23011451074
23011704496,23011710026
23012070375,23012075160
23036462137,23036468512
23077741567,23077746054
23078578684,23078583696
23078860272,23078865233
23079814016,23080747450
23081053961,23081062946
23107288856,23107294282
23126778724,23134954387
23135391658,23135396883
23136071192,23136076858
23136124137,23136130582
23136294337,23136300465
23161340502,23161345270
23161675416,23161681056
23161762257,23161767626
23161797211,23161802299
23162589181,23162593715
23178007265,23178013306
23179880671,23179887433
23186238825,23186261791
23188427088,23188432351
23191043809,23191049285
23191061289,23375082124
23216810011,23315773236
23299575213,23299580047
23300539301,23300544403
23301103979,23301110107
23301653399,23301659316
23302835504,23302841812
23304322123,23304328324
23304438378,23304444004
23304537210,23304540551
23310100079,23421767938
23310106975,23310143847
23317158280,23317164388
23372193445,23372200358
23374569349,23374574057
23375532281,23375538689
23386081537,23386088787
23386901392,23386907970
23387089022,23387095874
23388860275,23388866757
23388978455,23388984833
23390883170,23390889228
23390915458,23390931442
23392545622,23392552501
23395468941,23395474023
23395727372,23395731471
23447604114,23447609270
23447647281,23447654678
23447759367,23447765527
23448059126,23448066530
23448528424,23448533475
23449627434,23449632024
23449662775,23449666601
23453926926,23453930882
23454164064,23454168966
23490373731,23490378311
23491269959,23491275498
23492948210,23492954515
23494747365,23523733037
23504426516,23516068447
23504915229,23507109811
23506072397,23506078568
23520042174,23520045993
23522145468,23522149414
23522248650,23522253447
23578311005,23578315836
23579443750,23579449039
23580127480,23580133457
23580411820,23580417617
23596596262,23614855846
23602116757,23602120903
23610501470,23610506876
23612539243,23612546219
23612815551,23612819731
23615468151,23615478225
23615607861,23615613330
23616275099,23616281802
23618186173,23618189874
23746987333,23758534455
23778451880,23778457443
23826621400,23826628833
23826940947,23826945701
23827151895,23827156246
23828952108,23828963287
23829851737,23829857464
23830398163,23830403923
23831945446,23831950902
23831975729,23831983043
23835235843,23835240788
23835334952,23835338263
23855662729,23855701699
23856122819,23856127827
23857019541,23857024333
23858018313,23858024170
23859021732,23859027201
23865024768,23914446420
23901199754,23901206660
23902991856,23902997536
23903499857,23903505837
23904167002,23904173647
23906845141,23906849761
23910949700,23910954073
23916092301,23916097072
23917713838,24036026476
23921817204,23942530472
23928344104,23928347873
23931370201,23931373823
23933662589,23933667573
23942532787,23942542076
23943618092,23943623388
23959516897,23959523496
23960873011,24066550587
23985266050,24101848108
23998058269,23998064123
24036401940,24036412204
24061207793,24061214161
24067560093,24067566240
24069367643,24069371011
24070269037,24103424151
24091963048,24091968290
24101456871,24101468394
24104405198,24104414359
24104501721,24104510060
24104949933,24104954902
24106869713,24106872413
24127736867,24135193409
24127830944,24127837085
24127994739,24128000707
24128873046,24128878893
24132117109,24136451312
24132207295,24132212129
24132445859,24132451907
24135942590,24135947384
24136014914,24136021416
24137760114,24137764153
24147283856,24154384145
24154673514,24154679093
24154847756,24154854742
24155050324,24155055550
24155786415,24155790892
24158048647,24158057310
24159618708,24197025121
24197280484,24219242137
24197553909,24197559074
24199014023,24199021801
24199893242,24205256653
24206479553,24303142783
24210357184,24210363017
24219255742,24219261515
24219936431,24219942940
24220179510,24220183847
24220552131,24220558402
24220697614,24220702114
24221561968,24221568339
24221628829,24221634960
24222948295,24222954386
24224463804,24224468642
24225868651,24225873161
24244355604,24321275888
24244703030,24305005367
24303588339,24303593067
24304200574,24304205763
24309999742,24310035899
24310153725,24317743368
24317805645,24321357293
24322313897,24322320051
24323955504,24323959811
24325987343,24325993006
24326602829,24326608923
24326736611,24326740964
24327215738,24327223135
24327670462,24327677201
24329064384,24374859829
24330493704,24330499013
24332531359,24332535546
24332541853,24332547390
24333445408,24333451111
24339920475,24339934127
24341256900,24341260221
24364655989,24364660322
24370608632,24370613122
24375059227,24375064385
24411683545,24411690417
24411976281,24411982152
24413818659,24413823240
24414506322,24414511286
24422536663,24422541905
24430029031,24470820606
24431360388,24431365356
24436210550,24436217549
24439742856,24439747998
24468665659,24468675646
24468953401,24468957173
24476021061,24476026894
24476035357,24491163184
24490244033,24587442677
24497468499,24497473540
24571301348,24571304903
24574930111,24574936295
24580941660,24580946999
24582933547,24582939998
24583759278,24583763161
24586869650,24586874200
24589625298,24589631278
24589842527,24589848220
24590142577,24590149018
24590583616,24590589904
24594670223,24594676715
24597465847,24597473007
24598711382,24598714987
24622016951,24622024602
24622383244,24622388657
24627619495,24627623103
24629889815,24629893784
24660250424,24660257170
24667488642,24667496343
24667780991,24667785354
24670161175,24670164783
24673839866,24673895354
24681958936,24681964031
24683607145,24683614468
24683766750,24683776042
24684472899,24684479517
24685398802,24685403422
24695738837,24695748857
24695884233,24695889683
24696058974,24696066164
24696122544,24696128080
24699238468,24699242935
24709006943,24709012295
24711245677,24711248704
24711694938,24711702015
24712006204,24712012880
24712190978,24712195432
24712821622,24712827633
24713504878,24713510467
24714180198,24722296846
24724302026,24724307225
24724673348,24724679365
24724769984,24724775340
24725320279,24725325869
24725529670,24725532964
24725609284,24725615979
24727003690,24727007863
24728236221,24728240772
24728434092,24728437256
24729360864,24729367305
24729715413,24729721728
24730214209,24730217774
24730230788,24730238151
24730642790,24730648941
24732811882,24732815999
24737661600,24737666401
24780135149,24780139569
24780667195,24786537561
24786600056,24786606197
24786900453,24786907710
24788466549,24788471247
24816662509,24816667578
24816839692,24877687133
24825729075,24825733268
24825813126,24825821826
24826056566,24826063645
24882067138,24913599348
24914550747,24914555819
24914910321,24914915330
24915936182,24915941625
24916161035,24916167032
24916602689,24916606812
24919742572,24919754640
24955691452,24955696517
24955738631,24961969644
24957165713,24957168546
24957873438,24957879696
24958000338,24958005233
24959586337,24959590069
24962322009,24962328918
24967865246,24971983242
24968444548,24968448928
24970763467,24970768031
24972004638,24972013963
24972014461,24972019379
24972148715,24972156269
24973057214,24973062580
24974352341,25006393711
25006475690,25006482299
25006513538,25006519508
25006676942,25006683240
25007153921,25007163313
25008156735,25008161493
25015856038,25015861761
25016309636,25016313953
25058842399,25085453075
25086211742,25086217696
25090157537,25090163458
25090421080,25090425831
25135202218,25135207794
25157246345,25157253561
25161068815,25161078721
25161270391,25161275509
25170542352,25170548760
25172833523,25172838057
25173096387,25173101309
25175494205,25175498118
25177265622,25177270921
25202209524,25272910372
25212214696,25212219079
25212255102,25212260074
25212406729,25212411467
25212608719,25212614099
25214544603,25214549785
25214625413,25214630742
25217944607,25217948072
25240514823,25240539778
25263167446,25263203677
25270520990,25270530218
25317789807,25317794375
25318452699,25318457808
25319588661,25319592380
25321265884,25321272476
25321831661,25321837451
25321852670,25321856596
25322135089,25322139346
25344608395,25344612000
25356387609,25356393817
25357626051,25385706949
25361549341,25361554998
25385833929,25385841056
25387841746,25387845023
25391845712,25391849992
25392656827,25392660946
25393025669,25393029308
25397526477,25397560913
25405985529,25406013444
25410209851,25410217422
25415521259,25419245663
25415662476,25415668964
25415943181,25415948032
25415948336,25415955072
25415952676,25415959095
25416736638,25416742619
25416981537,25416989312
25417817162,25417822451
25420032896,25420039568
25420473407,25420478205
25422030345,25422036984
25422180883,25422186379
25423558958,25423564373
25431367069,25431372795
25467089396,25467097955
25467160637,25467167078
25467166043,25467170607
25467302090,25499652919
25468592964,25468598994
25469068062,25469074416
25470518022,25494851313
25470783646,25470788778
25473149203,25473153262
25474119966,25474126451
25474865182,25474870006
25499970961,25510384346
25500128699,25500134325
25501507251,25501514030
25508289782,25508295378
25508311619,25510431177
25511011926,25511019213
25511252943,25511259919
25516221729,25516226220
25516604868,25516609432
25539209119,25539213530
25540331871,25540336879
25542806496,25542813439
25548856073,25548862692
25548965536,25548972068
25575218573,25575224691
25575505289,25593911495
25593969312,25624558737
25624853722,25624858453
25625115430,25625120315
25625559286,25625564154
25625804369,25625809023
25627251577,25627255312
25628148035,25628151677
25629220711,25629227393
25630407651,25630412151
25630466817,25630470546
25630483118,25630489570
25631707244,25631711273
25632816424,25632820457
25652945171,25653005500
25666897478,25666901006
25667592213,25667596690
25668019865,25668026056
25668115907,25668121443
25685263498,25685267046
25685310507,25685315184
25731961068,25731965856
25734546767,25734552544
25735316640,25735322139
25735548633,25735554970
25735578879,25735583199
25735586914,25736689549
25738555505,25738559831
25738576136,25738581261
25739267560,25739272010
25762605925,25762611561
25763033890,25786402739
25794319995,25794324232
25794493239,25794497789
25795120184,25795126850
25795168655,25795172533
25795540377,25795543939
25796117455,25796121801
25797736468,25797739521
25801443353,25801446033
25802035376,25802039113
25802417202,25802421209
25802535397,25876462996
25803785331,25803838173
25812257922,25812263147
25813120471,25813124001
25813720278,25813722271
25864855040,25864861839
25870808522,25870815772
25879229817,25879235386
25880912168,25880918275
25925977239,25951948535
25928105948,25951942912
25952007691,25952014928
25952205666,25953657280
25952725454,25952728611
25952809842,25985813128
25952935760,25952943411
25954235490,25954240722
25954272676,25954278125
25956230637,25956236163
25956296005,25956302901
25956887355,25956891444
25985905221,25985911970
25986350133,25991162514
25992144854,25992151957
25992272419,25992277678
25993114298,25993119360
25994752049,25994758962
25998019163,25998025113
26001261058,26001268228
26001546635,26001550855
26002610313,26002616818
26068856146,26107800819
26077413568,26077419880
26078482439,26078486458
26079002450,26079008237
26079832856,26079836067
26085103884,26085108214
26135735125,26135745048
26159621118,26208085923
26160289125,26160340130
26167769780,26249960922
26168421803,26170418608
26174399805,26174404793
26198934314,26198941250
26202838844,26202842405
26214648238,26214652565
26215666428,26215672265
26220243689,26314556558
26244721637,26244730197
26248845507,26327027404
26250295599,26335972670
26250545877,26250550598
26273335807,26273340889
26287662763,26335982533
26288338167,26288344579
26307004842,26307010332
26308107958,26308113401
26313873439,26313877836
26336078454,26336090215
26336428597,26336436388
26336655070,26336661141
26337903970,26337908046
26337941720,26337946291
26343930497,26343936731
26344043728,26344048957
26371059815,26371065803
26388910000,26388915192
26389160312,26389163827
26391575914,26391579974
26394081578,26394091221
26397376870,26397382560
26398480678,26398485392
26398613428,26398619124
26398670306,26398752646
26398914955,26398983446
26399335206,26399340294
26399545879,26399550938
26400044833,26400051678
26400560835,26400565847
26406016072,26455845386
26456456352,26456463238
26458065340,26458068848
26458789306,26458795397
26460932626,26460938349
26461269969,26461275048
26461887132,26461893547
26462341208,26462347693
26530316541,26530323861
26539507925,26539514116
26540215641,26540221418
26541323361,26541328560
26542872939,26542876864
26544166612,26550946172
26549867586,26549873079
26551652936,26551657613
26551659634,26551664726
26557205718,26557210292
26558855855,26558859821
26561047627,26561073506
26598153905,26598160013
26599073931,26599080222
26599386073,26599390139
26604769096,26604776152
26605619434,26605625749
26609575236,26609580425
26630258535,26630263850
26649520449,26649525951
26652326052,26652330727
26652426267,26652430701
26656426709,26669627994
26657461293,26657465914
26663064185,26663070513
26663230305,26663234669
26665474725,26665480024
26665985222,26665990123
26666156845,26666161763
26666720932,26673375815
26667211416,26667218215
26670053440,26670057603
26673158626,26673165692
26673643363,26673650573
26678433897,26678439089
26678513909,26678518917
26678934491,26678939075
26681110436,26681115254
26685325597,26686549402
26686721844,26686727831
26687398324,26687424003
26687689543,26687695611
26693027289,26693032384
26693946767,26693952657
26695125484,26695130947
26695695305,26695702384
26696609303,26696615845
26703247735,26713448789
26703554794,26703561493
26708626211,26708634794
26709025363,26709030836
26714165596,26714172221
26714453498,26714459772
26714967058,26714972925
26722353093,26722358088
26722366297,26722370985
26723728582,26723733557
26732618069,26732716814
26732649902,26732713022
26738107832,26738114324
26738379844,26738385962
26738412837,26738418771
26738721337,26738726566
26739027828,26739035459
26741930212,26741934980
26753976080,26775989098
26757726020,26757732521
26758234625,26783517453
26761908863,26761914873
26770425134,26770430105
26771425833,26771432151
26771598923,26771603934
26783688518,26783694803
26784410410,26784415004
26784562398,26784568098
26785126017,26785130761
26785540415,26785544935
26785685864,26785689766
26787478129,26787484624
26788593303,26788599441
26791719117,26791724412
26793989317,26793994271
26796545898,26796552209
