start_ns,end_ns
13817094135,13819964767
13822829121,13823576323
13825107275,13827441008
13828844950,13833314137
13833887475,13837630425
13839708689,13842847565
13842997247,13849292104
13843049556,13847237376
13850205809,13851380471
13852822463,13856125557
13856482568,13857321407
13870718478,13878061925
13882871697,13883517439
13900462305,13900964301
13904556566,13908891466
13916044740,13919192248
13919330037,13919619890
13929019384,13931286674
13932343069,13933159560
13932965441,13934158518
13933843595,13934539708
13946210571,13948304642
13967129176,13967630651
13973095940,13974076938
13973882845,13973980476
13973917791,13977904138
13977969172,13978365312
13988254746,13991810412
13992774120,13995977168
13995424280,13996326913
14001378011,14003688007
14009539059,14009813995
14010078540,14014119378
14011120746,14014490551
14014001808,14018763217
14014819994,14018977038
14015509929,14018871048
14017737799,14024930485
14037562571,14038725236
14038343896,14039458048
14046142728,14050165110
14047345414,14047779229
14057757872,14058450115
14058830573,14059535449
14061528364,14061698666
14087323976,14088031090
14087795219,14092030660
14088873249,14092444751
14093542530,14100572166
14101477656,14102325081
14102907209,14103556275
14103661370,14103989947
14110939365,14114626756
14114618785,14116991619
14131773539,14132751977
14134447689,14138532309
14138066842,14141618940
14155700888,14155943190
14166903782,14170631468
14185249977,14186297542
14190917039,14195596386
14195792714,14196500877
14212452233,14215705014
14216561135,14217173130
14217949167,14224494451
14220637116,14221119043
14221483000,14225274564
14225097690,14225190898
14240804937,14248243079
14252782652,14253301300
14252799076,14253119441
14254076134,14255374957
14256121791,14258987903
14256226872,14257190043
14258967132,14260062736
14258996285,14260246692
14260256291,14264350673
14266386989,14266823444
14274914076,14279377503
14284413166,14287046093
14286638350,14290188383
14290767608,14295220124
14300596037,14300757362
14305083823,14308792398
14314591921,14315893146
14321274121,14321826207
14322145503,14322738766
14322987566,14326361287
14326638074,14330198787
14335026072,14338378822
14367626168,14371884721
14376503594,14376905374
14378441905,14379770700
14384121098,14384959403
14384707496,14385277155
14386502643,14389370689
14389933914,14390881379
14392219364,14392327462
14401512709,14401880468
14428245469,14431813289
14428411856,14432204675
14428831212,14429128304
14439131897,14442592013
14444054069,14444511879
14447998605,14448768101
14450667096,14450742427
14467563806,14468459805
14470773352,14470905084
14477894406,14478449142
14480092141,14483530428
14483729950,14484702932
14487662091,14492330048
14499055242,14499501125
14517782243,14518536774
14522771487,14526415506
14522918771,14523225538
14527405828,14530283706
14531361760,14531572641
14535804491,14538570382
14540039705,14540227761
14546747256,14547985402
14548254184,14548555362
14550422549,14553348463
14553780912,14557366699
14554444063,14557389344
14558726083,14558925865
14562463644,14562822203
14562609381,14563483637
14583282640,14586730950
14586449710,14587290142
14591935652,14592498747
14592522350,14593017063
14597082647,14597702153
14609567630,14610614727
14611199036,14614620532
14615917615,14617090460
14621384260,14621903816
14622819522,14623485547
14622947171,14623673552
14623111684,14624008223
14630327963,14633271944
14631183259,14633890084
14638452495,14638958066
14638772239,14639847259
14647941179,14648019376
14665890736,14666327441
14666459827,14666597125
14666799924,14667230686
14675363266,14675806606
14675482740,14676005289
14676570973,14677300562
14677408078,14677565715
14679508904,14680021441
14679513244,14680931481
14679667466,14680588732
14680876974,14681513021
14681677336,14681999071
14682710545,14683496932
14685328308,14693411018
14694576781,14695602403
14705449912,14706080830
14707418201,14708403986
14708747767,14709737080
14709067090,14709921073
14709454056,14709978006
14718387219,14722137615
14719126699,14719301164
14719196257,14722728914
14741451227,14742522532
14744104266,14746220042
14746341090,14747368125
14749982463,14751080419
14750890048,14751063176
14751078681,14752122772
14751128157,14751304142
14754742064,14755304427
14758921626,14759330435
14759061295,14759777420
14763568980,14767953559
14764074598,14767642719
14764710791,14767792912
14764753264,14768364078
14769018874,14769948749
14774558441,14775915526
14783980473,14784052256
14786235829,14790158649
14786815301,14790361796
14794317891,14804127398
14802729149,14804313810
14813196659,14815835920
14820475687,14821279185
14820790138,14821011356
14826712091,14827411949
14839852565,14843014873
14849379251,14849642457
14851162842,14851982173
14851718834,14851884970
14858201041,14862649034
14859301369,14859691562
14879202687,14879880131
14884005056,14884915373
14885248243,14886283988
14891706122,14894928477
14905253183,14906018288
14906842090,14907762824
14914852039,14918473558
14923202566,14924062109
14923698008,14928123015
14933443356,14934256737
14935918976,14936217178
14940418920,14945057838
14944425737,14949072870
14958349304,14959523939
14963462198,14966571868
14976580288,14980423020
14981236862,14981826140
14981473004,14982293568
14985674364,14986432420
14993493866,14994492503
15002516909,15003373702
15002609508,15002769086
15007065379,15008299262
15008810937,15013355809
15035464925,15036150905
15043122323,15049670554
15043292762,15043465380
15045187258,15045537922
15047443495,15051249287
15051550760,15051911146
15053119648,15054100078
15068466363,15068742869
15068475834,15069130202
15081253507,15085074831
15089996118,15092651292
15094457658,15095444565
15095203603,15095815635
15098133746,15099487631
15099805277,15102435541
15106530501,15107241247
15108332450,15108463838
15109792629,15110663497
15109854155,15110096537
15111986332,15112828542
15112996585,15113886199
15125253055,15129179500
15125566367,15125769133
15129466987,15130355960
15130091882,15131339336
15133588053,15133752606
15133621552,15134314711
15135042248,15137459086
15144525540,15145282517
15149545150,15150103260
15154018132,15154328428
15157367872,15161507129
15163083851,15166200647
15181163777,15185433489
15186390389,15187219810
15186751606,15187833101
15192465201,15195182950
15194908675,15196052304
15195625074,15198380154
15197003755,15199305235
15199338006,15203742744
15203463769,15207337739
15215759380,15219581719
15218541180,15218781137
15225903711,15229303704
15229729989,15233238071
15242575371,15243347423
15243635455,15247765314
15247530125,15248769370
15248694898,15249654317
15261165976,15265972547
15283647476,15288778044
15284572279,15288221627
15284743808,15287850691
15295089100,15295970228
15300711241,15301037473
15335649075,15336143909
15339083697,15342057499
15348484679,15349510508
15365869527,15366215721
15367616636,15371751356
15387627917,15390958994
15398877162,15402830672
15404407241,15407861207
15407918901,15408582393
15409852591,15410697611
15411185298,15415131802
15412077445,15415640303
15415997024,15416256461
15417037563,15418237687
15419001739,15423009786
15420432762,15422646972
15431564238,15435441499
15434908068,15435381847
15435600592,15439324485
15455911204,15462008838
15458570187,15462443719
15463559124,15463748175
15472626838,15473330798
15473379689,15473665145
15482016570,15482864450
15482023339,15482956598
15483031247,15483674317
15489519008,15492836925
15490090100,15492886845
15493109228,15493966151
15493207965,15496957667
15502037132,15502600695
15515760823,15516812440
15522326683,15525624889
15522575082,15522866829
15525071092,15526099247
15525948819,15529359875
15531259615,15531475594
15531964801,15532508265
15532890751,15533919386
15533163692,15534004506
15534448761,15534703815
15540287111,15543773550
15544023991,15544734927
15555618110,15561071359
15559258679,15559563592
15562244040,15566655313
15566518840,15567292762
15566975955,15571094702
15571290068,15571430102
15571527860,15572230594
15573387727,15577390698
15576149415,15577121669
15582450987,15583131999
15589973379,15594098073
15590041744,15593270239
15598046114,15598733504
15601846952,15602553097
15606192248,15606608003
15608538329,15608916639
15608844068,15609597440
15626170458,15630599036
15627084885,15630865446
15636221498,15636764213
15636540309,15636994798
15637511922,15638359842
15637645324,15638534941
15664034917,15664115309
15664076602,15668534356
15676871587,15680611864
15680784611,15681020385
15684660061,15685575417
15685122070,15688682240
15685170330,15688501721
15693161430,15694302229
15700294651,15700353247
15703900267,15705966270
15706508768,15709933591
15710085121,15710282778
15718155985,15722040472
15719486995,15722249184
15721924954,15722946880
15723280960,15723598870
15730890810,15730999109
15746312227,15749443142
15746619981,15747059095
15754512554,15755133694
15754917708,15759068157
15756451417,15759182757
15759176452,15759734699
15759317792,15763644641
15768770578,15769348867
15770058958,15770318839
15778037399,15780301184
15793114116,15795770930
15796720426,15797903070
15796936462,15800543645
15804432398,15804678869
15804831381,15805608069
15805979320,15809089731
15806264502,15809282477
15808869636,15812549831
15813251282,15813621203
15823541597,15824181037
15828379569,15832056168
15832655672,15832837975
15832729319,15832915497
15833207054,15833326587
15838013080,15844457509
15846013361,15850059627
15847704412,15850493138
15851269783,15854139242
15870367292,15871357958
15879828711,15882980806
15880060365,15880301564
15891276255,15891980817
15892249518,15893204253
15896733325,15897210365
15896938052,15897532227
15906406593,15906509513
15906485642,15910010224
15925055550,15932435610
15934839278,15935118414
15937684252,15938801304
15942528455,15943475776
15943648631,15943825037
15944756669,15947708605
15954589949,15955738934
15954615988,15954671237
15954832341,15955987119
15956603320,15957501487
15965131733,15965762852
15966240998,15966677473
15967591599,15967725164
15970621010,15971248330
15980916877,15985210206
15984967934,15985758036
15987747767,15988519441
15999928729,16000772512
16003868511,16004215136
16003898469,16004461861
16010054104,16010257063
16011149537,16014119357
16012340573,16015039516
16016412491,16017238207
16019035950,16019344061
16023519897,16023831947
16024208653,16025277299
16041082408,16042137830
16041481695,16042214427
16077735442,16078160895
16078284455,16081567898
16083122183,16083431560
16083375075,16083686233
16083375727,16084172457
16090271704,16091205004
16090340280,16090578699
16091301729,16092501469
16093006034,16095597678
16095663881,16100037017
16100228411,16100467027
16102017494,16105254462
16110314323,16111547718
16116738342,16117282701
16124581744,16126156285
16130867991,16131157263
16131380959,16135386624
16147730083,16148801522
16147833150,16148874838
16149784544,16152128417
16152172406,16152973089
16157163629,16157764753
16172514646,16176721209
16178046302,16181230861
16182615853,16185612687
16190240574,16193595278
16190589788,16193575002
16190715332,16190880740
16199900789,16200293217
16200889965,16201727651
16201017006,16201070864
16204245341,16208676602
16204856855,16208511224
16212489674,16216579806
16216650660,16217603841
16217895665,16218611796
16217956155,16218743197
16219969804,16220983529
16227355480,16227585731
16239065265,16241852925
16248759387,16249375475
16254556964,16258256837
16258849251,16258958285
16267324410,16267913781
16268874946,16269414776
16271563300,16272220900
16273393048,16276755807
16282300736,16283262540
16285503527,16287296005
16286626542,16287299842
16288046556,16292654231
16292884152,16293567696
16294479884,16294783087
16306517117,16307544903
16306618005,16307553533
16307736878,16310852531
16310410116,16311451437
16313379862,16313531820
16313711587,16314095689
16314659279,16315615056
16324549287,16324755725
16342214250,16345619399
16346155228,16346322881
16346507095,16347272828
16355468535,16356291100
16356166371,16356368098
16358280170,16358333774
16361045386,16361301035
16369918412,16370276854
16371406368,16372747073
16371977427,16372533806
16372951084,16373620112
16372972667,16376192054
16376321785,16377010263
16379602084,16380259228
16380279153,16381324246
16380361196,16380905568
16381459225,16384969287
16382111705,16382665990
16391076539,16392356731
16391292909,16391800044
16407188243,16411483697
16414162013,16414874850
16415653259,16416410543
16417501556,16421565068
16421600549,16422178280
16422607719,16422844057
16423184120,16423725265
16438263466,16439642030
16439511471,16440463520
16444589791,16445278914
16445135155,16445519088
16448072896,16449106526
16453868312,16457729259
16457935018,16462113023
16463900994,16464183981
16464361777,16465310000
16466556391,16466747888
16467599974,16471057631
16473525688,16473684635
16511613564,16516420455
16513744935,16513927291
16516295639,16517199816
16517315181,16517799397
16518527425,16521971859
16522864577,16523673822
16524835939,16526101260
16527502332,16527657076
16527927338,16528803818
16538717070,16541837510
16544666661,16545485629
16544892256,16545171534
16544946144,16545837355
16545417525,16549912206
16550041151,16553111799
16555014266,16562014997
16555724029,16556265923
16564509113,16564923004
16566958802,16567752853
16567355307,16568627964
16575645123,16576426726
16575800785,16576516135
16576619388,16577337714
16576928448,16578249225
16590154145,16590956123
16616602107,16617136934
16620327550,16621112824
16621479598,16624663252
16625966415,16633436362
16633487364,16637948944
16634902367,16638645792
16644605834,16645009180
16645130538,16648651579
16645276552,16648289700
16649748405,16650096680
16649944205,16652477473
16653034227,16653579578
16656186800,16657285063
16656449041,16656839341
16656532403,16657291775
16662577351,16663919977
16662897198,16663743771
16665010265,16665425047
16665589693,16666774625
16666180257,16667425716
16667542464,16667749559
16671878045,16672466133
16678006529,16678456390
16678863706,16679725032
16679546381,16683232643
16681704269,16681810410
16685323242,16689522648
16694066969,16694917618
16708988601,16712691053
16713369552,16714208909
16715440617,16715924139
16715682846,16716876424
16722458554,16722687225
16726424639,16727813533
16726512471,16727682988
16728572027,16729010780
16728625024,16729025788
16735581084,16735715956
16736786419,16737517574
16738009371,16738928305
16738960123,16739884519
16739470041,16739731677
16740217369,16740987793
16745737562,16746026988
16752059972,16758191585
16766694290,16767891494
16766773049,16767931017
16771919937,16772546355
16777624180,16781219385
16788856333,16789758763
16793386823,16796752792
16805870032,16810287622
16817433846,16821362105
16821493089,16822340470
16829160085,16832700740
16841587367,16842779994
16843614800,16844552967
16843652579,16847216267
16848125535,16849345036
16850124888,16853458588
16853225413,16853685678
16853933984,16854273392
16866913543,16870971660
16872582196,16874764255
16872614823,16872738510
16879223654,16880306846
16881340623,16882631067
16882634589,16883096444
16886532666,16890247042
16893905096,16894297070
16893967397,16894777147
16894770628,16895077162
16895204163,16899292051
16903726098,16904498797
16904428077,16905433243
16911379614,16915126596
16918431187,16918728868
16920411884,16924749908
16925058162,16925928830
16925787670,16926202974
16926411566,16926555953
16929452126,16929882460
16930000771,16930962913
16938198228,16939172708
16938487142,16943168857
16943160114,16943533169
16943743879,16947008082
16956960836,16957375505
16958557043,16959839887
16959482675,16960349373
16959531766,16960799830
16969807755,16972978322
16983284423,16983576548
16983604080,16984583277
16984786710,16985889901
16986330555,16986541576
16986837065,16987220099
16998207078,16998257579
17006194062,17006959511
17007837692,17008724944
17008904641,17009962840
17009236776,17009835578
17011577873,17012511075
17012671057,17013013603
17019093954,17019737815
17034482139,17035509739
17036031553,17036945576
17036351889,17037639607
17042867899,17043672524
17047147173,17048194157
17047281003,17051479584
17058772868,17058938703
17059271309,17059370273
17066870058,17067883195
17074005427,17076804811
17076497232,17077816615
17105504160,17106247900
17105738995,17105902719
17106804353,17107974315
17107489347,17111557062
17112163719,17114230504
17127579156,17128833124
17136562365,17139883797
17142849280,17143304307
17143186096,17147159317
17157226544,17161411337
17157617442,17158284101
17170937696,17181334231
17172599765,17173424599
17214917479,17216013865
17217183806,17217696748
17231020666,17231315053
17234588907,17238843956
17235529881,17239047654
17251014227,17251380847
17251368887,17252564316
17256739902,17260071347
17259567396,17260635608
17261059083,17261449734
17263787052,17265286115
17265731480,17266304133
17267033818,17270250814
17274030404,17274880471
17274662909,17275704470
17278991839,17279858891
17279660268,17280699464
17281776626,17282034807
17282420240,17286571106
17285926143,17286057310
17286562377,17286670695
17292448338,17293347897
17301746630,17304388207
17311649829,17312851876
17322779460,17323317378
17332215087,17336315563
17340905243,17342057929
17341464368,17342152326
17342768197,17344063980
17353230077,17356670789
17357492125,17361262674
17360313772,17364759042
17365197241,17369268724
17373674394,17377422783
17377115257,17377573377
17377798009,17382195848
17385753235,17386730988
17401347269,17401771002
17410682515,17410814183
17411689705,17412052296
17412446338,17416238509
17419997242,17420367437
17434392429,17439410776
17438683246,17439846556
17445114254,17445754517
17447171618,17448145282
17455453743,17459544040
17464289299,17464658839
17465990189,17467043270
17467887290,17471578052
17472019862,17472859877
17476944313,17480822726
17477201305,17480556002
17480860899,17480999203
17481424338,17481946407
17481494975,17482617603
17489004117,17489079598
17490366698,17490654988
17497705532,17498698426
17499329869,17499487091
17504215041,17505451403
17505163999,17509227177
17509773775,17510250003
17509876537,17510822121
17514750718,17515977118
17526734984,17527721691
17527048040,17528419244
17529609191,17531558915
17535999661,17539138045
17539892476,17540948868
17540509680,17541256955
17543222308,17543383265
17545176318,17546018063
17550474218,17551620222
17553478151,17554801975
17555018268,17555079533
17555051523,17555810314
17555183178,17556023697
17556793450,17557727294
17565906503,17566588690
17573034586,17573414098
17576976125,17577266913
17577743613,17578703903
17593925057,17594612697
17594058666,17594742411
17596608101,17599640676
17596791509,17600541381
17601841732,17602514896
17603073574,17603191872
17611182036,17615834371
17612070758,17612352155
17623463054,17623792089
17629790261,17630742964
17630747581,17635697898
17631123706,17635181144
17632460442,17633070597
17635128522,17635262596
17636874986,17639369346
17639472355,17643142551
17643525701,17649817137
17646634208,17647274240
17651091953,17651134796
17651143740,17652369074
17651993026,17652948623
17664371588,17665255462
17664534701,17665300661
17684971959,17685078130
17687035237,17687330268
17697068760,17697440268
17701199949,17701447239
17706325131,17709670240
17706379337,17709732565
17713201889,17716915809
17717675362,17718121121
17720217113,17721193296
17721551988,17724716208
17725021706,17727804853
17733208840,17737812297
17737610618,17738431533
17738835033,17739881301
17740485716,17740705166
17744016576,17747631265
17747239245,17747752998
17747607081,17748799767
17749817815,17752885276
17753596733,17754462336
17753917021,17754448682
17758934550,17759171764
17761807517,17765414529
17768731374,17769539591
17769170248,17769451742
17769245224,17769964071
17784374747,17788199081
17787622025,17791001402
17788486492,17790928052
17791226785,17791996515
17801125360,17801266867
17804449472,17805458680
17804589242,17808990809
17810571170,17813916182
17814288542,17817988187
17825566579,17825672713
17833670398,17837803384
17839455872,17840000040
17844148498,17845255454
17850892592,17851229775
17851052246,17851871234
17858821006,17859128132
17859876847,17863620852
17877243771,17882086527
17882206392,17882475354
17885853582,17889708552
17895943693,17899084240
17900966527,17903294444
17905489764,17906367664
17906869811,17910742341
17923666264,17929816200
17930914944,17931344990
17932705357,17933474210
17934876953,17939061292
17935838954,17939146952
17938989696,17942347214
17947719552,17948417886
17949663419,17950846798
17950092671,17950866483
17951059830,17951974645
17952054322,17956210991
17956782575,17960442587
17957077733,17967948656
17965352853,17968476347
17983211945,17984154195
18008906585,18011527645
18012010061,18015657190
18019829251,18023690619
18020026715,18023731859
18024119808,18024832040
18024611882,18024858633
18025575971,18026023511
18026447951,18026586532
18030560989,18031930960
18040906846,18041662393
18042128749,18042804746
18042291995,18042440264
18045442323,18046062982
18056709022,18060581839
18066779526,18067480610
18067523627,18068841531
18073819480,18078812269
18073880949,18078586875
18075407083,18078376813
18087780534,18091416405
18091883846,18095268341
18092107342,18095797606
18108486982,18109602992
18109168545,18109928291
18112470296,18113144946
18112706233,18112881353
18114650468,18119272207
18124112050,18125344079
18127388070,18128771291
18129310411,18129877629
18131650669,18137425656
18138972725,18139179322
18151158607,18152378385
18151505900,18152753133
18153838497,18154561313
18155225263,18155952840
18155759790,18156761875
18156027372,18157084428
18157746734,18157980614
18161515623,18164441480
18185345505,18186048901
18185488940,18186847629
18196279814,18197093009
18196431438,18197658900
18197140466,18197678314
18198359379,18198917248
18205231178,18205788978
18205746802,18206773967
18205923001,18206140707
18209371721,18209768576
18222098575,18222845282
18222913380,18230317605
18232283017,18233074349
18233359020,18238418804
18238613044,18238900414
18242902741,18243040182
18243737725,18248186151
18248476796,18249451686
18251047569,18251880618
18266386710,18267445991
18267491053,18268114872
18267757673,18268576534
18269522261,18269960767
18272599882,18275600802
18276829346,18281183533
18296096025,18298940220
18299486056,18301796105
18309248121,18309640577
18309906074,18310339218
18310930159,18311153521
18315260265,18315609496
18316264248,18319913388
18317789380,18320196306
18324170709,18324254857
18326825372,18327560015
18330787555,18331691528
18336717429,18340604973
18346391997,18349691272
18346532966,18350194180
18346992867,18347466412
18350199165,18353682564
18350300528,18350782188
18353784572,18357334264
18368407227,18368934371
18373759794,18374118613
18377083328,18378309026
18377218400,18382800924
18377274173,18378471911
18388930036,18392345722
18391290790,18391799635
18408783323,18409584794
18411252465,18411757115
18415744230,18415932657
18417682448,18418316296
18446060382,18450191134
18456249051,18456342469
18469623450,18470154606
18484241713,18484797117
18499137797,18499646870
18503067243,18503579967
18503786514,18504256939
18518552585,18523354178
18519322701,18522713698
18519807091,18522465586
18526858821,18527759727
18532662272,18536703781
18538498183,18539130020
18549530752,18553572632
18549852925,18553925768
18551456164,18553736904
18555520394,18556257607
18555671069,18556474224
18566608352,18566662020
18568625702,18569034136
18569893351,18570718142
18571034007,18571824276
18572825008,18573525564
18573106742,18573572955
18594422389,18595580932
18596291464,18597145350
18600250864,18600315817
18602212808,18605930768
18606158414,18607342194
18617555785,18618691629
18627325130,18627824217
18627468789,18627894994
18629508987,18630222700
18634347861,18635415261
18638321376,18641813535
18641064025,18641143014
18641347300,18641548228
18656608501,18660341294
18660733576,18661573424
18678834221,18682647166
18683142782,18685341442
18686474100,18689490177
18691897163,18696592445
18696860799,18697054318
18697405776,18698043497
18700495511,18708260319
18702098961,18702222734
18705365636,18705583148
18709464358,18710360075
18752696682,18757018486
18753160084,18753349126
18758361179,18760858876
18761112176,18765227653
18765458913,18766287726
18773502198,18776542928
18775790247,18777175570
18778242692,18778899292
18780058550,18783842476
18787483802,18792065100
18797960479,18798671455
18799405430,18803381765
18811122361,18812776362
18811894208,18812282908
18813848726,18815062166
18814685537,18815502252
18814940093,18815820937
18818461395,18819477542
18820648172,18823488194
18827108005,18830997296
18827257136,18827426894
18840199187,18844014678
18848260690,18851838466
18853072623,18853990504
18867800123,18868566320
18873553961,18873860863
18873920605,18875176762
18873994936,18874048113
18889306111,18889804055
18890807867,18891469775
18897042547,18901493523
18906744196,18910524437
18907785754,18907869851
18911792862,18912631901
18917004503,18919099746
18919649932,18919866746
18926002118,18926745508
18939037207,18939277801
18939108886,18939317889
18944778707,18945319759
18945618565,18948750993
18949902677,18950785853
18953789720,18953983996
18957862306,18958583124
18959167190,18961539527
18965082016,18968934334
18974131753,18977831759
18979748334,18987876487
18980066638,18980658003
19016999228,19022206619
19022516561,19025434513
19030879656,19034011757
19031045976,19037053075
19031072754,19031537977
19034149108,19034942617
19041701047,19041819318
19043010224,19046713477
19046687338,19047943254
19047681462,19048238857
19072289311,19072963732
19072867046,19077133511
19086100363,19086829059
19089041438,19089493291
19090990293,19093742677
19093868174,19095064964
19096432987,19099813186
19100834344,19101369803
19101336732,19102454041
19102382182,19102461114
19107073796,19108025423
19113337609,19113984583
19114965948,19118072270
19118300163,19118390855
19119405882,19120113027
19119806590,19120757646
19122532343,19123764787
19122610480,19122994650
19122791410,19123511664
19128107224,19128160113
19129903189,19130767342
19131244957,19131836275
19139460161,19144756056
19148654605,19149823341
19156042422,19156902205
19158150034,19158715737
19160307314,19161074771
19164620057,19167423911
19169014485,19171950124
19169413328,19171800462
19171554638,19172309798
19171941878,19172338119
19172636584,19173104206
19185103263,19186261548
19186549132,19187001466
19191348951,19195064569
19197446298,19198366644
19198385434,19199459064
19211793196,19211909770
19212001504,19212806219
19217970563,19219194761
19218526014,19219104343
19218672666,19219093910
19219322604,19219838291
19230954409,19231996261
19232386524,19233436284
19239322122,19239633794
19251914919,19252651777
19251976548,19252948649
19252983407,19254046023
19258194213,19258975068
19258314686,19258643390
19259688028,19260491093
19261082572,19262122580
19261407010,19262277220
19270711159,19271175183
19282628220,19283591697
19288101881,19288676365
19288644035,19289490264
19289539275,19290139089
19295673638,19295991925
19298994442,19306379220
19307152587,19310681229
19315007676,19317835665
19318943285,19325415854
19330156312,19334142175
19333878315,19333945731
19334110768,19334812620
19335336392,19335906793
19339651701,19339788323
19346876981,19347845851
19371952957,19372887806
19377911188,19378547469
19379276058,19379933175
19391371459,19395071662
19396440036,19399814449
19412822382,19413905832
19417072580,19417512734
19426167118,19429318249
19435378504,19436024610
19440676561,19441498796
19441347413,19442643941
19443205145,19444583930
19443315896,19443538390
19460155296,19460901950
19460174513,19460820055
19462226438,19464783493
19464762028,19467761158
19480453066,19484026796
19488870050,19490111988
19488947973,19489703780
19489414800,19490777090
19500356796,19500509546
19505961792,19506790040
19510234177,19513437729
19510721513,19519829451
19511109939,19513811278
19523972570,19530933348
19542070757,19542969057
19548060694,19548618967
19548171508,19552160458
19548246451,19552755338
19548345168,19555533677
19548965251,19552588006
19556384233,19556703746
19560828547,19564780500
19570609365,19571711544
19577587312,19577880626
19578071120,19578654581
19581032441,19581756951
19582443492,19586319837
19582600430,19583004345
19590276046,19590857836
19594435338,19595178751
19602890388,19603526525
19607079819,19607239557
19612271245,19616585464
19618283498,19618496507
19625379201,19631768478
19650631289,19651500267
19650829882,19652005908
19666082497,19667528678
19666236386,19667037807
19667810900,19668438391
19669054168,19669793866
19692823683,19696912018
19692976198,19693085001
19697935612,19702309457
19702236642,19705856022
19702584787,19706941095
19720406521,19723571258
19722691878,19728460610
19723227467,19724007229
19731410698,19735076367
19735279373,19736293191
19735587651,19735868269
19736391577,19739671716
19737481465,19743172391
19739895025,19741154055
19744012539,19748113009
19752747547,19755838614
19756944133,19757430044
19761061588,19763369780
19788878933,19789367362
19800203025,19801145726
19801794842,19802250553
19807719016,19808358059
19807834554,19809034765
19808583296,19808831585
19809220709,19809308210
19818891127,19819426506
19820382871,19821292801
19820409110,19821537428
19827795261,19831850156
19837208289,19837974527
19837228843,19837421372
19838744086,19841783443
19843155543,19843836845
19844623659,19848382375
19849997241,19853941209
19868511222,19868708732
19869359288,19869440649
19870372058,19870865709
19871591983,19873060343
19876571525,19877262366
19877619110,19878237710
19877687274,19878618977
19887214595,19888054727
19891923321,19892774632
19897924316,19898340669
19898149586,19898249065
19899894580,19902718526
19903288566,19904368618
19906302212,19908515673
19908670009,19911768426
19908685437,19909989115
19915079682,19915966797
19916216579,19917271741
19917786997,19918570324
19920276212,19921825446
19921994833,19922165997
19922474552,19922902334
19923436233,19927852754
19927836697,19928659196
19929352021,19929464459
19930457928,19934020800
19936221419,19936823201
19938564139,19939260468
19939427035,19940078146
19947517213,19952139056
19952862924,19953017912
19966317195,19970115637
19982897485,19983961220
19983588122,19984930742
19988426572,19992039217
19991816984,19992762695
19992188495,19993044646
19994364137,19997409143
19998357667,19999287078
19999793765,20000173341
20018994678,20022794189
20025592574,20026103210
20029839775,20030522778
20030321212,20030920091
20031109991,20031643244
20034733587,20035385797
20035759509,20036743403
20035804150,20036419647
20036198433,20040478188
20037229567,20040144723
20052968998,20053453000
20075533335,20076038515
20076110167,20079689553
20086861449,20091366607
20087658797,20091217206
20100688811,20101409332
20104008329,20104993318
20107413377,20107447120
20113924326,20117734385
20114386599,20114615708
20124824545,20125132546
20126843228,20129810482
20134168337,20138010151
20144755207,20145521722
20145949307,20149406269
20148921007,20149078146
20151894458,20153075853
20155588922,20158478603
20159366189,20163348518
20169575842,20173696266
20178209860,20179107001
20178421934,20178768064
20179406923,20180237637
20187709455,20191300698
20193708439,20194298822
20195824442,20196851868
20196335803,20196838388
20196637316,20197013260
20199624819,20204305104
20203855165,20203954821
20208264019,20208558419
20208539289,20209761299
20211276408,20212116530
20211433501,20212021058
20211850491,20216025666
20223786071,20228022013
20228156645,20228589869
20229903723,20230466203
20230485667,20234291867
20242690399,20243329279
20243140157,20243179600
20244495656,20245190485
20247624956,20248900795
20253085578,20257013219
20261095771,20261695389
20262008120,20263216111
20266726314,20267198593
20271362483,20274313998
20271556385,20273892817
20283743160,20284678510
20289268925,20289676588
20292155857,20292204394
20293618335,20294053376
20294912414,20295682708
20297308077,20297861697
20302610635,20305667150
20309459165,20309636620
20311135493,20311513719
20313546711,20317554327
20318388422,20319679341
20335777159,20339932650
20336239589,20336917427
20340811980,20341650859
20341087126,20341825067
20341888103,20342636029
20344731042,20345189233
20346074640,20346825396
20353902671,20356730376
20363489978,20365433160
20369147612,20372903652
20373096167,20373168989
20379505112,20380161044
20386293049,20390342335
20391053990,20394071721
20393384315,20394196664
20396965773,20398990690
20400679500,20401719136
20410374851,20410934585
20414676960,20418034875
20415327145,20419297473
20416694444,20418964516
20419749720,20424782486
20425570704,20429955504
20448886322,20449053016
20463663744,20467425193
20471631749,20471933208
20472233287,20474772378
20472656362,20474887546
20478575555,20479019590
20478683339,20482678951
20478811562,20482201379
20492758395,20493729206
20493721949,20497806335
20498370446,20499254423
20500517523,20501121316
20511548217,20515494283
20516719624,20518447482
20518696429,20523085722
20527277364,20530711111
20531800023,20534607999
20539105871,20542634402
20544442422,20545167086
20544899584,20545468705
20546319535,20546827936
20546641403,20547352840
20547200212,20551868636
20571873363,20575602421
20598210547,20598757749
20598505902,20599498099
20603607451,20604075487
20604231407,20608538019
20610342728,20611254025
20613200638,20614318562
20614924577,20615106960
20619620274,20624141509
20620359851,20624372989
20634808209,20635885808
20640372889,20647054218
20643452575,20649523147
20657414454,20659049546
20662905645,20668436496
20665138189,20665291409
20680347576,20681234725
20680503195,20685346656
20684738456,20686049588
20686229157,20690266480
20694218183,20698948451
20700692893,20704820250
20700948990,20704692387
20712927790,20716415088
20713298703,20717159470
20720877750,20725328242
20731478097,20733633286
