start_ns,end_ns
11099500340,11099505094
11099701965,11099724376
11100982911,11101012111
11111745272,11111756110
11113224823,11113228455
11114395338,11114401399
11115611213,11115638075
11117834834,11117837987
11120758061,11126276587
11121574591,11121587608
11123385974,11123394286
11130279473,11130326818
11131023636,11131031303
11131882158,11131886007
11136852735,11136856864
11139818977,11139825569
11140383788,11140391499
11151186240,11151194061
11159186083,11159191495
11159750339,11159755791
11160061654,11160066902
11160633454,11164316095
11162391572,11162455684
11164818274,11164824378
11171260233,11174052156
11174208695,11177001887
11181458401,11181464515
11184833901,11184841054
11185000991,11185007890
11186635468,11186640239
11186921652,11186926566
11187003127,11187009238
11187832844,11187838544
11193058454,11193063452
11198135162,11198141630
11198599201,11198604737
11198700170,11198730847
11199582544,11203173633
11199626053,11199663909
11204987902,11204992336
11207111558,11207122881
11209109639,11209118810
11210722173,11214946375
11211754166,11211760233
11217080786,11219208882
11219569499,11219635449
11220403779,11220412135
11224831872,11224843582
11225049898,11225063215
11226669628,11226721874
11227157147,11227163722
11227654545,11227709697
11231790126,11231795341
11232170905,11232183604
11233744210,11233748927
11234500954,11234554359
11245856297,11245909254
11246174160,11249890237
11255718290,11255726736
11259797690,11259802605
11261210670,11261220894
11263373880,11263384721
11263854843,11266092946
11265819825,11265827145
11272477943,11272485073
11273860591,11273947284
11275171568,11275210811
11279547105,11279553243
11281858836,11281868134
11290234496,11290278800
11292851795,11292855146
11297897342,11297908721
11298530916,11298542633
11299300636,11299313549
11299594384,11299598998
11299777244,11299791813
11305923364,11305931649
11308849518,11308858348
11309250837,11309255030
11309357917,11309363380
11310062957,11310069222
11319973752,11320011822
11320492508,11320497730
11323732433,11323754202
11324677939,11324688143
11327520824,11327527997
11332119706,11332151993
11332337929,11332345185
11336060310,11336071235
11336679201,11336687453
11336828915,11336832156
11337969379,11338021824
11338448535,11338507856
11338729236,11341791303
11339230984,11339238327
11343415193,11343426786
11346379550,11346384789
11354390468,11354404526
11357334643,11357340633
11357762944,11357767030
11358278212,11358308361
11360721759,11360726293
11361932709,11361935676
11362238248,11362243256
11362686149,11362690108
11362799497,11362806978
11363147950,11363178586
11363304673,11363312367
11363385182,11363410463
11363999697,11364005483
11373471269,11379623670
11373591649,11373596270
11376048192,11376130794
11380848118,11380853523
11385054714,11385098607
11388711089,11388717490
11391214532,11391223388
11392345494,11392350264
11398070529,11398078915
11398576944,11398589252
11401108227,11401116089
11402763849,11402811177
11403832132,11403927575
11407552044,11407606522
11408820816,11411560269
11410077738,11410084898
11411278639,11411334606
11412496716,11412503414
11414110335,11414118758
11424448608,11424481617
11427535538,11427560919
11428069833,11428106002
11432519439,11432527337
11436767255,11436781097
11437004014,11437056713
11437639552,11437647036
11438307742,11438316922
11439119067,11439123797
11441855005,11441882224
11442721338,11442728374
11444558159,11444567904
11446158909,11446166252
11447037420,11447044877
11447390463,11447418660
11452073396,11452082493
11452275011,11452303743
11456866990,11456873705
11459832290,11459835865
11459875879,11459890553
11461532620,11461535921
11463118827,11463123471
11465544433,11465586967
11466136042,11466173210
11466251955,11466317003
11468579545,11468654218
11469260227,11469288441
11476607348,11476615266
11476632779,11476636534
11477751530,11477755696
11477769514,11477774809
11477859482,11477868122
11478328599,11478357411
11478360418,11478365459
11478676149,11478681404
11479551500,11479559030
11486056145,11486123101
11490609506,11490620094
11493385853,11493390895
11497202356,11497208095
11500695489,11500699702
11510173346,11510180596
11510637040,11510645697
11513530754,11513562837
11514098058,11514107011
11514970729,11514977344
11518691858,11518702535
11520817157,11520826709
11524226795,11524231188
11530106315,11530112753
11536518975,11536525666
11537372990,11541306091
11543486777,11543539998
11551315296,11551322088
11551590361,11551614346
11552233507,11552281630
11554667065,11554685817
11555016453,11555043674
11555373033,11555380811
11555832168,11555839982
11563297007,11563300875
11564549435,11564556484
11565871585,11565932179
11572587908,11572594861
11572647003,11572656254
11574057620,11574067656
11575020904,11575031859
11576370958,11576419161
11576693515,11576700440
11576742035,11576790739
11578338639,11578344315
11580142207,11580147352
11591350810,11591363114
11592048630,11592064195
11593038558,11593045724
11593320977,11593333372
11595042057,11595048913
11596976242,11597005365
11597095490,11597099356
11597326616,11597331814
11599571985,11599587544
11611172730,11611176324
11611770830,11611777318
11614636199,11614641481
11621261021,11621269721
11621847919,11621854832
11622062454,11622103778
11629842884,11629850113
11630101144,11630109674
11631413769,11631419325
11631731662,11631736122
11632779813,11632783217
11634863955,11634869966
11639305593,11645263438
11641445091,11641452408
11641938958,11641991674
11658779294,11658786607
11660324211,11660329997
11670468723,11673192334
11673074636,11673084405
11674372404,11674391294
11674734173,11674741223
11674847625,11674878014
11678471382,11678477897
11681182451,11681188060
11682606870,11682612052
11683066037,11683073000
11683655030,11683667936
11684737736,11684743672
11689450683,11689456944
11691840892,11691848646
11692830122,11692833833
11693380487,11693385825
11693877868,11693881182
11694464809,11694492305
11694639770,11694689781
11702834235,11702840950
11708855441,11708861732
11709139751,11709144652
11709501734,11712413660
11711089214,11711099995
11712731402,11712739293
11712963517,11712968344
11716455965,11716464485
11724924814,11725992830
11726459083,11726473442
11726736167,11726742708
11729287118,11729323113
11734478540,11734522864
11741272016,11741277461
11744819366,11744823676
11745540362,11745550054
11751818389,11751823016
11752161072,11752165358
11758530673,11758558847
11759088134,11759094355
11759370279,11763055610
11759671878,11759706240
11762660037,11762726755
11766199165,11766205146
11766390120,11766397807
11778123034,11778131363
11785327789,11785333756
11785796137,11785808098
11795268307,11795276780
11797129837,11797139723
11797778005,11800213694
11800799399,11804232546
11803025130,11804235416
11804499099,11807997003
11804738971,11804749605
11819118999,11819128003
11822512035,11822518356
11829776842,11829824177
11832429288,11832439531
11837130515,11837145242
11839263883,11839276004
11848017864,11848050134
11849396212,11849402269
11850952461,11850958969
11851414308,11851424434
11852030860,11852034602
11852075558,11852082952
11852750657,11852755481
11853395938,11853401206
11853815919,11853820670
11857104210,11857109088
11857425424,11857428939
11858066342,11858073358
11858872468,11860492419
11859677088,11859704751
11865405368,11865433539
11869668072,11869671660
11869954680,11869958709
11872082125,11872086789
11874096058,11874106695
11880713724,11880721739
11881121160,11881174010
11881452340,11881458504
11882718212,11882768570
11885991522,11885995338
11886004368,11886013756
11886360408,11886364985
11886529509,11886557937
11892758999,11892773796
11895944119,11896013009
11897566354,11901619555
11909246753,11909280894
11909579617,11909797720
11912414193,11912418072
11913895057,11913904833
11923441520,11923448259
11923677764,11923684168
11924044996,11924054948
11932963403,11932973790
11951220455,11951236962
11955947241,11955951998
11956213723,11959623584
11964338119,11964345582
11964703553,11969616175
11967296807,11967331085
11968046295,11968054580
11968578087,11968583176
11968930663,11968936001
11970203915,11970209370
11970632783,11970644189
11971553210,11971560630
11972843968,11972857392
11973523988,11973532026
11973590018,11973594552
11977698271,11977702831
11978460334,11984828452
11981956872,11984867197
11983102206,11983130872
11987270850,11987279062
11990663882,11990672903
11990926189,11990932176
11991139794,11991149547
11991184486,11991190309
11994045238,11994050347
11997559858,11997589381
11998334342,11998337195
11998745881,11998774182
11998779224,11998790717
11999086506,11999094885
12001078833,12001084730
12001713329,12001717623
12004905556,12004955192
12006220275,12006225050
12007592493,12007600955
12007680436,12007707417
12008963878,12008971956
12009177951,12009190961
12010050165,12010056112
12010629820,12010635232
12019521557,12019525813
12020487617,12020492518
12021006657,12021061088
12021320945,12021329064
12023127985,12023132575
12023567778,12023574029
12025760909,12025786337
12026666568,12026674426
12027528428,12027537987
12027557481,12027563314
12028391444,12028402289
12028544499,12028552344
12029190438,12029197220
12030210711,12035720368
12031339736,12031343812
12036112626,12036142314
12038100473,12038111361
12041844187,12041855586
12042569787,12042573238
12052111004,12052116724
12054036901,12054044572
12056046327,12056051205
12056721539,12056774683
12061311253,12061318206
12063462355,12063469752
12063605875,12063614805
12073188496,12073199104
12077658899,12077663877
12081714990,12081762655
12084580630,12084588153
12093169515,12093174386
12093639236,12093694475
12101127689,12101155536
12111567640,12111608440
12112835577,12112862448
12113149076,12113158411
12113450251,12113457124
12120704655,12120714437
12121013952,12121018726
12123323337,12123329882
12125551741,12125557548
12126239802,12126247824
12126711458,12126752104
12127195950,12127244524
12127735260,12127776066
12128331639,12128337877
12128688554,12128695133
12132327697,12132332902
12133973276,12133979122
12140001210,12140034309
12140469512,12140475238
12141069055,12141086495
12142816031,12142842869
12143414188,12143438280
12144577029,12144588248
12145261736,12145266965
12148305765,12148316587
12150739941,12150746122
12153357671,12153446847
12160458863,12160476646
12161040017,12161109235
12161890191,12161898156
12162497348,12162502139
12165485032,12165491470
12165629033,12166276843
12166669590,12166682355
12168005908,12168059804
12174838399,12174842893
12181140200,12181147283
12184819196,12184826610
12186568942,12186574034
12187749397,12187755738
12190287445,12193373891
12191394426,12191399404
12192207451,12192210492
12197201555,12197206616
12198295676,12198302312
12198557612,12198563178
12208895815,12208903098
12209057045,12212092715
12216788684,12216795844
12220992290,12220999153
12225491559,12225498063
12226945689,12227006527
12227972400,12227979931
12232655436,12232710131
12238532147,12238569943
12239043052,12239047837
12241996663,12242077069
12242173428,12242201368
12244001926,12246906134
12249481103,12249490531
12254110480,12254116721
12254186406,12257318031
12255131415,12255139464
12257955036,12264848062
12260369627,12260378544
12266306057,12266405447
12267321804,12267329916
12267353984,12267359085
12269797671,12269811609
12270944044,12270955648
12271329598,12271332638
12271469276,12271530421
12272030341,12272037398
12273117006,12273123113
12275692115,12275744461
12281176584,12281183834
12281379662,12281404185
12281817298,12281864829
12281871511,12281874625
12282048283,12282051881
12289923388,12289930053
12290086339,12293939408
12290381323,12290418491
12290801522,12290809019
12295155112,12295157501
12295930265,12295940345
12296253661,12296262090
12298150654,12298158409
12298912377,12298933792
12299572545,12299619765
12299587068,12299614831
12300910718,12300931829
12304755227,12304760830
12306956470,12306961508
12307401933,12307412279
12310320079,12310327502
12313052178,12313061222
12314079204,12314087015
12316590498,12316613400
12325424337,12325448645
12334022096,12334030398
12334284399,12334298414
12334809890,12334814631
12342439484,12342449303
12342872749,12345520574
12348944413,12348992386
12349251368,12349300116
12349354289,12349401907
12349781981,12349785636
12352896661,12352904435
12353783277,12353788085
12358212249,12358242678
12362355835,12362361755
12362493401,12362502372
12369606394,12369612929
12371801315,12371817405
12372011229,12372016775
12373273834,12373299913
12373441462,12373447368
12376185759,12376191963
12379992533,12379999522
12384148216,12384161623
12385644469,12385677811
12387273954,12387282029
12389105139,12389119675
12389883155,12389939326
12390109663,12390246661
12392714380,12392721686
12395749171,12395756508
12396280593,12396288083
12397155740,12397162679
12397727269,12397733771
12397866085,12397873859
12402087528,12402093325
12403597996,12403606686
12408000077,12408007892
12412498935,12412505643
12413198663,12413204940
12414989518,12415054834
12416080803,12416088715
12418183258,12418185787
12418952511,12419013493
12420059287,12420074008
12420179892,12420184218
12421671624,12421678597
12423976559,12423982943
12429420843,12429426917
12430595705,12430603309
12434241151,12434251441
12436520010,12436526966
12443877475,12443907223
12445184588,12445190284
12447619856,12447626621
12450620857,12450625083
12451450594,12451454015
12452095694,12452101434
12454783283,12454821603
12456169973,12456175585
12457994388,12458004347
12458157459,12458198796
12458524677,12458530060
12459607390,12459611449
12460215249,12466418900
12463572747,12463584962
12471771939,12471784348
12472045301,12472078149
12472933745,12472939468
12476394879,12476399012
12479997979,12486661045
12484922916,12489796575
12490832929,12490846196
12498717011,12498721979
12501438313,12501489820
12502854988,12503610362
12504226848,12504237408
12507026371,12507031422
12509167664,12509193489
12510793471,12510802725
12511724962,12511765775
12523607347,12523613294
12527706509,12527717487
12527804449,12527817371
12528570003,12528580446
12530128463,12532345756
12533163796,12533173435
12533485838,12533499109
12534241504,12534324549
12534307186,12534314573
12539293111,12539304688
12545184312,12548685945
12545709904,12545757686
12547048006,12547055507
12550083105,12550089212
12550590974,12550596787
12551662260,12551672567
12558209860,12561708172
12562763191,12562774510
12563152483,12563155927
12564843438,12564848493
12566077712,12566082666
12567926446,12567932486
12568672275,12568677587
12568714538,12568717719
12572330324,12574440296
12579063305,12579117395
12583602865,12583613403
12589574515,12589582567
12593653779,12593728158
12593744528,12593757104
12599829583,12599866554
12599946205,12599951403
12600395720,12600422434
12600881876,12600887853
12601497442,12601546317
12602148176,12602152188
12602536408,12602540949
12604992484,12604996991
12605539568,12605548007
12611423682,12611431690
12611724770,12611727550
12612492904,12612499151
12613413307,12613419731
12614158268,12614164776
12614832127,12614843536
12617894441,12617898436
12621322917,12621350964
12625930659,12625959244
12627052079,12627060097
12631714104,12631720462
12632305813,12632312662
12643447267,12643452863
12643627029,12643732278
12643698090,12643708070
12644639702,12644648618
12645129238,12645139565
12646363949,12646372071
12646996575,12647084448
12648797761,12648805281
12661939720,12661947955
12663637999,12663663136
12664254100,12664258874
12664311687,12664334509
12664870932,12664899464
12666244349,12666248378
12666766690,12666774404
12673543120,12673551048
12676141613,12676151816
12677678354,12677704824
12678038450,12678065598
12678286207,12681145873
12682626340,12682631211
12689373420,12689381689
12689389887,12689393495
12692752915,12692757496
12704191614,12704204607
12706352184,12706356431
12706524710,12706574119
12707565163,12707581593
12708841816,12715169619
12712555965,12712561401
12712894900,12712901368
12713433748,12713442902
12716272303,12722093000
12724302919,12724307062
12727059244,12727088069
12729523010,12729532588
12734314292,12734353752
12735445181,12735450139
12741003872,12741012835
12742652845,12742683725
12743460101,12743469252
12743663998,12743671936
12750232655,12750239057
12751672600,12751678096
12752728685,12752808874
12754189998,12754200398
12754363169,12754366961
12754589026,12754598210
12757093842,12757156247
12757605148,12757646321
12758736083,12763017426
12767218706,12767222388
12767876399,12767884207
12768771080,12768775861
12771486398,12771492686
12772791757,12772801916
12773971850,12773994168
12783880918,12783887479
12785516942,12785565088
12789294362,12789353506
12790417589,12790421458
12792420518,12792457264
12792784021,12792790993
12793740853,12793773371
12797295818,12797300442
12797576633,12797582319
12804583534,12804635472
12805988015,12806002387
12813525766,12813555631
12814720296,12814747651
12815354538,12815361534
12825041781,12825046913
12827249238,12827261495
12828189382,12828200568
12833350162,12836119900
12836381879,12836389827
12839883583,12839935527
12843588605,12843600726
12851195410,12851254140
12854204095,12854214068
12855935021,12855941249
12856018354,12856068682
12863510916,12865527957
12874638795,12875063702
12876394468,12876426354
12876543971,12876548645
12876796619,12876806421
12885618888,12885623743
12887328530,12887333962
12892877338,12892884585
12896488914,12896498540
12905863707,12905876392
12907396366,12907401694
12908011324,12908017491
12908531330,12908541212
12908758015,12911710493
12911890896,12911904210
12912082562,12912088262
12915616038,12915652431
12915691392,12919557401
12922942138,12922950103
12935005712,12935014405
12935360181,12935425413
12952727476,12952735721
12952870377,12956597987
12953314330,12953321473
12954748147,12954771661
12957068120,12959511583
12967426212,12971575591
12972381557,12972413513
12972674985,12972677687
12972865107,12972910093
12974500790,12974507696
12975697431,12975703057
12994081438,12994091300
13001632764,13001653942
13002477602,13004567972
13005062483,13005127458
13005565868,13005572546
13006615228,13009526274
13009597372,13009604636
13011353987,13011364334
13025424498,13025435470
13027459613,13027469956
13028432579,13028485289
13029160588,13029171172
13033336982,13033343811
13036170101,13036179125
13036779524,13036788237
13038286598,13038295394
13039108717,13039116685
13047133423,13047145757
13048178650,13048182672
13050555064,13053318515
13051062304,13058227856
13053557755,13058274255
13058660897,13058668431
13059750946,13059764380
13069655543,13069661690
13070790067,13070797296
13073426104,13073431263
13073759573,13073764701
13080823564,13080835948
13080945454,13080953118
13094926558,13094936036
13095597651,13095650668
13096936653,13096941841
13099847185,13099852343
13100481648,13104382515
13100675876,13100708293
13106135832,13106166806
13108690091,13108698022
13109260735,13109266819
13110143483,13110173334
13112760197,13112768800
13114816052,13114820866
13125327309,13125334111
13126378600,13126385846
13128415963,13128423192
13129112657,13136082353
13133101498,13133114835
13133623472,13133633672
13136588164,13136603054
13144231869,13144243282
13147742236,13147750464
13148750983,13148795447
13151132014,13151137239
13151805235,13151810120
13152194644,13152198449
13152613610,13152623102
13152752486,13152758583
13152861070,13156466502
13153265336,13153268373
13161515517,13161523231
13161596832,13161626095
13164133721,13164145024
13165993978,13165997653
13169042314,13169048277
13170902494,13170907599
13171894617,13171902084
13172064042,13172072929
13174511438,13174537487
13186429293,13186446362
13191874336,13191878582
13198232932,13198243690
13200116786,13200414918
13201186065,13201198787
13201845815,13201852694
13202458796,13202483859
13202830277,13202833020
13204318301,13207183757
13205198162,13205208295
13206366589,13206373040
13213806241,13213811469
13214660737,13214714850
13215165752,13215209158
13215465554,13215471184
13222514674,13222563475
13223102959,13223109490
13223655906,13223662204
13226054157,13226060638
13227193331,13227198396
13231189906,13231199765
13232267907,13232275558
13232807935,13232861828
13234848319,13234853046
13235037469,13235089948
13239799999,13239808886
13241188093,13249263888
13246994373,13246999117
13259266541,13259270754
13259668956,13259675862
13261927820,13261989554
13265334327,13265367322
13265447314,13265454487
13267883998,13267898484
13268724874,13268737833
13269196797,13272985970
13274775293,13274780505
13277394589,13277407124
13277537100,13277544891
13287313920,13287323054
13289138807,13289147366
13297393652,13297396743
13300170951,13300181482
13303338936,13303388538
13303970174,13303975202
13304351184,13304375319
13306028205,13306039577
13306251977,13306258555
13306537870,13306545508
13308236704,13308311173
13313410482,13313422764
13318113484,13318122568
13318193523,13318200004
13318540686,13318584589
13320303284,13325702158
13329115403,13329124314
13329886126,13329895537
13330193642,13330261600
13330401391,13333106653
13332879627,13332885263
13337849609,13337852950
13338983427,13342092431
13340752190,13340760953
13342727772,13342773426
13344067459,13344071141
13344852060,13344861131
13345242150,13345246864
13346123391,13346131352
13346951030,13346995591
13349929029,13349996369
13358711928,13358721063
13360350709,13360358069
13360959366,13360962560
13363668744,13363674995
13365686282,13365694477
13366566798,13366595065
13366835963,13366925246
13368345640,13368356598
13369834218,13369930771
13372628332,13372653817
13373117889,13373122623
13374613814,13374643301
13375265422,13375270070
13376108677,13376116261
13379041727,13379059133
13379061131,13379101098
13380190830,13380199012
13382388444,13382392002
13383129429,13383134634
13387430457,13387437379
13387525533,13387532806
13388006888,13390609483
13389263064,13389274537
13391620839,13391626282
13393541841,13393546579
13405434172,13405445170
13405550954,13405557352
13410949838,13410977618
13414773079,13421109429
13436964645,13436971003
13437572965,13440720256
13441043210,13441067014
13443689321,13443695000
13444027313,13444033787
13444580698,13444585866
13446727640,13446767277
13446958362,13447013834
13450537534,13450582694
13450773394,13450779247
13453557873,13453568093
13453693939,13453740719
13454551562,13454577909
13454951749,13455017612
13456197235,13456202290
13456671153,13456680407
13457188025,13457216583
13458226072,13458908631
13461179562,13461186715
13461646467,13461653489
13461669753,13461677391
13461771695,13461780659
13462102708,13462118016
13462868837,13462875375
13464367802,13464378934
13464939031,13464945800
13466100025,13466105794
13480927113,13480931670
13488303918,13488309197
13489640815,13489648158
13490433685,13490442769
13491102375,13491112034
13491693750,13491704795
13505731537,13505736728
13510355305,13510399191
13511661565,13511664044
13520102381,13520106082
13520714008,13522762934
13522830879,13522863496
13527058874,13527126574
13527438313,13529757978
13529808710,13529873190
13536076898,13536090593
13538491559,13541501895
13541460200,13541510705
13541691670,13541701225
13542097282,13542102153
13542884663,13542928112
13545217424,13545261749
13546474500,13546540096
13546742062,13546749732
13548759703,13548829054
13549188014,13549199721
13551935709,13551953496
13552819439,13552863613
13553038069,13553047160
13557951553,13557958298
13560191507,13560196562
13561980141,13561985436
13562417536,13562426092
13564635239,13564646368
13569803609,13576415839
13583891984,13583896294
13584749524,13584754963
13587781178,13587788819
13588053805,13588057904
13588172395,13588182548
13588862781,13589649550
13588960166,13589650299
13590060856,13590068857
13590478706,13590514137
13599059710,13599067832
13599485064,13599489978
13604172647,13604179302
13605536766,13609361644
13605975494,13605980863
13613148933,13613157540
13613359726,13613364597
13614240703,13614273160
13623661847,13623670146
13623958135,13623965304
13625336840,13625363648
13627941874,13627947951
13628407195,13628457159
13630729009,13630734358
13631065885,13631081166
13632604751,13632631549
13638552570,13642038397
13642975953,13642989878
13644156888,13644165621
13649328619,13649338104
13649594173,13649605532
13650716161,13650738993
13650860523,13650865641
13651063675,13651071072
13653405871,13653412390
13658651951,13658658303
13658717594,13658722876
13659619629,13659651287
13660137229,13660143537
13660198973,13660204295
13661043687,13661057639
13663709002,13663714915
13663895843,13663902488
13663998944,13664033089
13664413891,13664426690
13664492904,13664498677
13664558460,13664571987
13664832687,13664885734
13664982327,13664987870
13665748737,13665755439
13666850088,13666854999
13666855444,13666864434
13668128766,13668135909
13669487750,13669493349
13675055428,13675081741
13682521256,13682528385
13684506861,13684511669
13686419380,13686450087
13694690256,13694694903
13696407715,13696437001
13697794345,13697861634
13698748688,13698754010
13698808788,13698816219
13699911656,13699977132
13700296639,13700302535
13700333255,13700340495
13701214449,13701219183
13701629617,13704324859
13705166847,13710977063
13709575613,13709580036
13710758824,13710813769
13710936642,13710940948
13712610802,13712614654
13716383184,13716387691
13718192529,13718197006
13719597327,13719619738
13720281549,13720318209
13720498102,13723898926
13722821709,13722832688
13724606568,13724630219
13729166568,13729191832
13730110618,13730117146
13738969684,13738975832
13743989911,13744029431
13744811954,13744836386
13748371034,13748376577
13750389491,13750424380
13750586469,13750643034
13809975003,13809980987
13813863910,13813869072
13815350384,13818877458
13815868242,13815873698
13817289998,13817339240
13817677343,13817682167
13820773811,13820779778
13823144181,13823150690
13824329420,13824376704
13825433357,13825440460
13825877156,13825888529
13827169906,13827173832
13827348990,13827355602
13828148515,13828155444
13829023458,13829725789
13829884700,13829889367
13830690626,13830694181
13830902224,13830941383
13833180047,13833204984
13839636774,13839697646
13841009616,13841017698
13844142717,13850636171
13845799141,13845870036
13846179245,13846183291
13849102129,13849107735
13852994504,13852999569
13853287470,13853291783
13859383410,13859387435
13860431316,13860437326
13863488776,13863495845
13864052999,13864059300
13873851010,13873910011
13874183246,13874192731
13877113750,13877116753
13885384148,13885572787
13886165975,13886193779
13886378599,13886383343
13892369102,13892373268
13894334782,13894344003
13895074578,13895089512
13895147200,13895151322
13898714068,13898718945
13899670827,13899674839
13902815301,13902822908
13907016712,13907095882
13907264519,13907272580
13911737648,13911742018
13912365218,13912369582
13915843411,13915847471
13919954811,13919966127
13923520363,13923532293
13923668222,13927696286
13924105557,13924111353
13931109428,13931115555
13932465719,13932516060
13937323476,13937330515
13949334413,13968438644
13968458833,13968464606
13978869321,13984157430
13984607042,13984670243
13987480791,13987525345
13989167172,13990818224
13989191347,13993798748
13992247267,13992254366
13993867144,13993923235
14006606628,14006611158
14006650331,14006658840
14006724683,14006728976
14010799600,14010807027
14020654160,14020659456
14020918705,14020923329
14021839399,14021854176
14022278387,14022317035
14024824441,14024829378
14025446939,14025452305
14025885447,14025943793
14025950401,14025979090
14026545087,14026549480
14026563479,14026588429
14026879992,14026890763
14027725902,14027733082
14028050851,14028084130
14035633562,14035640701
14038700656,14038705310
14040395487,14040403703
14044697143,14044807270
14045631518,14045635096
14045742584,14045752309
14047589033,14047596196
14052665938,14052674444
14053327128,14053334204
14054865684,14054875737
14055234820,14055238719
14055988905,14055995904
14056011733,14056019047
14056472254,14062626021
14061765551,14061771946
14063609658,14065668116
14070433881,14070438601
14071381449,14071386119
14075530912,14075539110
14082698391,14082706921
14087391651,14087439693
14116440423,14116446434
14117089974,14117097534
14118768087,14118776342
14122171286,14122195006
14122805268,14122817515
14123735192,14123768949
14125545586,14125551339
14126255708,14126262062
14130667985,14130674573
14134586877,14134595293
14135093572,14135099001
14137997546,14138004810
14140599096,14144076634
14144255143,14144301482
14144396755,14144407413
14150162157,14150167893
14150381893,14150385130
14151802079,14151808320
14152017342,14155202826
14154723703,14154733095
14155204667,14155210407
14155530311,14155581036
14155924290,14155928513
14159416986,14159451578
14165235571,14165240209
14166608363,14166641960
14170405866,14170409337
14171752939,14171821746
14179471739,14179478017
14181467240,14181470902
14189191857,14189195131
14191524411,14191530933
14191997868,14192003969
14194881679,14194885612
14197468014,14197524720
14198126953,14198132282
14199000242,14199009717
14199107967,14199118387
14201679685,14201688161
14209146960,14209154333
14210384080,14210440916
14211112042,14211139521
14213298872,14213301691
14213631983,14213639406
14215671771,14215679255
14216744040,14216769564
14216797765,14216848040
14219060190,14219064032
14223266863,14227105870
14223616168,14223622051
14224641613,14224646167
14231542717,14231548413
14236173624,14236185181
14236578525,14236644849
14237151535,14237161564
14237336429,14237411379
14242467424,14242519963
14248133910,14248141634
14248614292,14252029509
14249778797,14249784978
14249807626,14249846758
14252284542,14252363969
14252829952,14252835943
14253061295,14253067072
14254105383,14257057904
14257189881,14257252774
14260990413,14260995492
14262217554,14262223394
14265696789,14265701517
14265826444,14265835545
14267882169,14267974279
14271277701,14274265726
14276307853,14276314976
14280902752,14280907450
14286281123,14286294053
14289195785,14289227938
14293512505,14293519547
14297590716,14297641842
14302503969,14302509435
14303030901,14303114330
14303073304,14303083169
14304729647,14304735330
14304898317,14304905570
14306389178,14306434938
14306568235,14306576123
14306753737,14306756760
14308467925,14308474052
14313635810,14313643304
14316252237,14316261468
14333403193,14333406831
14334858990,14334866467
14336522467,14336527030
14337412948,14337419547
14340682250,14340744334
14342047361,14342109001
14343562369,14343572215
14346625074,14346633604
14350455809,14350493839
14352259257,14352264646
14355216034,14355224163
14355708190,14355760369
14355734049,14355744262
14358676657,14358679791
14375239580,14375278889
14375585419,14375593912
14375597848,14378583601
14377551029,14377556482
14379968781,14379980758
14380155345,14380183516
14381060824,14381067760
14388314383,14388325204
14388477166,14388483243
14388979565,14388986324
14389706489,14389760237
14392001802,14392007110
14392162962,14392170211
14393199499,14393206003
14396458109,14396508400
14398761163,14398785097
14401950112,14401956199
14402284492,14402333707
14402601827,14402607627
14402791315,14402795922
14404141114,14404170568
14404471402,14404480115
14407235718,14407258731
14407381253,14407438008
14409005393,14409048006
14411980067,14412088571
14421520172,14421554931
14422050859,14422100048
14422771284,14422823009
14429366235,14429428801
14430934207,14430946512
14433203755,14433211125
14436711793,14436723620
14440314857,14440323196
14443303580,14443310282
14448347420,14448407233
14448681503,14448695779
14448815882,14448822621
14454135633,14454142793
14457936443,14458000028
14467328805,14467334338
14467692626,14467699712
14470993386,14471000749
14471152087,14471160419
14471467344,14474574660
14475020758,14478422290
14475557973,14475571881
14477965006,14477970916
14479813153,14479820536
14480583321,14480589732
14490956507,14490960747
14493055099,14493066168
14497789693,14497795984
14497842369,14497850164
14498333760,14498339152
14498365686,14498370941
14499005194,14501736021
14501216202,14501220739
14502980781,14502987313
14503139405,14503146966
14503237408,14503288311
14503295804,14503301768
14503804414,14503807515
14503857411,14503864574
14503977652,14507332691
14504005067,14504008879
14506379113,14506383750
14507004385,14511539962
14513527298,14513537555
14514834297,14514868495
14520072062,14520076144
14520842554,14520851705
14520866832,14520875773
14521140324,14521144781
14526633740,14526641471
14527811365,14532752401
14529975049,14530039445
14532943703,14536499823
14536766122,14536790451
14537002734,14537013829
14540770001,14540779729
14544767378,14544777601
14545683715,14545693333
14561899551,14561909521
14562215045,14562258127
14567944618,14567951735
14570210044,14570263539
14574554196,14574562321
14578095944,14578103003
14583480983,14584993483
14589945741,14589996356
14590078019,14590135529
14595931881,14595972737
14600584538,14600597541
14600900630,14600909798
14607488789,14607492053
14608566196,14608572677
14608619948,14608667894
14614345218,14614351098
14615874322,14615879413
14617882268,14617907646
14619252835,14622060537
14620700591,14620706417
14622745454,14622755410
14623133373,14623138528
14623349448,14623352007
14624921853,14624927179
14629204185,14629211011
14629817700,14634246662
14631645377,14631672829
14634455367,14634524377
14636240233,14636297149
14647603988,14647612137
14648822837,14648850473
14659502202,14659506161
14662908589,14666479640
14665234331,14665241050
14665384783,14665389364
14668022425,14668030747
14668343124,14668352923
14669765362,14669773073
14691219133,14691231318
14691510068,14691520248
14695105845,14695177174
14695223794,14695231528
14695455260,14695491289
14695961515,14695978176
14696426004,14696435202
14696735191,14699413655
14699062045,14699084079
14702419150,14702423550
14704613771,14704620265
14704947573,14704959387
14706657174,14706664127
14708723633,14708731548
14709613437,14709617857
14711276439,14711338507
