start_ns,end_ns
27912867581,27912874336
27913240041,27913266668
27924542253,27924555834
27929094097,27936218318
27931024811,27931031857
27940578786,27940583570
27940907654,27940912401
27943899099,27943906740
27946355162,27946365138
27947841530,27947884230
27948369790,27948373221
27950712449,27950717872
27958356564,27958359213
27962002257,27962007850
27962581966,27962630693
27963640161,27963649720
27970457955,27970509485
27970539159,27970543730
27970651794,27970658386
27972723457,27972726755
27973327024,27973331223
27973595341,27973642227
27977344605,28020116304
28020094288,28020103449
28020274813,28020285304
28031755760,28031763838
28037083765,28043009857
28040424795,28040429148
28040941260,28040945938
28041422299,28041433505
28041711016,28041784877
28042145046,28042152963
28042336719,28042388416
28043307510,28043313975
28047389718,28053988085
28053747948,28053769009
28054336768,28054343654
28054562298,28054610705
28056006809,28056011990
28059190302,28059194742
28059472534,28059522942
28069709792,28069718505
28070472739,28070479598
28071537697,28071579448
28078289361,28078368440
28078462483,28078467030
28081430328,28081436408
28101449570,28101483036
28104143956,28104152943
28104270890,28104276566
28108063846,28108111003
28110408972,28110460515
28110994912,28111004082
28111131785,28111137822
28112129680,28112135637
28112676602,28112703139
28112724804,28112728028
28112891054,28112898411
28114981109,28114989154
28124481916,28124491428
28125597675,28125603823
28126540032,28126545852
28131295574,28131301828
28142640430,28142645879
28149420458,28149426381
28149648598,28149655326
28150009856,28150077492
28152372835,28152380723
28152496832,28152509143
28152586809,28152593732
28160039043,28160047879
28167228491,28167254594
28167753857,28167762714
28168521883,28168528601
28171207926,28171213339
28171885701,28171894183
28176233670,28176260832
28180111639,28180163019
28182823110,28182832782
28183455769,28183513924
28183735827,28183772560
28183853129,28183878356
28184263177,28184274917
28184654329,28184706948
28189983540,28189993613
28192572157,28192661506
28199633211,28201738871
28202528622,28202535578
28203380594,28208676410
28203927623,28203936533
28206680204,28206689559
28206815163,28206821374
28208681358,28208736222
28215994289,28216068086
28216300205,28216308540
28217221400,28217226846
28218287417,28218295315
28219189526,28219196334
28231964291,28231973489
28233131454,28233160449
28236603313,28236627494
28240567243,28240572101
28246292938,28246346780
28247263231,28247309686
28254482918,28268552719
28254539840,28254583045
28261722744,28261772747
28275748542,28275754218
28277109035,28277138144
28278472893,28278498190
28279187758,28279192435
28280932350,28280938464
28281758190,28281763492
28284766380,28284816336
28286804039,28286809702
28287341653,28287345829
28287960307,28287963096
28300183250,28300192755
28300776379,28300837153
28305377565,28305383405
28310490440,28310498294
28313261736,28313268218
28327553727,28327560455
28333352694,28333363696
28343453978,28343489789
28345061510,28345071707
28346563881,28353378986
28347927572,28347937935
28350245763,28350310025
28352066922,28357164412
28352985923,28352996878
28360602916,28360609898
28361347518,28361374539
28362481839,28362489998
28362774682,28362780509
28364003527,28364033876
28365891829,28365902817
28368313905,28368318479
28372432793,28372481286
28376497140,28376557674
28378343780,28378349697
28379034845,28379038984
28379314962,28379350122
28388504699,28391322304
28388730316,28388743480
28389703182,28394305581
28391704329,28391714442
28398499184,28398504276
28401342828,28401351959
28405897719,28405905584
28412056598,28412067637
28412274996,28412309755
28418686564,28418691695
28420368885,28420378053
28429501877,28429528497
28429582553,28429632045
28432506619,28432541906
28432507955,28432514493
28433057082,28433065818
28437462104,28437488574
28440963731,28440975895
28443901788,28443906035
28444671026,28444678831
28448456041,28448461394
28454411854,28454418786
28454511911,28454560564
28454678915,28454691120
28459102439,28459109505
28459260296,28459268274
28459759116,28459764104
28461323086,28461336329
28461666497,28461675023
28469287419,28469294471
28470447031,28470455319
28470845596,28470850110
28472214198,28472222677
28472539965,28472545752
28476311383,28476318656
28479975187,28479983091
28485162309,28487166650
28491788456,28491792582
28494448648,28494493753
28495092987,28495100139
28495881308,28495885270
28497311302,28497318107
28498009629,28498018068
28498078508,28498127790
28502870820,28502875504
28503872739,28503901530
28507726793,28507733231
28511808894,28511814814
28514095811,28514106946
28519968803,28519975729
28521382326,28521389586
28527101931,28534022090
28531261614,28531266675
28534481687,28534491970
28535634393,28535640406
28540229285,28540237537
28549239555,28552015118
28549921272,28549925959
28552796260,28552843844
28573017523,28573066614
28579033421,28579046267
28579992369,28580057530
28581329312,28581337006
28582251506,28582257423
28582633925,28582639064
28583492389,28583496238
28585187349,28585192077
28592254524,28592267721
28592679252,28592701533
28592903797,28602888100
28595797682,28595806181
28596745952,28596750455
28600701099,28609880859
28601028827,28601038168
28604477214,28604502735
28610171915,28610237500
28616482621,28616489340
28620240571,28620245807
28621795815,28621799868
28623254344,28623261557
28626425382,28628906145
28629318178,28629345600
28629679546,28629707656
28629888746,28629924704
28634027635,28634034407
28634138526,28634201760
28634263770,28634293103
28634721262,28634727259
28642776541,28642781977
28643856663,28643873297
28656193390,28656203005
28661833849,28661963255
28662034329,28667756276
28665694298,28665702169
28672365336,28672396768
28672961148,28672969831
28673458929,28673464157
28675936962,28675942007
28679145656,28684502956
28684937213,28684968430
28687868880,28687878755
28688527911,28695699015
28693145591,28693151742
28693428696,28693435491
28695769411,28695776564
28696124622,28696132827
28696487290,28696552039
28696613288,28696619232
28697169631,28697218184
28704665831,28704680958
28705209044,28705213614
28705425768,28705450407
28706449873,28706455933
28712057016,28712065976
28712622128,28712630735
28713979825,28713986825
28715695289,28715699839
28721780785,28721790901
28730376928,28730391040
28740220147,28740223829
28742804969,28742837733
28754079097,28754083638
28754800534,28754809618
28757013574,28757022985
28759114459,28759121656
28759452668,28759457546
28768174403,28768189590
28768194952,28768225538
28768341020,28768365385
28768815176,28768822964
28770618198,28770630937
28772845530,28772851049
28779699189,28779727209
28780918148,28780946262
28781467515,28781508314
28783499091,28783503210
28789424481,28792534518
28794623049,28794628011
28795714453,28795718893
28796611106,28796616936
28797788746,28797795000
28797794826,28797879124
28806298567,28806322324
28807392827,28807397802
28808093453,28813489195
28812192669,28812219574
28814406929,28814415077
28817424620,28817432852
28818686794,28824482558
28836249104,28840188636
28836870200,28836900642
28851974339,28851986173
28854794607,28859146565
28854934026,28854941032
28855259276,28855264477
28855837631,28855905174
28855866413,28855873797
28859140562,28859143949
28859249829,28859260413
28862509418,28866134708
28862801082,28862806561
28862879178,28862885656
28867078796,28867139533
28867087749,28867097929
28869251294,28869304648
28874512965,28874521130
28892048548,28892062446
28895970052,28895974656
28896766411,28896772118
28897594566,28897600176
28900187299,28900191769
28900484862,28900491778
28900637835,28900643892
28909597875,28909610230
28911359480,28911390547
28911997675,28912009147
28913905931,28913911233
28914328421,28914332517
28922677110,28922720629
28928549020,28928553774
28941267017,28941275119
28944983537,28944991719
28945777681,28945782576
28945980781,28946004836
28946245985,28946285153
28946421101,28946427676
28947225923,28947233661
28949050460,28949057529
28950495829,28955160315
28954487555,28954493522
28955226612,28955241255
28955497973,28955506382
28955542908,28959945925
28964741341,28964768014
28965150901,28965174992
28967524324,28967529576
28969317186,28972199227
28974131147,28974166714
28975994565,28976034382
28977406649,28977452733
28977610513,28977621839
28981395529,28981461571
28987186615,28987197266
28988795256,28988806919
28991962914,28991995177
29004035818,29004041086
29009704420,29009727128
29009807483,29009816844
29016822991,29016826950
29017195194,29017201525
29030067086,29030082231
29030319371,29030376724
29032826880,29035041698
29035470325,29035476656
29035471103,29035483394
29040278466,29040282892
29042589417,29042596847
29042681041,29046773298
29042959148,29042997204
29046007913,29046013027
29051870708,29051874580
29060206585,29060212285
29060975148,29061028953
29061234241,29061245627
29065020392,29065028591
29070440252,29070445724
29070587034,29070591958
29074040652,29074050798
29077493318,29077500401
29082991866,29083018930
29083048968,29083080463
29087192261,29087233414
29095597301,29095602172
29096301128,29096305047
29096578700,29101917038
29099614806,29099619874
29102972407,29102976042
29103788561,29103795974
29105286101,29105340601
29114201597,29114206926
29120567919,29120605691
29120678579,29120684697
29123483058,29123554092
29138623399,29138668768
29138955447,29138962203
29139371559,29140828260
29141856281,29141873480
29149832106,29149902649
29151782779,29151818232
29153867672,29153919466
29158882745,29158886791
29159377655,29159388894
29160274746,29160278631
29161152700,29161186674
29163678638,29163685978
29163765161,29163771345
29164145882,29164150166
29167877082,29168789545
29171824208,29171834765
29172864700,29172935881
29173001516,29175716947
29176457253,29176461810
29179017074,29179053704
29179084410,29179092585
29179902532,29179907309
29181248719,29182764210
29184843090,29184850800
29186870499,29186878223
29194686944,29196733380
29195415025,29195421797
29198164266,29198170844
29203026329,29203029710
29205081027,29205088804
29205135737,29205151663
29207069415,29207080991
29228238476,29228244280
29237903763,29237910769
29239208059,29239232187
29240587064,29240597802
29246909216,29246919022
29246934380,29248393102
29259594382,29259607656
29260576151,29260585042
29261041996,29261049850
29263450254,29263457461
29265055341,29265065882
29267551368,29267556704
29288113189,29291480826
29291719336,29291728349
29292320947,29292376924
29292434922,29292460587
29295736322,29295743646
29296104847,29296110222
29297078080,29297087952
29297926497,29297952780
29299096659,29299104988
29299355151,29299358429
29302809431,29302815896
29304426044,29304450279
29308829188,29308892144
29317684378,29317692409
29329944956,29329947756
29340847099,29340855265
29341962324,29347366598
29347646535,29347691901
29352611150,29352618240
29352632011,29352642785
29356816380,29356822136
29361276751,29361281705
29361438470,29361443679
29361845939,29361851265
29363628070,29363632704
29368348920,29368396014
29369142473,29369153923
29370054134,29370057679
29371887598,29371895028
29382330689,29382377334
29383876361,29383882024
29383965717,29383995477
29384014477,29384023892
29385071627,29385076621
29385387321,29385393829
29395456960,29399056422
29395479702,29395487543
29400331819,29400338157
29404510903,29404519221
29407083206,29407092270
29417226164,29417236784
29417352623,29417363127
29422277161,29422284865
29435334083,29435377117
29436555464,29436609045
29436913137,29436916562
29437856169,29437902587
29442723484,29442736390
29447238572,29447281058
29451945367,29451952934
29452927233,29452931392
29462852511,29462865247
29464878514,29464882570
29473716244,29473742687
29475887880,29475894692
29477199823,29477207377
29478387402,29478392533
29479272719,29479283417
29482208121,29482219373
29485230480,29485281545
29486401982,29486410070
29487939121,29487945008
29488617734,29488622926
29492663169,29492668825
29494626720,29497112013
29501331602,29504101813
29504119837,29504240868
29504867002,29504875070
29505887212,29505939961
29514424415,29514448382
29522367329,29522375170
29522472143,29522480558
29522791512,29522800867
29523459020,29523471371
29524913008,29524922353
29528322934,29528330391
29529385830,29529391329
29529511431,29531031359
29531041692,29531047485
29531460460,29531518608
29532039040,29532043674
29537460276,29537467996
29538543912,29538571458
29538654569,29538659908
29539616891,29539619647
29540089347,29540093273
29542143360,29542149331
29542866431,29542874298
29543479478,29543485960
29554622109,29554647978
29558751400,29564716841
29570000987,29570005754
29574004139,29574009972
29574726768,29574773952
29576575423,29576578286
29620175340,29620204937
29621111613,29621117219
29621640734,29633789693
29624295701,29624300482
29627150136,29627219998
29637318117,29637329059
29639080286,29639090660
29639394641,29639399382
29650422499,29650425933
29656984033,29657037383
29658509068,29658514157
29659535776,29659542518
29660026002,29666723861
29660652654,29660666750
29663197328,29663202096
29664437486,29664446245
29664762819,29664818625
29670905665,29670934333
29678049901,29678061738
29681019280,29681032469
29681575839,29681606519
29689750231,29689756372
29690287036,29690290203
29698937489,29699026250
29704021655,29704033943
29710437004,29710441338
29715113414,29715121502
29718900647,29718907887
29722430161,29722435630
29727014151,29727024982
29727612102,29727617290
29727850882,29727854761
29728666458,29728682124
29729695087,29729700730
29731835866,29738576740
29739502298,29746561128
29740418813,29740465609
29746153532,29746158867
29753539595,29753593357
29760644058,29760678309
29777666383,29780582691
29781032206,29781040003
29781678749,29781706389
29783378861,29783407600
29788393436,29788397095
29789165467,29789172062
29789303313,29789330464
29790321023,29790328453
29792736157,29792785395
29792774912,29792783581
29795513758,29795540278
29798017653,29798021385
29807006425,29807012622
29808961621,29808991024
29809614205,29809619551
29817408840,29822455298
29831504092,29831511004
29844494356,29844502471
29846057006,29848431709
29849549426,29849553014
29849759912,29849766223
29850519141,29850566468
29853124636,29853131572
29855939993,29855948886
29855963339,29855967281
29863718461,29863725845
29867215117,29867222316
29867809803,29869369330
29867838785,29867844064
29870335320,29870361874
29871870873,29871875761
29873965231,29873970329
29884381294,29884383930
29886477783,29886484709
29888740990,29888765195
29889764490,29892327138
29890895597,29890899733
29898656793,29898681837
29899891345,29899945548
29914839243,29914847115
29917853965,29917899494
29918812044,29918815668
29918847621,29918855261
29922792939,29922799898
29933211577,29933222252
29933776586,29933799979
29935404375,29935418206
29940220581,29940280410
29943037832,29943046525
29944956843,29944961329
29946470235,29951191503
29947702538,29947706253
29951838287,29951845637
29952299865,29952305181
29970136046,29970140827
29980822300,29980831905
29980884544,29980890929
29983404342,29983410416
29985228812,29985274599
29988400756,29991155626
29995234256,29995242384
29998353587,29998358719
30002396436,30002403488
30003547000,30003553091
30004382181,30004389341
30004440673,30004448428
30010010218,30010020538
30011356259,30011362296
30011581358,30011587121
30014830931,30014835405
30016884032,30021994965
30019389040,30019450402
30022050551,30022129670
30022155315,30024999310
30023500163,30025048819
30026026027,30026049688
30026896167,30026903875
