start_ns,end_ns
18497337057,18498270168
18498292236,18498676864
18501308965,18501339212
18501340533,18501887492
18501457921,18501573175
18502767297,18502957038
18502850731,18503402876
18502953822,18503341385
18502963651,18503418879
18505200468,18505496541
18505504622,18505648954
18506531617,18506810703
18506608376,18506933849
18506832464,18506904686
18507022933,18507419926
18511452892,18511948824
18511550938,18511705989
18511628471,18512157845
18513545445,18514186849
18514475885,18514591994
18515268756,18515630979
18516020410,18516330385
18516834142,18517085644
18517308979,18517874447
18517795540,18518151049
18518153873,18518382368
18518707114,18519024011
18520516082,18520973364
18521134923,18521616865
18521853373,18522319813
18522426694,18522631334
18522650794,18522835801
18522775929,18523120341
18523275331,18523822658
18523829584,18524097682
18525567932,18526052319
18526167547,18526747601
18526437322,18526465492
18527652543,18528043164
18527894791,18527937546
18528528392,18528876423
18530448105,18530870542
18532071595,18532110711
18532417695,18532717922
18533034187,18533548902
18533278392,18533622523
18533472187,18533922476
18533486956,18533750596
18535507317,18535629562
18536203934,18536386020
18536861109,18537468578
18537432515,18537881019
18538066443,18538161018
18538169427,18538589420
18539468504,18539895997
18541511054,18541728434
18541758610,18542115569
18542412706,18542793419
18543091902,18543330531
18543661967,18543901579
18544021309,18544542669
18544948542,18545228921
18545005304,18545292409
18545307379,18545757121
18548792929,18549074616
18548861336,18549603943
18549161928,18549664107
18550264508,18550692358
18551740091,18552008772
18553589409,18553700270
18554296588,18554762900
18554739179,18555197564
18555162908,18555587236
18555244062,18555509570
18555828137,18556141714
18556332343,18556642622
18556397907,18556787808
18557193429,18557548686
18558086134,18558580273
18558898097,18558978487
18559535520,18559961881
18559545411,18559803748
18559739234,18560158624
18561518401,18562273582
18561913196,18562318886
18564238204,18564357822
18564268852,18564519915
18564282272,18564666239
18564313595,18564458272
18565510773,18565626899
18567624898,18567732647
18567752842,18567993153
18568104383,18568793314
18568423375,18568504645
18568856365,18569470311
18569383399,18569481566
18569483966,18569618313
18569505196,18569741123
18569757135,18569990305
18570179150,18570730134
18571000809,18571393369
18571356286,18571387946
18573026481,18573062400
18573507847,18573750184
18573620658,18574057126
18573693995,18573749673
18574233036,18574662933
18575820741,18576327332
18576074589,18576614651
18578485823,18578862145
18579010536,18579325730
18581632035,18581829325
18581776777,18582048958
18583870172,18584124337
18584380968,18584631142
18585769098,18586232740
18586024712,18586477599
18586850360,18586973298
18587668331,18587852203
18587880636,18588160914
18588103661,18588429688
18588176744,18588469431
18589158675,18589603544
18589951112,18590130014
18590213423,18590538633
18590508247,18590854858
18591063260,18591152613
18591595272,18591970906
18592829173,18592890111
18593095245,18593130502
18593133084,18593326815
18594254643,18594718347
18594295774,18594368191
18594331648,18594470894
18595350367,18595484305
18597375259,18597483910
18599895246,18600075318
18600891517,18601260530
18602252935,18602658937
18602654744,18603217411
18602886483,18603157073
18604331639,18604382440
18605280377,18605707472
18606072219,18606286156
18607499638,18607713356
18609796990,18609908246
18610240739,18610634506
18610636049,18611131131
18610783198,18610916504
18611423523,18611480146
18611482452,18611883878
18612266431,18612810281
18613109836,18613352377
18613336790,18613783401
18614438669,18614635378
18615612877,18616195155
18616994110,18617594963
18617253365,18617555235
18619995504,18620205411
18620367665,18620422180
18620762954,18621267943
18621843820,18622131173
18622079682,18622310754
18626139888,18626429923
18631393607,18631481765
18631482939,18632091476
18632326145,18632443737
18632511368,18632892697
18632528062,18632838559
18633675876,18633938100
18634634042,18634910870
18635307560,18635766529
18636282906,18636647741
18637517727,18637770616
18639284583,18639380155
18639776380,18639885841
18639906760,18640402141
18640778530,18640917950
18641166273,18641532653
18641735112,18641980374
18642175835,18642372739
18642927117,18643385727
18642991635,18643424754
18643240617,18643509367
18643298906,18643409002
18645293367,18645472618
18645944542,18646443708
18646266693,18646689921
18646984033,18647247080
18648060588,18648501010
18648635359,18648872488
18648671076,18649102249
18649053220,18649492355
18649818419,18650084372
18650754713,18651023583
18652146283,18652450852
18652428625,18652744768
18652760171,18652890648
18653971707,18654455878
18656510122,18656622472
18657740453,18658210044
18661270986,18661428038
18661746473,18662106830
18663548287,18663961675
18663883304,18664116680
18664182225,18664333585
18664420687,18664753868
18667340529,18667497048
18667442668,18667885713
18667674472,18667887699
18668902574,18669230678
18669117419,18669327151
18669600906,18669630695
18670181921,18670392993
18670240699,18670712331
18670900935,18671124202
18671001684,18671504686
18671166686,18671577169
18671986023,18672199499
18672503909,18672550011
18673243494,18673357310
18675110281,18675675385
18675355293,18675553076
18676121841,18676303041
18677274234,18677417507
18677740674,18677930528
18679081919,18679339906
18679177348,18679316371
18679246765,18679633483
18680720620,18680867661
18683040941,18683271947
18683111733,18683465120
18683415512,18683636147
18684484728,18684654978
18685291811,18685877245
18685440110,18685814632
18685587500,18685916784
18687683401,18687702902
18687953605,18688440888
18688466589,18688643269
18688609443,18688983113
18689175995,18689784861
18690623602,18690665032
18690768548,18691131927
18691615876,18691693149
18692656368,18693024167
18692880099,18693008491
18692963638,18693265993
18694075182,18694307602
18695370785,18695673571
18696238363,18696443220
18696630219,18697280136
18700235660,18700697595
18700276152,18700685059
18700469776,18700864905
18700754051,18701107311
18703044619,18703405818
18703063153,18703530488
18704248317,18704446498
18705947469,18706303051
18706954599,18707179205
18707360474,18707503961
18710103314,18710370628
18711385236,18711756090
18712451791,18712997787
18715782863,18715992473
18716356885,18716657821
18717205485,18717271186
18717961748,18718322429
18719233486,18719462617
18719718687,18720149087
18719849085,18720373747
18720581530,18720962742
18721154467,18721342572
18721181862,18721412109
18721271191,18721845363
18721509322,18721960642
18722068166,18722346257
18722642043,18722996224
18726085155,18726567942
18726701954,18727053378
18728370702,18728886297
18729505631,18729828781
18734215146,18734492118
18735825140,18736308684
18737460308,18737620719
18738102010,18738447824
18738232976,18738300613
18739266536,18739545990
18740054366,18740618125
18740651134,18740986307
18741224382,18741527024
18742368028,18742673651
18742578755,18743106394
18743704571,18743874481
18743996097,18744463646
18744028745,18744172788
18745664552,18745894566
18747046740,18747269737
18748117883,18748519471
18748118661,18748461696
18748751211,18748866230
18750880722,18751247148
18751249008,18751481118
18752214720,18752806254
18753877766,18754434001
18754124982,18754330709
18754298109,18754817926
18756546774,18757132469
18757552213,18757798018
18760037967,18760147540
18760458481,18760763042
18761318163,18761349439
18761900963,18762305990
18762661714,18763106926
18763461745,18763629727
18763954237,18764102944
18764041911,18764469713
18764472615,18764644324
18766087123,18766364609
18766915421,18767115714
18767383284,18767662095
18769363258,18769486656
18769566429,18770202835
18770735248,18771186823
18771635128,18771771580
18772998579,18773141708
18773594720,18773829597
18774262823,18774405455
18774547912,18774950315
18777996998,18778174476
18780841291,18781082524
18783299079,18783544534
18783444812,18783865450
18783647806,18784113139
18784642058,18784674781
18784739006,18784898998
18785051305,18785292577
18785490082,18785905085
18785755861,18785930254
18786904815,18787484675
18788111335,18788465900
18788226318,18788376869
18788775895,18789015729
18789715224,18790034487
18790177094,18790296897
18791836803,18792549877
18792083951,18792338699
18792956420,18793222694
18793023615,18793133999
18793226086,18793520892
18793862561,18794071278
18794173057,18794576105
18795785917,18796189486
18796456555,18796591938
18796700571,18796865946
18797258542,18797598258
18797821269,18797910443
18797841706,18798207144
18798165154,18798443743
18799199328,18799935012
18801490917,18801882943
18801713057,18801850115
18802318489,18802632068
18802403967,18802827610
18803927951,18804413230
18804533251,18804827768
18806016259,18806313401
18806361955,18806417281
18806660884,18806988971
18806999530,18807059277
18808777282,18809130053
18809353122,18809578792
18809550431,18809834386
18809762634,18810122756
18810233087,18810507176
18810362112,18810928046
18812397857,18812412813
18814250393,18814546612
18815229286,18815286030
18815245814,18815465896
18816901285,18817086856
18817013376,18817193759
18817224102,18817552985
18820359637,18820894026
18822394190,18822488996
18822471378,18822916178
18823303789,18823594701
18823677805,18823853091
18824371721,18824796377
18825128688,18825431784
18825328337,18825864324
18825634700,18825822680
18825822520,18826189078
18825823598,18826472120
18826508329,18826720213
18827384017,18827744303
18829545548,18829770559
18829931214,18830084808
18830092414,18830641901
18831974229,18832381150
18832441025,18832954911
18833176260,18833395579
18833419950,18833775465
18834799862,18835065776
18834846191,18835394241
18837322040,18837667056
18838166356,18838570565
18838386487,18838685938
18838962541,18839248961
18839267035,18839846170
18840464622,18840700551
18841127084,18841352114
18842201441,18842387018
18843215055,18843725220
18845381736,18845867805
18846420520,18846570749
18846454238,18846804393
18847900180,18848597226
18849938664,18850186092
18850624812,18851081744
18850768304,18850967346
18852113916,18852352245
18852269581,18852306599
18853433052,18853952200
18856071260,18856280617
18857567113,18857669459
18858016846,18858165077
18858101258,18858584942
18858625657,18858998262
18862243080,18862941143
18863640358,18864166272
18866464882,18866717125
18867373477,18867663999
18868490821,18868621454
18868607187,18869052133
18869099128,18869690213
18869959140,18870440186
18870887273,18871029346
18872606679,18872979992
18873599968,18874365999
18874370921,18874506757
18876044350,18876118210
18877803712,18878035294
18877883645,18878388023
18881764707,18881988827
18882566824,18882745277
18885410258,18885753933
18886012198,18886551968
18886062552,18886426951
18886443659,18886600225
18887609150,18888363972
18888371043,18888855499
18888891792,18889293615
18890857223,18891450423
18891266687,18891687006
18891781540,18891946921
18891955282,18892331337
18892044839,18892233003
18894286542,18894368091
18894992688,18895023907
18896027095,18896438218
18896088349,18896399111
18897628178,18897923077
18897667199,18898157287
18898160699,18898216057
18898281826,18898923334
18899705919,18900095538
18901483726,18901945007
18901723628,18901811511
18904316411,18904777402
18905061253,18905551015
18905286976,18905559527
18905295143,18905503606
18908396972,18908583767
18910495544,18910673636
18911064436,18911125968
18913519220,18913986601
18914537268,18914980039
18914597842,18914828392
18919670794,18919988809
18919998134,18920390116
18921400051,18921625859
18922835836,18923275357
18923021994,18923169997
18924667573,18924904046
18925922739,18926119330
18926139407,18926421343
18926550086,18927026071
18926981629,18927109829
18927213117,18927312486
18927730281,18927869273
18927874125,18928411879
18928312254,18928764960
18929033474,18929177899
18929741293,18929850980
18930086828,18930289846
18931100189,18931284385
18931488683,18931873066
18931688341,18932069988
18931872906,18932258450
18932260898,18932671392
18932803803,18933037872
18933438520,18933934149
18933468591,18933675315
18933924377,18934226887
18933936775,18934458924
18934012998,18934527779
18935150448,18935493385
18935761304,18936144005
18935909229,18935991464
18936410736,18936613790
18937074110,18937373799
18940371459,18940553996
18940482986,18941032447
18940495670,18940926049
18940847617,18941016234
18941987537,18942354799
18942684652,18943265596
18943243493,18943610215
18943485374,18943887689
18944254082,18944528101
18945789498,18946105929
18946297172,18946381138
18947520377,18947634054
18947636110,18947914204
18948076657,18948422950
18948447460,18948679880
18948892891,18949259343
18950231153,18950493347
18950519653,18950758853
18951577772,18951949721
18952429039,18953171909
18953397553,18953726036
18953457435,18953672181
18953681720,18953818296
18953844418,18954074134
18955526712,18955872994
18955852262,18956189791
18956141238,18956403091
18958566959,18959062812
18959753313,18960258176
18960674450,18960765563
18963620448,18963983371
18964146085,18964474691
18964305057,18964794020
18966557471,18967162310
18966786327,18967090797
18967097371,18967194314
18967664412,18967815789
18968210971,18968378960
18968675978,18968967630
18968871899,18969176746
18969559449,18969826043
18971233855,18971360817
18971286734,18971491083
18971345072,18971406372
18972467597,18972600631
18972672346,18973129459
18973645452,18974003750
18975140347,18975536997
18976424437,18976716009
18977135660,18977385924
18977741277,18978166109
18978829072,18979085965
18980286007,18980766701
18980773299,18981233195
18981575653,18982049953
18981808536,18981948557
18981965658,18982208807
18982807385,18982848014
18982857177,18983005538
18983988814,18984590417
18984506431,18984730293
18985682030,18985904473
18987646559,18987932808
18988469320,18988520381
18988552840,18988671086
18991610188,18992057041
18992641419,18993020044
18992953426,18993155793
18993006849,18993233457
18994042900,18994126150
18994142263,18994370962
18994223827,18994660811
18995985041,18996010166
18995989942,18996458100
18999099336,18999150541
18999336698,18999553456
19002071163,19002256943
19002796961,19003197120
19006103999,19006496018
19007622637,19007677276
19007986624,19008199865
19008226117,19008332618
19009081633,19009477870
19009701244,19010263595
19009701709,19009931094
19009929783,19010463744
19010002804,19010185345
19010145038,19010167365
19011700893,19011821914
19012757687,19013009534
19012810965,19013191767
19015067908,19015508575
19015994817,19016247978
19016911877,19017142101
19017760996,19017938275
19018893431,19019249184
19020712694,19021044721
19021893992,19022131565
19022134046,19022408466
19022731538,19023067502
19024482700,19024617429
19025092757,19025317079
19025930066,19026298001
19027026035,19027503707
19028219867,19028559656
19028330433,19028736113
19031113742,19031427808
19031236631,19031418123
19031293001,19031458552
19032271778,19032740594
19034056109,19034213525
19034943080,19035437376
19035343304,19035781722
19036402711,19036711943
19037605981,19038158748
19037864754,19038161450
19038251111,19038496776
19038253630,19038512691
19038525697,19038826850
19038573696,19039054677
19042064369,19042380406
19042796109,19042932315
19043413041,19043836550
19043733104,19043839297
19044149339,19044231426
19045177172,19045520811
19047367437,19047596707
19047943167,19048293767
19049307616,19049394132
19051736722,19052226845
19052604419,19053203444
19052864816,19053179854
19054335707,19054849354
19055096621,19055415480
19055871398,19056294337
19057589751,19057807469
19058101804,19058120648
19060125082,19060745781
19061841478,19062037992
19063834243,19064247160
19065200152,19065385917
19065223467,19065841011
19065809371,19066193691
19066708625,19067251279
19067778595,19068203073
19068676368,19069267581
19069033812,19069324341
19069131934,19069503137
19069292009,19069435942
19069773128,19070214214
19070397293,19070703012
19070398610,19070498107
19070629294,19071232959
19071270048,19071710839
19072376925,19072916813
19073907638,19074129288
19074373436,19074807621
19074521557,19074924720
19076010009,19076460306
19076974974,19077155278
19078758017,19078817203
19079205111,19079349024
19079256193,19079515023
19079453097,19079903252
19080936298,19081382906
19081100485,19081193819
19081764777,19082198587
19081929175,19082237324
19082270496,19082690314
19082569074,19082885546
19085235982,19085776737
19086169086,19086553425
19086319388,19086626917
19086617444,19086779517
19088102666,19088381993
19089753546,19089843403
19090064473,19090150582
19093038424,19093242463
19095360856,19095488235
19095597574,19095793280
19096125830,19096435181
19096218658,19096553699
19096492924,19096572290
19096566489,19097068769
19098383434,19098772758
19098824339,19099148388
19099727741,19100132205
19100797509,19101097872
19100925309,19101272043
19101370325,19101820576
19103642677,19104083841
19103811307,19104336527
19104941308,19105061257
19105782965,19106070491
19106520162,19106625870
19106684086,19106729390
19107365892,19107651412
19107930704,19108158993
19108234755,19108635903
19110264082,19110854123
19111714833,19112083185
19114073182,19114098299
19114977887,19115118866
19115625665,19115834432
19116886596,19117095412
19117109437,19117426275
19117851734,19118047693
19118905792,19119216111
19119835435,19120010205
19119882954,19120299285
19120319621,19120815553
19121805732,19122262937
19122809033,19123211346
19122855834,19123038125
19123166223,19123575690
19123436099,19123897317
19123639679,19123709802
19123723408,19124093656
19124109061,19124195549
19124223939,19124372295
19124523479,19124682118
19125362968,19125594656
19125985039,19126043468
19127325536,19127746847
19128663680,19128998577
19128667397,19128801535
19129753006,19129857066
19129955404,19130017416
19130226942,19130360667
19130515400,19130902592
19130532545,19130655294
19131304027,19131735197
19131444778,19131745638
19132313557,19132743138
19133701385,19133939128
19133796621,19134157870
19134109027,19134152734
19134302682,19134455170
19134750059,19135065124
19135072337,19135349253
19137590708,19137667189
19137797366,19138053954
19139120310,19139400556
19139668746,19140348396
19140487989,19140922167
19141298608,19141642942
19141514965,19141859353
19141714567,19141823914
19143112340,19143553902
19144961016,19145052555
19145829400,19146003353
19146910486,19147201893
19147614222,19147893436
19148332608,19148716495
19150024388,19150525659
19150044070,19150104574
19150557282,19150853926
19151478950,19151919413
19152108257,19152234824
19152349137,19152675851
19152545337,19152860937
19155453135,19155851611
19160543447,19161018080
19161288999,19161650208
19162656838,19163083418
19163099875,19163263929
19163956022,19164404121
19164344877,19164799388
19164801125,19165083955
19165022851,19165330939
19166918528,19167163489
19167463715,19167585268
19169322834,19169416867
19170928011,19171384100
19171822786,19172092126
19172261454,19172424093
19175857239,19176122994
19176781796,19176960474
19176923974,19177253444
19178446343,19178790587
19178509037,19178678023
19179786577,19180206415
19180128045,19180693877
19180170708,19180595340
19180709667,19180812222
19182292884,19182793255
19183009821,19183373467
19183050732,19183091436
19183505883,19183662885
19184248474,19184558032
19184481389,19184956050
19184566551,19184743393
19184739564,19184904920
19186738055,19186934793
19188665474,19188709467
19189257960,19189453103
19189852378,19190192680
19190223925,19190287855
19190484307,19190781967
19191242230,19191277905
19191629766,19192040705
19191837655,19192074464
19192671700,19192912086
19192673946,19192721195
19192978542,19193708641
19193101804,19193979013
19194646394,19194914737
19195002533,19195246459
19196003328,19196524086
19196608900,19197124857
19197056237,19197449473
19197206445,19197272962
19197378569,19197626258
19198423442,19198652087
19198481792,19199067529
19201225066,19201823386
19201367397,19201467332
19201375581,19201532336
19202651657,19202988492
19202666136,19202880392
19205204812,19205568292
19207178127,19207594050
19208127313,19208309369
19208606666,19208705393
19208970335,19209426781
19209122304,19209196115
19209246903,19209536823
19211636024,19211667865
19212417701,19212463480
19212808989,19213160590
19212871279,19213287525
19214065719,19214339845
19215230156,19215454729
19217704353,19217730661
19219150687,19219238146
19219262678,19219592158
19219892558,19220096489
19219999125,19220399680
19224021601,19224092878
19224230007,19224699870
19224695913,19225193124
19227215437,19227790908
19229431568,19230076519
19230723003,19231095944
19230841667,19231237181
19231274315,19231363159
19232025795,19232199691
19232917755,19233396072
19233371047,19233418379
19233758202,19234259633
19233896680,19234074047
19236094150,19236356109
19236610837,19237033333
19237441159,19237526500
19237743220,19237762832
19238338648,19238616304
19238977002,19239291514
19239205866,19239397756
19239578316,19239731735
19240131236,19240523267
19240982956,19241055278
19241609726,19242007249
19241750256,19242090692
19242061728,19242202034
19242650809,19242964464
19243029360,19243084802
19244018508,19244367291
19244223340,19244579270
19244253428,19244581091
19244410864,19244726619
19246177257,19246356622
19246804693,19246885847
19248079574,19248198682
19248207921,19248577879
19249205548,19249731363
19249675040,19249985684
19250171714,19250560196
19250338041,19250814181
19252674055,19252757505
19253162294,19253328343
19254722548,19255299823
19256280620,19256666863
19256738294,19257144064
19257269503,19257324531
19257464744,19258003144
19257541551,19257702519
19260162255,19260598608
19260285360,19260468127
19261152121,19261581237
19261270083,19265798702
19261401579,19262122817
19266871274,19267033488
19269217631,19269570972
19269235565,19269748033
19269848867,19269951468
19270397224,19270618472
19271236089,19271758119
19272369591,19272835039
19272642728,19273121982
19275626156,19275830666
19276144634,19276442995
19276866259,19277421603
19278228999,19278439670
19278586121,19278933463
19278769169,19279015941
19279154779,19279941048
19280468745,19280868507
19280572159,19280906153
19280963295,19281492713
19281220224,19281759250
19281347578,19281604521
19282817827,19283010194
19286964189,19287114225
19289732399,19290189276
19291840614,19292087646
19292452141,19292752115
19294283449,19294635308
19294778538,19295281060
19295767686,19295789694
19297197260,19297849843
19297385635,19297740324
19298589294,19298704580
19298616772,19298964512
19301189485,19301738395
19301761623,19301838871
19302796222,19303106217
19303162040,19303632896
19303350541,19303764911
19304325368,19304655211
19304868292,19305147877
19305159014,19305383253
19305252218,19305798675
19305491926,19305875426
19306863835,19306987777
19307719230,19308019286
19308276693,19308771675
19308294863,19308502159
19308753666,19309093431
19310090048,19310160911
19310371782,19310712546
19310440182,19310751070
19310493305,19310931461
19311155219,19311552652
19312083316,19312104211
19312369385,19312751101
19313330312,19313603028
19314137913,19314524899
19314336092,19314608240
19314443662,19314479857
19315019901,19315158108
19315708185,19316132747
19316164186,19316389847
19317323930,19317772726
19317712201,19317934456
19318608669,19318764787
19319960746,19320031635
19321203093,19321389250
19321255550,19321629953
19321455200,19321774314
19322267167,19322840631
19322909537,19322974767
19324030885,19324240232
19324720285,19324975825
19325391644,19325473282
19325889524,19326208045
19327166123,19327255067
19328196301,19328646733
19328274166,19328598478
19329311407,19329517865
19329490141,19329854476
19330226205,19330658125
19330548809,19330660070
19330566280,19330943732
19330651009,19330691789
19330998052,19331199226
19331226596,19331580626
19332904270,19333155877
19333122183,19333227748
19334337892,19334507747
19334658694,19335145824
19338907471,19339027762
19339209831,19339502620
19340215204,19340537876
19341765521,19342135082
19341965537,19342370187
19342233137,19342380825
19343813788,19344024260
19344644909,19345112988
19344817311,19345400398
19345808279,19345870126
19347034592,19347703362
19348161340,19348251697
19348211654,19348395732
19348895230,19349438760
19349042340,19349598356
19350071616,19350234985
19350310399,19350532864
19350569702,19350695917
19351061665,19351164825
19351136098,19351460097
19351174590,19351628693
19351229235,19351643872
19351534217,19352045090
19352518304,19352963393
19352688806,19353061250
19353372876,19353870326
19353443540,19353810749
19354202312,19354322364
19355370417,19355649391
19357965948,19358257756
19358005897,19358053858
19358531150,19358990343
19358870948,19359313335
19360389905,19360904381
19361964458,19362327692
19362480100,19362757300
19362697228,19363141307
19362792481,19362925207
19364705987,19365040782
19365790017,19366110335
19366497191,19366718850
19366788061,19366963996
19366969135,19367198080
19367282400,19367514452
19367343720,19367423226
19367347832,19367387304
19368412113,19368629771
19370491562,19370833739
19370711441,19370986110
19371111008,19371484007
19372236692,19372710343
19372882175,19373526134
19373392808,19373635822
19373863562,19374369572
19374491677,19375125731
19375237431,19375692973
19377928148,19378301322
19378761036,19378809573
19380087871,19380436200
19381627250,19381992047
19381630278,19382066449
19381737672,19381858462
19382019348,19382419147
19382071293,19382571745
19382592762,19382777156
19382629088,19382980811
19382827360,19383336793
19383053078,19383157606
19384003170,19384395497
19384313743,19384906937
19384433520,19384541224
19385829476,19386122609
19386969511,19387452128
19387232612,19387496550
19388792061,19389261611
19390192951,19390444137
19391166376,19391346036
19391347326,19391595857
19394035617,19394398231
19394101702,19394146535
19394154795,19394191497
19394330522,19394458480
19394650477,19395117297
19395338479,19395411970
19396018616,19396777938
19397826312,19397874088
19397985689,19398145025
19400394483,19400734734
19400512091,19400574876
19401567254,19401689267
19401579726,19401850448
19401698153,19402229303
19402033057,19402797294
19402641006,19402805486
19402693317,19403192682
19402857228,19402927550
19404192723,19404301577
19404479183,19405031446
19404973408,19405018359
19405144398,19405595774
19407327520,19407703170
19407711771,19407922915
19408287786,19408347702
19409257072,19409341337
19411788567,19412288249
19412352296,19412518114
19412629230,19412993605
19414963410,19415176221
19416281064,19416682440
19416543021,19416854189
19417513314,19417892419
19419265814,19419596905
19419729599,19419986267
19420799251,19420873254
19421560136,19422039838
19421983217,19422057926
19422907005,19423048893
19423153605,19423236352
19423363795,19423551603
19425271763,19425347876
19425625500,19426146401
19425984802,19426363374
19427267462,19427670238
19428623708,19428742031
19428655202,19428935221
19429019080,19429122185
19430417354,19430642809
19430842622,19431202821
19431787809,19431980932
19432042610,19432208775
19432517631,19432660323
19433458256,19433745542
19435414102,19435607321
19436064181,19436522358
19436293989,19436439714
19437263941,19437623362
19437872863,19438410017
19438209158,19438315744
19440086437,19440271480
19441964265,19442171909
19442066317,19442506673
19442968099,19443060111
19443003031,19443345575
19443009093,19443511560
19443579907,19443859318
19443676247,19443949101
19444178115,19444241723
19444340825,19444573934
19445421269,19445721394
19446407578,19446613477
19446944298,19446994337
19447921154,19448178097
19448540831,19449036111
19450850966,19451236619
19451369685,19451654475
19453180332,19453292774
19454051672,19454253137
19457309602,19457540459
19457345056,19457658370
19457476154,19457843934
19457733384,19457983487
19457786168,19458390143
19458533256,19458633484
19459004480,19459160739
19459507619,19459901299
19460133958,19460631174
19461456083,19461818132
19462056394,19462308057
19463025498,19463059276
19465689411,19465725250
19465989130,19466240780
19466182605,19466527486
19467079697,19467485306
19468224740,19468293346
19468844458,19469143456
19468985916,19469013319
19469217288,19469590818
19469363759,19469401654
19470096421,19470151362
19470763998,19471274768
19471088077,19471389504
19471733480,19471896205
19472938780,19473026700
19473011033,19473132600
19473111627,19473589022
19473594886,19473792512
19473598314,19473656364
19475191986,19475784340
19475596626,19475897179
19475647337,19476158156
19476127876,19476725178
19477944859,19478364199
19479142079,19479485888
19480200375,19480285658
19481521931,19482052094
19482365756,19482886752
19482731591,19483139693
19487107049,19487483321
19487276640,19487759317
19487310683,19487767938
19488101065,19488428694
19489190716,19489448378
19489205904,19489671387
19489637307,19490096145
19489794321,19489932280
19490116731,19490289959
19490311262,19490334912
19490809291,19490843461
19491323971,19491407888
19491850471,19492063690
19494682769,19495202296
19494797584,19495067663
19496600261,19496915978
19497657737,19497965053
19497850245,19497953224
19498324869,19498679887
19498646199,19498753666
19500381559,19500677552
19501143806,19501512382
19501280355,19501596902
19502137239,19502486397
19502529310,19502584347
19502913356,19503142854
19503548120,19503897759
19504720797,19505007141
19505307203,19505546894
19505394717,19505514261
19506385084,19506458649
19508058455,19508619240
19509046598,19509621743
19510066479,19510443826
19511499040,19511989859
19511646825,19512014720
19512017132,19512427075
19512291064,19512614861
19512418746,19513198646
19513503373,19513980324
19513741735,19513996790
19514329925,19514418610
19514358882,19514649739
19516145456,19516223105
19516496524,19516988223
19518183924,19518503473
19518460996,19518860275
19518870082,19518899974
19519016539,19519194612
19520886439,19521222138
19521314607,19521766979
19521896812,19522005505
19522942634,19523185556
19523074823,19523470910
19523091959,19523302338
19525299690,19525361806
19526296997,19526444623
19527248442,19527907988
19528189065,19528212724
19528807089,19529047655
19529964209,19530052902
19529995464,19530343761
19531253717,19531393129
19531439182,19531829293
19531705751,19531815974
19532288194,19532523697
19532367242,19532463192
19532921829,19533097997
19533080834,19533209337
19533606599,19533946124
19533955778,19534188151
19534318555,19534651682
19534450619,19534766701
19534807847,19535237177
19535271677,19535735227
19535383653,19536101723
19537398132,19537741800
19537464592,19537897237
19538068567,19538343128
19538662266,19539053045
19538978823,19539443756
19539038037,19539062077
19539071798,19539514673
19540106433,19540182376
19540601032,19540729009
19541263303,19541498401
19542137360,19542358247
19543194899,19543814149
19543321286,19544034837
19543854993,19544056137
19544316703,19544533551
19544665264,19544941686
19544877618,19545088198
19546786644,19546859820
19547789493,19548179443
19551839816,19552020698
19552240262,19552452380
19552367319,19552394678
19553713297,19553907140
19553805569,19554099806
19554265581,19554613861
19554293795,19554418490
19554618110,19554923176
19554774299,19554839226
19556552446,19557053762
19556756628,19557222643
19557247532,19557623676
19558047818,19558132053
19558127746,19558645491
19558309392,19558669754
19559567166,19559613172
19560616344,19560736011
19560713112,19561206012
19561966061,19562572037
19562315054,19562782283
19563038255,19563339949
19567094071,19567181305
19567283816,19567392098
19568155612,19568394900
19569196460,19569323350
19569334140,19569772440
19569380982,19569815020
19570583487,19570762391
19572898421,19573112448
19573323952,19573730938
19573354042,19573624722
19573374472,19574089899
19574542996,19575032315
19574765702,19574872299
19575553296,19576103001
19575679679,19576024901
19576434059,19576589770
19576766328,19576788331
19576954727,19577488236
19577183572,19577615433
19577388695,19577682313
19578801106,19579394838
19578861355,19579296616
19582466019,19582886998
19582697947,19583060246
19583492593,19583542393
19584960091,19585157031
19585099945,19585556052
19585141871,19585708948
19585399705,19585943351
19586187649,19586273179
19586964198,19587260494
19588217542,19588676463
19589447936,19589625047
19590583885,19590730381
19590858936,19591290424
19591080596,19591504456
19591413162,19591674829
19594045810,19594717093
19594827206,19594924256
19595395842,19595917976
19595916392,19596200929
19595969485,19596228149
19596433453,19596567529
19596739460,19597018510
19597616087,19598015133
19597937038,19597975176
19598327801,19598781114
19598970499,19599609421
19600324664,19600545153
19601018094,19601496642
19601558847,19601947907
19602360020,19602596665
19602831125,19603159885
19602862053,19602943716
19604062565,19604248249
19604603500,19605057646
19605940099,19606338222
19606799280,19606990583
19607750174,19608155580
19608858771,19609222235
19609860013,19610152779
19611306662,19611581363
19612182364,19612365442
19612385022,19612782363
19612835104,19613115987
19612966902,19613453118
19614072095,19614145948
19615061936,19615482484
19615547613,19616152807
19616507407,19616908717
19616594669,19616739781
19617041071,19617334324
19617401923,19617455278
19618971690,19619177311
19619711672,19620217413
19620294788,19620729065
19620728492,19620990743
19621115710,19621281317
19621279909,19621390952
19622339899,19622827338
19622768231,19622972968
19623156263,19623283438
19623906235,19624068614
19624460415,19624630083
19624651904,19624902066
19624979371,19625158998
19625667251,19625893410
19625693880,19625950706
19627004835,19627482266
19627954840,19628302315
19628088909,19628457876
19628584469,19628945863
19628847273,19628975891
