start_ns,end_ns
19770647930,19770671560
19771834110,19771839827
19772094958,19772106316
19772706163,19772713849
19773262303,19773270313
19773448588,19773451835
19773965637,19773977913
19774453732,19774455646
19774612167,19774614267
19775121813,19775128193
19775342166,19775347420
19776238614,19776248913
19777640958,19777646177
19777915059,19777922059
19778107191,19778114961
19778148154,19778153666
19778219957,19778222142
19778540526,19778542349
19779802562,19779811739
19779944834,19779954639
19780616548,19780634682
19781073431,19781082360
19781139478,19781145958
19781483812,19781489632
19781833684,19781841575
19784684835,19784689198
19785625008,19785638673
19786843816,19786846749
19787182113,19787190576
19787184458,19787192501
19787188181,19787194059
19788115857,19788121794
19788369585,19788375026
19788419909,19788425111
19789456079,19789464365
19789755695,19789768186
19789885402,19789891596
19790225391,19790233174
19790451956,19790453304
19790712492,19790714236
19791042848,19791050113
19791422426,19791430746
19792478291,19792484011
19792608306,19792621919
19793572422,19793583163
19793643781,19793657295
19794142878,19794151337
19795988344,19796005190
19796171497,19796179090
19798380355,19798389992
19798457798,19798459942
19800188455,19800191403
19800416786,19800431867
19802731663,19802733101
19804707831,19804712831
19805246210,19805248625
19805345962,19805357102
19806118871,19806129419
19806851591,19806857118
19807548152,19807556488
19808163882,19808173757
19808929847,19808935147
19809286698,19809293559
19811057473,19811066967
19811616428,19811620237
19812460477,19812467161
19813891152,19813897519
19814353631,19814359281
19814356823,19814359592
19814495368,19814505089
19814672310,19814679008
19815120774,19815123344
19815325231,19815333883
19815339525,19815347614
19816356686,19816366544
19817053509,19817060876
19817382001,19817386832
19817480643,19817487315
19818679662,19818689588
19819211676,19819212939
19820093339,19820101244
19821457745,19821465948
19822358745,19822367615
19822710572,19822717916
19823291329,19823301212
19823691921,19823697961
19824162226,19824164225
19824574220,19824576449
19824605953,19824613840
19824854039,19824862208
19824869861,19824870566
19824881338,19824884886
19824952697,19824955752
19825063702,19825068423
19825090060,19825097957
19825131411,19825138891
19825134633,19825140025
19826567502,19826577826
19827864077,19827877511
19827956257,19827960093
19828045467,19828048058
19828574329,19828583386
19829561196,19829569428
19829892098,19829900315
19830990648,19830999565
19831175223,19831181135
19831188804,19831196425
19831223728,19831229271
19831436935,19831443958
19833001351,19833008104
19833009846,19833024395
19833248463,19833256857
19833463788,19833470184
19833734829,19833743085
19833803075,19833811011
19834717164,19834726031
19834749476,19834752013
19835203787,19835209709
19835673465,19835677986
19835866706,19835875067
19836218218,19836219638
19836575929,19836583807
19836624182,19836630288
19837664077,19837669834
19838137712,19838142253
19838380245,19838390637
19839040177,19839045863
19840006342,19840012530
19840291573,19840296393
19840871712,19840876895
19841382540,19841388700
19841873191,19841883145
19841976323,19841984616
19842389872,19842392846
19842870361,19842875840
19842880928,19842888294
19844648555,19844653639
19845597132,19845604129
19845662683,19845671128
19846633513,19846641186
19846880134,19846881939
19847283450,19847285397
19847665260,19847672851
19848884315,19848887690
19849219289,19849232158
19849339677,19849348490
19849977276,19849983428
19850202117,19850211311
19850746085,19850757411
19851596718,19851613525
19851870950,19851880874
19851913710,19851920158
19852917627,19852921219
19853189130,19853197743
19853224427,19853228008
19853236351,19853245577
19853980244,19853987247
19854270020,19854284160
19854975196,19854982636
19855595266,19855601172
19856238237,19856245437
19856548214,19856551483
19856777198,19856787429
19857096702,19857102077
19858119888,19858129152
19858959327,19858967535
19859775822,19859778992
19860504256,19860512822
19861713092,19861715392
19861889990,19861896592
19862744768,19862749969
19863389733,19863395886
19864129877,19864137161
19864413820,19864419079
19864826746,19864833515
19865194085,19865202088
19865277006,19865285194
19865435029,19865441227
19866119665,19866127810
19866273645,19866278354
19866319032,19866321782
19866649098,19866653954
19867163440,19867182970
19867395222,19867397366
19868219004,19868227014
19870884550,19870891881
19871305992,19871308667
19872546998,19872560716
19872873027,19872877315
19872889618,19872892026
19873313295,19873321973
19874013456,19874019888
19874381478,19874391350
19875604343,19875609906
19875642524,19875648659
19875908029,19875914887
19876780659,19876782639
19877326842,19877330420
19878110893,19878116235
19878111702,19878125853
19881108379,19881117078
19883245561,19883247783
19884203403,19884209503
19884328945,19884338133
19885391658,19885401116
19886497160,19886505468
19886833692,19886836980
19886927629,19886934801
19887431498,19887440545
19887602042,19887606726
19888658805,19888667463
19890193907,19890196831
19891214322,19891227261
19891854142,19891857221
19892036723,19892038896
19892629696,19892638109
19892914967,19892916406
19895059856,19895062797
19896513214,19896522149
19896810403,19896813652
19897188502,19897199535
19897864838,19897869692
19898600600,19898605067
19898978996,19898989076
19899459275,19899465332
19900959452,19900967766
19901038493,19901046137
19901157807,19901165081
19901625042,19901636903
19903079486,19903087918
19903609271,19903616860
19904086196,19904095974
19904560111,19904565234
19904652040,19904653900
19906056338,19906062396
19906122439,19906128202
19906246574,19906253332
19906672402,19906678848
19906739586,19906749349
19908281572,19908286596
19908961858,19908967127
19910438432,19910445694
19912409287,19912415367
19912791198,19912795978
19913278597,19913286322
19915947794,19915951389
19918340599,19918348384
19918860783,19918868338
19919299335,19919304728
19920007576,19920009827
19920801838,19920806930
19921060423,19921069082
19921499012,19921505061
19921747668,19921749708
19922190444,19922192943
19923474083,19923480105
19924284048,19924287566
19924739521,19924753180
19925165590,19925172302
19925639746,19925648265
19925775911,19925777340
19925841587,19925855135
19926152378,19926161838
19926645440,19926652812
19926669415,19926670920
19926682738,19926692283
19926822674,19926830852
19926920943,19926924361
19926940243,19926945795
19927924535,19927933515
19929645439,19929651566
19929762091,19929768176
19930388476,19930398722
19930630842,19930634934
19930828180,19930837827
19931042599,19931049990
19931171966,19931180967
19932016209,19932025307
19932644092,19932648558
19932677566,19932685350
19933342938,19933356509
19933417626,19933425737
19933958202,19933967293
19934452226,19934461721
19934895345,19934917752
19935086322,19935094478
19935329485,19935335288
19936729304,19936738687
19937249877,19937257194
19937578761,19937585743
19937644202,19937646001
19938639948,19938642086
19939957660,19939967085
19940212754,19940220946
19940373963,19940378343
19941300960,19941305386
19941941542,19941947531
19942610392,19942617718
19942698103,19942702006
19943013086,19943024118
19943840116,19943851987
19943969428,19943977792
19944189737,19944192187
19944612660,19944619165
19944643829,19944649236
19945421934,19945434784
19946184019,19946190566
19946337480,19946349900
19946439259,19946447613
19946450177,19946463032
19946945989,19946951044
19947350703,19947357471
19947562657,19947572012
19948617430,19948629074
19949499416,19949500206
19950292017,19950310056
19964722320,19964730981
19964944799,19964950178
19965172991,19965181856
19965421485,19965428454
19965578369,19965588276
19966738972,19966744416
19967063333,19967069078
19967473870,19967476095
19967785657,19967792444
19968420148,19968429052
19968533313,19968541301
19969373947,19969378819
19969625380,19969632046
19970621838,19970630928
19971591453,19971592687
19971776728,19971778589
19971808656,19971814775
19971835998,19971842441
19972587639,19972596578
19974035245,19974044038
19974234026,19974243042
19976029146,19976038077
19977784409,19977792400
19978447210,19978451313
19978751431,19978757230
19978882864,19978889093
19979248297,19979256781
19979584387,19979592664
19980978873,19980989615
19981516492,19981523087
19982222260,19982225819
19982307006,19982314972
19982409369,19982413558
19982958591,19982966805
19983419057,19983428048
19983467832,19983476092
19984484098,19984496265
19984522813,19984532598
19985099875,19985106983
19985919191,19985926630
19985990885,19985996685
19987742311,19987750007
19989674362,19989692350
19992248902,19992254784
19992529271,19992535449
19993125887,19993132925
19993313495,19993320966
19993346111,19993350809
19994653143,19994662715
19994791103,19994798340
19994905703,19994913548
19995027586,19995036351
19995116561,19995126361
19995194785,19995200252
19995534670,19995544296
19995661544,19995669819
19996036058,19996043797
19999363382,19999369686
19999969064,19999970757
20000092257,20000098241
20000157664,20000165798
20000407729,20000421729
20000997701,20001006453
20001659909,20001662502
20002110375,20002118278
20002265275,20002273235
20002950554,20002952535
20003503908,20003513207
20003849363,20003856287
20004088743,20004094316
20004347974,20004350272
20004477805,20004487941
20005060955,20005075669
20006932200,20006936898
20007675507,20007679815
20007891367,20007899253
20009287981,20009300203
20010038336,20010044170
20011851615,20011862170
20012499539,20012505528
20014299816,20014304720
20015010487,20015019532
20015204734,20015211402
20015303260,20015305066
20015566742,20015568990
20016124223,20016134595
20017305835,20017315591
20018851020,20018857165
20018878740,20018892830
20019195999,20019202194
20019339806,20019346565
20019652692,20019661352
20019876805,20019878049
20020553452,20020562474
20020609554,20020618577
20022390411,20022399484
20022407916,20022415489
20023325556,20023331874
20023574183,20023581885
20023827504,20023834156
20024359755,20024365811
20024435648,20024442055
20026682390,20026691167
20028002139,20028009544
20028422005,20028432888
20028464099,20028470064
20029923226,20029925711
20030020889,20030023452
20030136585,20030143754
20030635608,20030642253
20030669921,20030675953
20030685541,20030691756
20031462799,20031482533
20031840846,20031846688
20032772707,20032774518
20033589522,20033602176
20033609566,20033616009
20033643908,20033645110
20036161017,20036167393
20036822608,20036826338
20036832068,20036837968
20037449198,20037454156
20037468937,20037474095
20037698791,20037703080
20038231679,20038240821
20038433850,20038441418
20039778138,20039783964
20040780519,20040786394
20041405020,20041406652
20042165438,20042179032
20042408308,20042412429
20042515151,20042520428
20042625752,20042631565
20043741226,20043750906
20045164370,20045172394
20045771467,20045781222
20046238731,20046243960
20047081012,20047091029
20047512182,20047527661
20047710816,20047718754
20048111003,20048122454
20048338365,20048345338
20048369069,20048378140
20048402417,20048410352
20049215359,20049225529
20049637982,20049640099
20050042878,20050050133
20050226276,20050239115
20050377544,20050383187
20050583977,20050593485
20051491237,20051499552
20052136360,20052141602
20052726290,20052728426
20052786045,20052795270
20053500117,20053505505
20053569638,20053578372
20053969089,20053981961
20054217088,20054223277
20054330658,20054336628
20054920852,20054923216
20055049568,20055055539
20055837212,20055843111
20056083559,20056085864
20057238542,20057244631
20057997580,20058003953
20058112692,20058119681
20060149593,20060151936
20060257686,20060261399
20060411536,20060416618
20060413837,20060419725
20060459596,20060469149
20060491010,20060501082
20060532878,20060537808
20061221484,20061223098
20061634759,20061638243
20062768217,20062776182
20063954684,20063961024
20064834234,20064839312
20064956962,20064957887
20065329423,20065335060
20067129375,20067137433
20067802692,20067806583
20068125244,20068127173
20068962101,20068967591
20069293596,20069300156
20070238817,20070246890
20070490508,20070496659
20070553089,20070559043
20070607914,20070617543
20071410504,20071416981
20072173156,20072179507
20073588405,20073591212
20073952697,20073959261
20074357130,20074361875
20074826186,20074827705
20075884728,20075890995
20075940805,20075949780
20076671922,20076678789
20076852246,20076855380
20078139667,20078142934
20078334484,20078340675
20078992571,20078998624
20080063597,20080073028
20080803840,20080813808
20081515163,20081521642
20081591553,20081606716
20081635494,20081645181
20082202459,20082210535
20082655780,20082662892
20082937289,20082945286
20084585306,20084594146
20084699256,20084708310
20085608589,20085616161
20085918486,20085931917
20087161997,20087165127
20087180542,20087189320
20087495757,20087505037
20087678896,20087684656
20088011646,20088019384
20088331542,20088337454
20088522265,20088527885
20090584118,20090589611
20090834890,20090841379
20091239558,20091247303
20091321196,20091333261
20091330104,20091336837
20091981387,20091998532
20092145918,20092151784
20092319231,20092325320
20092828469,20092837534
20092899530,20092907260
20093020812,20093027616
20093922131,20093930786
20093961627,20093969273
20094366461,20094376030
20094945416,20094950948
20095250697,20095255840
20095533853,20095551332
20095742831,20095755877
20096569518,20096579052
20097012421,20097018262
20097320474,20097321477
20098472161,20098479778
20098785751,20098790849
20099295546,20099301879
20099388113,20099392211
20100765588,20100773631
20101275120,20101283323
20102214610,20102221620
20102292773,20102296292
20103537518,20103543256
20103637003,20103640057
20103788759,20103795525
20103976351,20103978278
20107065763,20107067941
20107182439,20107188040
20107595316,20107600197
20108097696,20108106777
20108592839,20108601730
20109759979,20109769013
20110720782,20110732910
20111210270,20111216089
20111210864,20111216412
20111239026,20111245671
20112249716,20112252001
20112384842,20112386883
20113544647,20113553557
20114719406,20114723172
20115119600,20115127321
20117301769,20117308903
20117759030,20117765441
20118557687,20118563464
20118747539,20118753207
20119438763,20119443237
20119870454,20119875383
20119980760,20119989903
20120160089,20120166436
20120304899,20120306894
20120933296,20120937460
20121124244,20121131559
20121252941,20121262776
20121462951,20121464794
20121485238,20121491407
20122232159,20122237980
20122674944,20122685017
20122906660,20122915284
20122924326,20122929879
20123442408,20123447387
20124624034,20124639088
20124957330,20124970162
20125239776,20125248738
20125340414,20125351174
20126337085,20126341519
20126672600,20126680999
20126699026,20126703284
20126924403,20126929703
20127697659,20127708263
20128074403,20128081681
20128331699,20128337446
20128691847,20128697166
20128758080,20128765562
20129574113,20129580019
20129975600,20129981513
20130759383,20130761481
20130786566,20130794717
20130883836,20130889516
20130888650,20130898748
20131756267,20131765095
20132017067,20132022873
20132352358,20132358281
20132942545,20132944747
20132979643,20132987922
20133668122,20133669771
20134375543,20134378440
20134546675,20134554906
20135700914,20135709970
20136106778,20136113082
20136109267,20136119497
20136484276,20136489643
20136664084,20136679904
20137075806,20137078073
20137230002,20137235135
20137310605,20137318762
20137512422,20137518273
20137541387,20137550392
20137629258,20137631679
20137660766,20137663741
20137676264,20137684666
20138254805,20138261304
20139095013,20139101973
20139458401,20139462608
20140009934,20140016790
20140467382,20140473655
20141458006,20141460476
20141699921,20141706986
20141735386,20141742168
20141819353,20141827328
20142779040,20142785093
20143462258,20143469275
20143721681,20143728533
20148779367,20148785603
20149073804,20149076133
20149754608,20149763167
20149989882,20150000599
20150315002,20150316977
20150369876,20150377949
20150492819,20150494311
20150705949,20150721810
20151431072,20151437632
20151631484,20151639758
20152646900,20152652077
20152794037,20152795898
20152997197,20153006187
20153129922,20153136449
20154430966,20154435337
20154910195,20154912352
20154993512,20155002478
20155133052,20155139451
20156380084,20156382104
20157325916,20157333505
20157397959,20157399395
20159502347,20159507847
20159630132,20159635240
20160255418,20160262395
20160430037,20160433719
20161302322,20161311032
20161588375,20161590431
20161718729,20161723918
20162066986,20162076360
20162202196,20162203655
20163151245,20163154007
20163350553,20163360221
20163724495,20163732836
20164981033,20164991716
20165548976,20165556016
20166407339,20166417507
20169253092,20169262428
20169837962,20169840095
20170193206,20170203810
20171088447,20171095194
20171910600,20171917312
20172121138,20172130701
20172378812,20172385654
20172498548,20172500077
20173419523,20173429661
20173628407,20173631072
20174029936,20174031743
20174345653,20174352084
20174696778,20174698542
20174896130,20174903085
20175034231,20175038331
20175475896,20175482959
20175803263,20175811692
20176138314,20176140485
20176172827,20176182053
20176464686,20176472060
20176521088,20176530757
20176570164,20176576870
20176573332,20176582801
20177487343,20177491963
20178631033,20178633555
20178830334,20178835908
20179077077,20179085629
20179538400,20179545884
20179864727,20179868042
20180415942,20180424006
20180504527,20180510879
20180765332,20180771268
20182123953,20182125827
20184146542,20184148884
20184396887,20184399630
20184687707,20184694521
20185404792,20185416186
20186086004,20186105084
20186225258,20186233191
20186235963,20186245479
20188244938,20188253439
20188495898,20188500381
20188747649,20188760062
20188805917,20188808115
20189192843,20189199637
20189286294,20189289023
20189544509,20189553807
20189836129,20189843327
20190570466,20190577270
20191050638,20191059938
20191063181,20191069933
20191975513,20191996273
20192016263,20192025980
20192364573,20192370284
20193063655,20193403316
20193447597,20193461416
20193614824,20193622719
20193906964,20193915386
20194085823,20194087585
20194155215,20194158257
20195236165,20195241143
20195458720,20195463923
20196850183,20196862174
20197569367,20197573825
20197677818,20197683571
20197999920,20198006234
20200684833,20200692246
20200784260,20200786839
20200784957,20200792030
20201327345,20201340191
20203630413,20203637854
20204727554,20204732612
20205355037,20205361203
20206333584,20206339331
20207032916,20207039276
20207555569,20207557008
20208245206,20208249356
20208355731,20208361489
20208709464,20208711756
20209260394,20209261992
20209299776,20209309877
20210668699,20210670061
20211055499,20211060454
20211466630,20211471581
20211929210,20211935812
20211954901,20211967425
20213873076,20213887138
20214270119,20214278446
20216604072,20216611849
20216628104,20216637550
20217254375,20217264260
20217511827,20217518027
20217865889,20217876016
20218123001,20218130120
20220405335,20220416444
20220929769,20220938903
20221088138,20221097400
20221255252,20221261730
20221683117,20221691539
20221793507,20221801955
20222255006,20222264687
20222711868,20222732884
20222734549,20222736112
20223076330,20223078735
20223467481,20223474044
20223738134,20223746507
20223881866,20223885479
20224070686,20224077807
20224129591,20224140701
20224636848,20224643466
20225070832,20225072868
20226586479,20226595085
20226988495,20226995911
20227114589,20227122129
20227951128,20227961224
20228399212,20228406085
20229098650,20229104797
20229545334,20229550185
20230345271,20230346934
20230439273,20230449992
20230505943,20230512688
20230792178,20230803653
20231779696,20231785044
20231922145,20231935183
20232108992,20232109933
20232192365,20232207740
20232312079,20232317858
20233280249,20233287209
20234022349,20234029690
20237051339,20237058721
20238011816,20238019016
20238809194,20238815680
20239605940,20239611709
20239963586,20239971216
20240227936,20240241672
20240327033,20240336350
20241662741,20241671062
20243153158,20243162348
20243816571,20243824015
20244014373,20244016108
20244324495,20244333553
20245264125,20245269823
20247587676,20247597712
20247683024,20247686216
20249635074,20249640886
20250481955,20250486584
20250963052,20250968175
20250984645,20250987103
20251390808,20251398132
20251445036,20251450787
20251545646,20251551724
20251688047,20251693995
20251788192,20251794154
20252041736,20252054716
20252433768,20252439623
20253997548,20254006856
20254569194,20254574554
20254905949,20254912167
20256202654,20256213370
20256344948,20256352942
20257075487,20257083166
20257119423,20257126318
20257807791,20257816143
20258594642,20258603080
20259589324,20259593791
20259984093,20259991803
20260184800,20260191044
20260915844,20260921227
20260979630,20260990623
20261347949,20261357859
20261529370,20261533910
20261800683,20261806456
20261907307,20261917868
20262324843,20262335061
20262362997,20262364662
20262909255,20262919099
20262909821,20262914667
20262927531,20262934532
20263446188,20263447711
20264269879,20264276354
20265312249,20265319354
20265943029,20265948611
20266353147,20266358595
20266453898,20266460185
20267036215,20267043501
20267684060,20267688855
20268033428,20268039609
20268354717,20268357101
20268659124,20268661258
20269889809,20269895088
20270976108,20270984443
20271180213,20271187582
20271365972,20271376185
20272424982,20272427213
20272794988,20272806779
20273451429,20273455169
20275309065,20275317857
20276722725,20276727930
20276967571,20276979203
20277751818,20277759220
20277967940,20277979072
20278455817,20278459516
20278777155,20278786986
20281583502,20281592946
20281618169,20281620911
20281856693,20281859295
20282474760,20282480120
20282924425,20282933744
20283394066,20283399897
20284248638,20284253712
20284562859,20284569792
20285112980,20285119441
20285177923,20285186447
20285884287,20285894726
20287568194,20287575983
20289700773,20289709069
20291337872,20291343979
20291702035,20291717884
20292828442,20292834642
20293484263,20293494912
20293855142,20293857528
20293955717,20293965316
20294392030,20294402305
20294773010,20294781539
20294840519,20294841998
20295054908,20295062135
20295550109,20295555267
20295592794,20295595044
20296808080,20296816351
20297091050,20297099773
20297201369,20297208372
20297209189,20297211609
20297276394,20297283797
20297406787,20297418685
20297704738,20297712569
20299553837,20299559742
20299746118,20299751765
20300108637,20300115034
20301478434,20301492183
20301610431,20301615941
20301662780,20301670676
20302141588,20302149874
20302933584,20302937838
20303158216,20303160255
20303524131,20303537562
20303833255,20303838515
20304100205,20304107832
20304888631,20304893924
20304999695,20305002270
20305101712,20305107804
20305655367,20305667533
20305723615,20305728548
20305903861,20305912517
20306082910,20306092029
20306113779,20306116767
20306595296,20306596795
20307878851,20307884889
20309306248,20309311927
20310109124,20310116939
20310186405,20310192261
20310297010,20310302865
20310787549,20310794035
20310882515,20310893093
20311156291,20311162067
20311205425,20311216351
20311367326,20311373673
20311989418,20311998575
20312282749,20312288802
20312548900,20312554925
20313061532,20313071677
20314175768,20314184267
20314501395,20314508376
20315146870,20315157212
20315297329,20315304590
20316041646,20316046056
20316596785,20316603168
20317653194,20317662234
20319146848,20319156033
20319211891,20319218404
20319243381,20319245553
20320469425,20320477439
20320478365,20320485824
20320561492,20320570043
20321334811,20321346784
20321392225,20321403289
20321616417,20321622462
20322144246,20322148015
20322605495,20322614749
20323458159,20323460238
20324154199,20324156373
20324582244,20324583906
20324643043,20324650748
20324769940,20324779773
20324796077,20324800641
20324856672,20324860467
20325235354,20325240746
20325536417,20325540672
20325543348,20325549942
20326860295,20326862291
20327193777,20327203159
20327760286,20327762038
20327784530,20327791861
20327815307,20327822986
20328016798,20328025137
20328087439,20328093991
20328125899,20328128177
20328139399,20328141050
20328293944,20328295952
20328587992,20328593681
20330237582,20330248747
20330599172,20330610017
20331495777,20331505296
20331549866,20331554078
20332004296,20332013739
20332222032,20332226387
20332399634,20332409018
20332609729,20332612014
20332983732,20332990988
20334733269,20334737940
20334850317,20334856190
20335872616,20335874579
20337823380,20337828496
20337992895,20337998318
20338590739,20338601018
20338643895,20338654251
20338851700,20338853713
20339316244,20339328275
20339837129,20339839755
20340654860,20340660216
20340748956,20340755234
20341353303,20341357852
20341735602,20341742077
20341814754,20341822014
20341968547,20341978650
20342001390,20342017774
20342464603,20342470516
20342886028,20342898131
20343618647,20343630535
20344837854,20344854152
20346588833,20346590695
20346691703,20346699408
20347664650,20347673181
20348065423,20348076635
20348262239,20348272689
20348401439,20348402827
20348610226,20348615618
20349721432,20349726805
20349762261,20349765032
20350254728,20350264272
20350657857,20350664111
20350950129,20350959736
20351381079,20351386031
20351782689,20351792913
20351805643,20351811174
20352337958,20352344991
20352653668,20352662691
20352759538,20352761001
20352789050,20352794958
20352818556,20352826352
20352883405,20352885424
20353065658,20353067724
20353340837,20353346687
20353754878,20353763243
20354311695,20354318068
20354704499,20354713918
20355033310,20355035285
20358069612,20358078072
20359125788,20359135460
20360070123,20360075845
20360654706,20360660414
20361072875,20361080509
20361438021,20361447412
20362464480,20362469823
20362554686,20362559894
20363729579,20363736191
20363762831,20363764911
20364090450,20364097281
20364098743,20364106080
20364129262,20364135638
20364392060,20364398461
20364477267,20364479554
20365126563,20365133939
20365431834,20365435990
20366560927,20366566046
20367483714,20367492814
20367707185,20367708979
20368156383,20368166300
20368806453,20368817571
20370220302,20370221588
20370424482,20370436204
20371375805,20371377291
20371418558,20371423642
20371593925,20371595374
20371607134,20371613111
20372433814,20372439768
20372963001,20372969625
20373032019,20373042595
20373309580,20373319233
20373622566,20373631795
20373779398,20373791293
20374021543,20374032376
20374043949,20374052084
20374227989,20374241016
20375173542,20375175638
20375762189,20375771158
20376421605,20376429389
20376753822,20376756702
20377354587,20377359439
20377512967,20377514078
20377843538,20377849078
20378295086,20378305442
20378666335,20378671741
20378953764,20378955289
20379629092,20379637385
20380735211,20380742999
20380746583,20380753458
20381249683,20381252093
20381594569,20381604088
20381620364,20381625935
20382599341,20382602258
20382942665,20382949427
20383214078,20383221505
20383667730,20383672313
20384110688,20384115376
20385739999,20385749883
20385745967,20385755537
20386563254,20386568030
20386685309,20386692277
20386713480,20386714969
20387050152,20387058677
20388029044,20388036375
20388204788,20388208340
20388514781,20388521868
20389760043,20389762205
20390472281,20390480508
20392167249,20392168760
20392184783,20392193658
20392398854,20392411445
20392828977,20392834750
20393616794,20393617900
20393664290,20393672454
20394108229,20394109717
20394240473,20394250077
20394301287,20394308857
20394431834,20394438237
20395578552,20395587947
20396955043,20396965009
20397001642,20397003867
20397055937,20397062756
20397135926,20397142090
20398689617,20398694968
20399284354,20399290446
20399320090,20399325613
20399533648,20399547031
20399742602,20399747844
20400021180,20400027781
20400339767,20400342195
20400355637,20400358774
20401625352,20401627442
20401792467,20401796334
20403415929,20403425492
20404002155,20404010381
20404194218,20404201027
20404219480,20404223439
20404715453,20404724649
20405041174,20405047287
20405865589,20405869164
20406569355,20406573844
20406577413,20406579552
20408491131,20408499327
20409545720,20409547528
20410359461,20410365469
20410455269,20410460965
20410755729,20410799620
20410755901,20410763059
20411688774,20411696356
20411936717,20411944032
20412052360,20412059836
20413005193,20413014394
20413074629,20413082770
20415619222,20415625759
20417066779,20417070751
20417412700,20417426632
20418632545,20418643408
20418929564,20418935672
20418986379,20418994176
20419665423,20419673577
20419740325,20419748123
20420722165,20420728719
20420900414,20420906354
20422410322,20422412477
20422488580,20422495059
20423157594,20432917408
20433131654,20433137064
20433351342,20433359182
20434054226,20434057029
20435145655,20435155871
20436016552,20436019244
20436573685,20436582309
20436933653,20436943826
20437538396,20437544464
20438085588,20438097685
20438780283,20438788255
20439057810,20439065032
20439434432,20439443025
20440044456,20440050805
20440227894,20440230340
20440399373,20440405784
20440503995,20440519977
20440666374,20440671516
20440837785,20440839476
20441550723,20441555591
20441624672,20441632173
20441704988,20441708078
20441778062,20441783579
20442019460,20442020534
20442480538,20442482420
20442759059,20442761405
20442762527,20442767979
20443833417,20443839001
20444016845,20444027096
20444315904,20444317568
20444470605,20444472072
20445244512,20445250651
20446798476,20446807128
20446811283,20446818139
20447167863,20447173532
20447866539,20447871372
20448226354,20448233330
20448898965,20448900367
20449007119,20449009992
20449072137,20449084349
20449786533,20449791909
20450001543,20450003632
20450652927,20450657402
20450858902,20450864134
20450923523,20450927656
20451574944,20451584711
20451732716,20451734838
20451826555,20451835716
20452365312,20452373896
20452761158,20452771353
20455398473,20455407611
20455570290,20455577647
20456181806,20456190142
20456428800,20456433858
20456605551,20456609636
20456610849,20456619435
20456848010,20456853116
20457021261,20457027078
20458211833,20458221217
20458837287,20458849766
20458842695,20458844942
20458996406,20459001879
20459815155,20459820959
20460019741,20460026543
20460075402,20460083158
20460151762,20460157642
20460304880,20460306460
20460338177,20460348950
20460789070,20460793756
20460955978,20460968498
20461558626,20461560923
20461569641,20461576016
20461611460,20461620038
20461762008,20461768968
20462398108,20462400046
20462806398,20462808263
20463618693,20463624828
20463995582,20464004711
20464753699,20464761899
20465201698,20465208012
20465529112,20465535979
20466528667,20466534777
20466777368,20466784273
20466791900,20466795955
20467077981,20467080449
20467080185,20467090277
20467507876,20467514554
20467880618,20467894346
20467886902,20467898652
20468091057,20468098096
20469166314,20469173956
20469803187,20469806018
20469938890,20469940713
20470563629,20470570003
20470989244,20471001593
20471099208,20471100692
20471518519,20471525040
20471613666,20471623401
20472711411,20472721590
20473195657,20473197881
20473392278,20473398608
20474213879,20474215775
20474729489,20474730967
20476061500,20476067795
20477009173,20477015092
20478062493,20478064184
20478381723,20478389112
20479728738,20479731851
20480168303,20480173163
20481457344,20481459613
20482383846,20482386552
20482950541,20482958051
20485152152,20485157606
20485251622,20485257046
20487374085,20487383733
20488259863,20488269081
20488406227,20488412389
20489104275,20489105439
20489261559,20489267625
20490673458,20490678448
20490938742,20490940333
20491392429,20491396979
20491448914,20491457375
20492828720,20492835125
20493028594,20493032374
20493218708,20493219849
20494005331,20494008422
20494293022,20494294722
20494996482,20495008055
20495893989,20495897888
20496460608,20496462293
20497371069,20497376354
20497966346,20497967984
20498862429,20498869710
20499165285,20499170972
20499936137,20499938152
20500482120,20500488894
20500746264,20500753075
20501395031,20501399463
20501487321,20501494578
20501590525,20501595307
20501811027,20501812854
20502723372,20502727412
20503367363,20503375454
20504031003,20504040653
20504187769,20504191749
20504371492,20504380877
20504647033,20504651271
20505073385,20505075646
20506654659,20506656970
20506866343,20506874796
20507067179,20507073954
20507598576,20507604060
20507647216,20507649772
20508552707,20508560515
20511024029,20511031638
20511112094,20511121963
20511280908,20511282378
20511595064,20511600249
20511955493,20511960409
20512327039,20512328718
20512736100,20512742452
20514286918,20514294246
20515204896,20515211341
20515402160,20515407396
20515512468,20515514762
20516259778,20516264087
20516294347,20516303044
20516299571,20516307854
20516571836,20516578093
20516992307,20517005093
20517341746,20517347398
20517535993,20517540920
20517677246,20517685837
20518017777,20518018728
20518663868,20518669060
20518825829,20518828976
20518951930,20518962286
20521132631,20521141507
20521424785,20521426861
20521578694,20521583917
20521740431,20521743318
20521808544,20521813521
20523077711,20523087758
20523626754,20523634758
20524573691,20524580363
20524868422,20524871154
20526093908,20526095460
20526622812,20526628721
20526876710,20526883369
20527335212,20527340686
20527645923,20527656782
20527695893,20527703474
20528377815,20528389221
20528527740,20528536397
20529469524,20529479407
20529783881,20529789343
20530005159,20530010968
20531492102,20531500262
20532361967,20532364158
20533497516,20533503549
20536037916,20536044943
20536404725,20536409297
20536449041,20536453026
20537362191,20537375176
20537702965,20537711812
20538104281,20538110503
20538599442,20538603263
20539357982,20539362102
20539940722,20539946796
20540460400,20540468278
20540558322,20540563874
20541021052,20541028449
20541294317,20541296503
20542773561,20542783320
