start_ns,end_ns
20280731372,20280783039
20280910728,20310944100
20311373178,20339142879
20339608450,20339618032
20340079864,20340087154
20345635617,20345640942
20380023844,20380030837
20380177154,20380181992
20401143007,20401170903
20401848200,20401852393
20411097627,20411103480
20425899069,20425907404
20425979150,20425986784
20426807839,20426816111
20427460964,20427505275
20428397114,20428404099
20442237874,20451318133
20521229578,20521279247
20613771748,20613775423
20614008825,20614018266
20796025174,20832244485
20832360595,20832368657
20832754032,20832760841
20834231450,20834238379
20835224050,20835230197
20836332887,20836344573
20837407727,20837412965
20893074569,20893082474
20893402087,20893475908
20940120501,20940125619
20950129337,20950135438
20954666721,20954671275
20962914912,20962972372
20963540361,20963546662
20965152340,20965181466
20997470113,20997541191
21047673119,21047681094
21089172409,21089200069
21111795367,21111799950
21113299846,21113304459
21147673894,21147678384
21162728789,21162738598
21163411535,21163416289
21164044053,21164075347
21164355719,21164411388
21199133364,21199141191
21213371554,21213376438
21216381310,21216387367
21230593064,21230635083
21231975367,21231979319
21232836796,21232845730
21233820700,21233825104
21259275582,21259290302
21259689004,21259693611
21259881517,21259886491
21294483768,21294504187
21294487506,21294492798
21294724957,21294774439
21295571403,21295574731
21295642598,21295647475
21297375841,21297403971
21298455598,21318751665
21319687848,21319697062
21333913767,21333949491
21345699485,21345803300
21346632223,21346636293
21359880974,21359889106
21360259605,21360282192
21363227216,21363252773
21363819834,21363852397
21376580470,21376586630
21378314488,21378321020
21413129611,21413134619
21414411322,21414418722
21417507381,21417513608
21422922175,21422964216
21446519445,21446555176
21466511253,21466537990
21469972144,21469992737
21492214192,21527052547
21583791786,21583799199
21594699614,21594706777
21625465156,21625472683
21641319088,21680837831
21682551293,21682563604
21683603946,21683613157
21683738751,21698804786
21699018042,21699023882
21700292872,21700297686
21738436957,21738442035
21740384622,21740394571
21741037607,21741041249
21754523952,21754536777
21756411337,21756473959
21756624784,21756645120
21756994457,21757000815
21758466787,21758472162
21794243544,21794248578
21823170240,21823217898
21824599786,21824638661
21824821281,21843700862
21826861790,21826915495
21844600972,21844607561
21845214237,21845243587
21858912091,21858981718
21864205373,21864215112
21864313017,21864364634
21930744094,21930747990
21945905685,21945911357
21967213138,21987372211
21988301454,21988307652
21988859270,21988869039
22003589007,22003596685
22004128268,22004155934
22004921514,22004926181
22005277500,22005283948
22019711984,22019716260
22020190133,22020194740
22041931077,22041937702
22044025117,22044028512
22044061176,22044065138
22045614244,22045628721
22069397111,22069403248
22089343179,22110263234
22092375884,22092384273
22093007310,22093033910
22093163597,22093174197
22093292138,22093300106
22110770857,22110782019
22113067312,22113074004
22144410299,22144455915
22145364054,22145372132
22146069017,22146098396
22146688990,22146694666
22148868747,22148873335
22176047912,22176053682
22187816218,22187822886
22189941953,22189949641
22212109026,22212114096
22213543429,22213571890
22229277425,22229287558
22245143865,22245150246
22246223783,22246226402
22251710837,22251718541
22263382999,22263388926
22263972383,22263981530
22266549239,22266552387
22284795212,22284805866
22288301917,22288308789
22289722275,22289748167
22300859814,22300865076
22301191809,22301201531
22302135886,22302146958
22302565752,22302575484
22302725123,22302731474
22322797984,22322817455
22322914184,22322923034
22325080598,22325085038
22326499734,22326507147
22372148504,22372153392
22373777705,22373786478
22396587776,22396620490
22401781175,22401826421
22437964028,22437972029
22451960879,22451969832
22481758741,22481824269
22482276683,22482306053
22555830434,22555836000
22556507881,22556568358
22557278652,22557284155
22557288718,22557292413
22558580720,22602838505
22603714785,22603743009
22604014474,22604023093
22604560366,22604573499
22607548791,22607557143
22631721543,22631730159
22632155889,22632159812
22655609173,22655615330
22655822690,22655874133
22680962234,22695114069
22696134262,22696145971
22696382691,22696394250
22696860128,22696865042
22716013000,22757935128
22744535422,22744540179
22758006195,22781029806
22781499439,22781507544
22782286096,22782290102
22782842760,22782849629
22783619281,22783630683
22784250436,22784300136
22784886800,22784914693
22785433728,22785439939
22796434073,22796491847
22797709864,22797759763
22798171926,22798181625
22818636144,22818642615
22818677106,22818685348
22821431755,22821443175
22821469711,22821499960
22821513557,22821522912
22822232785,22822237286
22822298524,22854680526
22832758820,22832767510
22875092432,22875099131
22875854828,22875858937
22890382974,22890388714
22890633842,22890638573
22891349038,22891400204
22925086916,22925118781
22925290857,22925336090
23030529857,23030533896
23032881660,23045752429
23045746399,23045753685
23046534336,23046566171
23046889623,23046918325
23073766473,23073772500
23074292270,23074300575
23074669123,23074717108
23113890892,23113909237
23113985142,23114048986
23114247887,23114253255
23115962077,23115996782
23118351880,23118406407
23130340982,23130411278
23130416613,23154076210
23154191645,23154203211
23157251050,23157253616
23170894445,23170899409
23172690206,23172694536
23215562317,23215566697
23217225365,23217230828
23234434695,23234444454
23234716165,23234720575
23235251531,23235279090
23257483841,23257518599
23272789491,23272814795
23284585977,23284597797
23331371146,23331401913
23351802159,23351809605
23351902743,23351942356
23357396833,23357431869
23424519266,23424525480
23425756029,23425761431
23426823556,23426826078
23443647422,23443653319
23463936651,23464003405
23480286193,23480293086
23480675591,23480686900
23481309556,23481330557
23501800481,23501807784
23503887916,23503895887
23521660821,23521664590
23523048092,23523097734
23523170439,23523174545
23562708456,23562717303
23565898173,23565924523
23579569804,23579573633
23582397081,23582400803
23582504080,23582553311
23589983584,23589990269
23590178799,23590230690
23590303325,23590308510
23590411520,23590420988
23592111200,23592156670
23608049038,23608059980
23608352739,23608359855
23611431622,23611438868
23614253800,23614300222
23676112123,23697876110
23727343354,23727350476
23775299621,23775308544
23775754206,23775794043
23776636009,23790278157
23776770300,23776778147
23780202983,23780258258
23792821003,23792835696
23793281756,23793290807
23807255886,23807266229
23810109706,23810116204
23822473977,23822521254
23892414546,23892419420
23892732726,23892741001
23908392849,23908403754
23921087555,23921119925
23921199118,23921208148
23922497210,23922503217
23924228506,23924234061
23935388044,23935394305
23936011612,23936062430
23948836721,23948843786
23962378144,23962385143
23999366372,23999415630
23999481904,23999514792
23999771473,23999778258
24019209324,24019219189
24021741589,24021746444
24039013510,24039079537
24039873901,24039926357
24052022779,24083387859
24085300923,24085304705
24085408800,24085413407
24107335539,24107385639
24173284074,24173310032
24187422018,24187494792
24188017262,24188023506
24188373525,24188381129
24209205586,24237047453
24252678466,24252686925
24262823915,24293990994
24311382332,24311388813
24312990231,24313010821
24344725520,24344735068
24353819873,24353825422
24379405082,24379416315
24381420237,24381438612
24381756722,24381763962
24382332382,24382337815
24410624353,24410667734
24413951053,24413956723
24414016034,24414018887
24470562736,24470567992
24471482746,24471557354
24497340749,24497357517
24498810089,24498816841
24499570824,24499578154
24499780135,24499831882
24517989636,24517996979
24553145205,24553152959
24569974378,24569996618
24571153423,24571175517
24571619772,24571626685
24590793795,24590840976
24602861917,24624035881
24603962709,24603967587
24625673435,24625678680
24643968348,24662375781
24684434189,24684483658
24708458055,24708484301
24709434549,24709486189
24712892563,24712895784
24723632708,24723640403
24769166582,24787059723
24769210668,24769221616
24771266719,24771312924
24772901082,24772995182
24788618936,24788685553
24795044828,24795054547
24809998288,24810004278
24811123171,24811182071
24814246257,24814252281
24815108656,24815113658
24816386231,24816389916
24823093107,24823123737
24834415848,24834500506
24854963594,24854981518
24856556193,24856560646
24898256425,24898310257
24898690738,24898695382
24899837651,24899850423
24910995395,24920666090
24921798250,24921801109
24922317909,24922349137
24925447874,24925453751
24983678023,25028284017
25000602480,25000612569
25001551959,25001605484
25029923612,25029930351
25031996027,25032023369
25085462564,25085470127
25085640737,25085650616
25116613834,25140882526
25141441448,25141516287
25142899111,25142905726
25144441646,25144453068
25215110012,25215117843
25219227419,25219231692
25220705702,25220710938
25222216222,25222247556
25222294569,25222314437
25224178831,25224183208
25254619108,25254635001
25254626001,25254633661
25270030795,25270076224
25270481949,25270545440
25270560798,25270566350
25300901465,25326971509
25301642596,25301649195
25301877017,25327018388
25341801890,25388321374
25389710643,25389716182
25389936715,25389942391
25414436013,25414446096
25415224090,25415228741
25415905109,25415915355
25415934689,25415999599
25416009475,25416014500
25416172273,25416229426
25419896340,25419899788
25435051489,25449986831
25451419438,25451477044
25454736079,25454742714
25454756542,25454760227
25501015998,25501044663
25516894772,25516907080
25517564936,25517575269
25585734142,25585745006
25610271726,25610300257
25613710851,25623123231
25623582450,25623590258
25624018938,25624024481
25625798443,25625825916
25676584212,25676592247
25677764223,25677794949
25678141310,25678145539
25678552918,25678555477
25729471594,25729539054
25731762784,25731766576
25745578699,25745586824
25778202184,25778209260
25823178456,25823184750
25824339046,25824341625
25849154757,25849186168
25884764139,25884826446
25885958486,25885980255
25886671616,25886678225
25888075107,25888088287
25890590361,25890605368
25893629724,25893655649
25899379352,25899413567
25943844316,25943895893
25944579614,25944587412
25945552968,25945580276
25946233505,25946275881
25946625191,25946633701
25949608722,25949617609
25949796260,25949803169
25950563927,25950593802
25951247054,25951275628
25951762290,25951767488
25952110435,25952157772
25952196830,25952200826
25952617646,25952644240
25982328268,25982354901
25999637597,25999659383
26869742522,26957999955
26870682203,26870691507
26877124102,26877129738
26959711649,26959724986
26995526687,26995536676
27008062644,27008129682
27058460020,27058464761
27079399264,27110169684
27147024778,27147029555
27147117127,27147127380
27171680875,27171687196
27172167890,27172172341
27172862433,27172919515
27173953837,27173960131
27179374905,27179379552
27182963515,27182966675
27184398797,27184404965
27189209457,27189221227
27190019801,27190028020
27204973712,27204980448
27209548251,27209554652
27209807027,27209811273
27227646456,27227706108
27276915986,27276926235
27290363847,27290371595
27291485152,27304794550
27305900801,27305930729
27342488911,27342505682
27342754041,27342768574
27342769590,27342810182
27343157508,27343162583
27344154134,27344211253
27358314452,27358325694
27358813204,27358816485
27415929235,27415942455
27427634890,27427642146
27444150346,27444154191
27445087861,27445091693
27445569084,27445575004
27447528469,27447578813
27463582754,27463586750
27528119634,27528150043
27528300236,27528311001
27528713201,27528722472
27532341461,27532365997
27540488213,27540501035
27540633482,27540683288
27541008156,27541015349
27541512207,27541524134
27578975305,27578983954
27592253078,27592310037
27592610507,27592615863
27592655429,27592662509
27643430677,27643435057
27666283077,27666289893
27667560111,27667567662
27668145927,27668172554
27701206178,27701212125
27736103154,27736106639
27769387555,27769393312
27783334477,27783385111
27784061305,27784068231
27784283799,27784316490
27805336610,27805361129
27807051107,27807082689
27809494892,27809502767
27809788397,27837157480
27846121492,27846126614
27847795438,27847806998
27897825179,27897830942
27902535595,27902540172
27903835514,27903838611
27905066010,27961157456
27937636161,27937700276
27938824087,27978025018
28016150525,28016162649
28016460033,28016503892
28017835242,28017843220
28019688267,28019716982
28019696008,28019701681
28032292228,28032303751
28032386896,28032391610
28033417489,28033435433
28033968169,28047067414
28070589608,28070603229
28091518433,28126127307
28162047945,28162054096
28164695880,28202864664
28202967310,28203061623
28276589450,28276616488
28277992135,28277996769
28279234778,28279241567
28280664144,28280674227
28280761828,28280770027
28282791035,28282796364
28324197753,28324210969
28324870031,28324877501
28329853659,28329859439
28330815683,28330819676
28355210636,28355220061
28355234523,28355238943
28394924475,28394953714
28396688671,28396694665
28412294207,28412302653
28412886247,28412890083
28413852274,28413859604
28436224925,28436228637
28437141283,28437148346
28460491657,28460496932
28461297320,28475978404
28478344550,28478353173
28482764596,28482788356
28542435518,28542443566
28548142340,28548149987
28569467439,28569501249
28629855815,28661634929
28631680409,28661652412
28662988433,28662998429
28663521166,28663526655
28685992079,28685996366
28700661252,28700666661
28722180137,28722187948
28744280970,28744289977
28744624414,28744690039
28747003833,28747008581
28747557747,28747562271
28757593976,28757617325
28781073112,28781080352
28797894410,28797902588
28798990077,28798995856
28847236551,28847248147
28860527193,28860535068
28862040869,28862046496
28874496111,28874498633
28874834884,28874852788
28897147813,28897155220
28897285281,28910222163
28897471773,28897476240
28898386157,28898449166
28911411552,28911463877
28953135912,28953146506
28954051769,28995415309
28971506668,28971509584
28999783303,28999790313
29017141764,29017174247
29035832567,29035842373
29056683189,29056716876
29058572720,29075038386
29504345625,29504407478
29519611645,29519616830
29520552251,29520587204
29520600110,29520605969
29520619176,29520628841
29521185411,29521194388
29524081657,29524087511
29524436748,29524446062
29532030000,29532038820
29538836491,29538840834
29540088081,29540090710
29550368913,29550377696
29551477609,29551486540
29553575194,29553581398
29554279178,29554301495
29554960463,29554967620
29556686023,29556688719
29558241768,29558256157
29562370143,29562395965
29569520369,29569532259
29574713555,29574739453
29577752647,29577764404
29577777370,29577784553
29578495385,29578545449
29581491635,29581495627
29589497748,29589503391
29599589913,29599595185
29600096757,29600157107
29600488855,29600497711
29602921181,29602974655
29615709820,29615714387
29619765771,29619768992
29621047165,29621062236
29624339525,29624344633
29627313126,29627320369
29628081118,29628193151
29640083394,29640147235
29642844504,29642876116
29650893274,29650908929
29651148138,29651191937
29654793623,29654801257
29660520604,29663193634
29664581890,29664608430
29665363987,29665398479
29672268544,29675216564
29676750192,29676754729
29679137373,29679141338
29684756062,29684761597
29685265698,29685273620
29685344938,29685380672
29686843093,29686849524
29687165887,29687171883
29689678103,29689684541
29690678020,29690686302
29690688451,29690695192
29690701831,29690707143
29711148218,29711173910
29712076419,29712084043
29712676872,29712682438
29713285660,29713291396
29719414293,29719422796
29724090953,29724210103
29724947575,29724955908
29726605425,29729999718
29727082431,29730038830
29728365736,29728409799
29730923997,29730948703
29733180786,29733270262
29733762546,29733773815
29733878228,29733900271
29734151771,29734158135
29734353283,29734360627
29734461265,29734513964
29735591526,29735603303
29736574742,29736578621
29751245288,29751292021
29751999278,29752006695
29753776799,29753791459
29756855114,29756862611
29759506465,29759515225
29760892617,29760899218
29761433952,29761444994
29775198828,29782918389
29777296069,29777301574
29784807876,29785941583
29786831738,29786889485
29793884162,29793889554
29798566846,29798573898
29805695215,29805709187
29806626650,29806635547
29806673062,29806676309
29809615105,29809656659
29811563552,29811578730
29814393271,29814401022
29814496001,29814535139
29819201562,29819205829
29823092063,29823096770
29823250799,29823257113
29824234275,29824239216
29825104515,29827829881
29826065012,29826068677
29831437861,29840544349
29834364597,29834371258
29837117318,29844562892
29841507994,29848542574
29844910536,29844920238
29850312083,29850322410
29850974065,29850982070
29852696544,29852700223
29854022546,29854026164
29854083223,29854090082
29854593141,29854601967
29855122345,29855129672
29855267377,29855274697
29855661082,29855668906
29857565269,29857570247
29871275294,29871280790
29872735452,29872743233
29873263224,29873314049
29873306635,29873313999
29873308526,29873316484
29873543588,29873570493
29873718177,29873743538
29876449770,29876455363
29876918445,29876924325
29882203849,29882210898
29891156114,29891162208
29896586460,29896628191
29896946258,29901688580
29899115281,29899122434
29899549284,29899554759
29901007531,29901042073
29902947683,29902953109
29905835433,29905839516
29905982894,29905993865
29907324457,29907390667
29907854310,29907859412
29908613492,29908620969
29909025117,29909036262
29917401579,29917412941
29917569713,29917577841
29924434512,29924441441
29924691979,29924700140
29928336512,29928340908
29928719526,29928725385
29943250352,29943257779
29950725153,29950729720
29953140701,29953160044
29954737803,29958765614
29954978036,29954983061
29955514287,29955523357
29964671760,29964682304
29966438272,29966450159
29969029087,29969055613
29970880992,29970885776
29974298979,29974307312
29975733156,29975738481
29976724096,29976729665
29978713716,29978717354
29980104354,29980108577
29982518282,29982529324
29983044420,29983050066
29983180828,29983207445
29984533738,29984541602
29988715704,29988720512
29989237569,29992472612
29989626623,29989651937
29989982321,29989990984
29993714416,29993719197
29994961777,29994969020
29995322587,29995343080
29996297798,29996304476
30003310111,30003315493
30010081332,30010085128
30012178015,30012183895
30012201639,30012208180
30014183929,30014189211
30014348926,30014352675
30014435743,30014439414
30014710281,30021444074
30022037477,30022045448
30022893742,30022902218
30023057042,30023066196
30024051306,30024057991
30024161926,30024216613
30024653596,30024660595
30026176119,30026183773
30027297584,30027321996
