start_ns,end_ns
14059534000,14059538427
14059962218,14060000828
14060297357,14060328840
14061416480,14061420777
14062249331,14062258229
14062498080,14065244974
14074540449,14087466150
14090269733,14090280364
14090793921,14090840174
14091051205,14091060544
14091878100,14091882513
14092878294,14092882835
14093046526,14123500154
14100507756,14100553819
14104678581,14107851240
14107913430,14119599887
14108008634,14108016305
14108114869,14108124645
14108328620,14108347817
14108729526,14112250563
14109084614,14109126286
14125442944,14126805065
14126830751,14126911882
14133847807,14133859274
14134259546,14134267080
14135428313,14158110187
14136708325,14136716821
14137144449,14137153787
14146362783,14146368175
14161878389,14170527637
14171360124,14171366332
14188743400,14188759868
14189199150,14189212200
14189348475,14189357766
14194127686,14194137225
14194868111,14194877071
14196191195,14196200954
14197949047,14222501591
14198240163,14198244991
14202239419,14202246305
14205944298,14207732791
14209686820,14209698216
14210418213,14210424264
14210664362,14210675839
14211418278,14211433045
14212860130,14212888823
14213151984,14213158780
14213401728,14213409697
14220386827,14220391959
14220421106,14220429148
14220705534,14220711113
14222803258,14222855927
14223236687,14223242289
14223274741,14223283802
14223730815,14223738553
14223822617,14223832490
14228534122,14228543460
14229518310,14229557414
14233288733,14236602090
14236634853,14236688356
14237092510,14237102483
14237777868,14237782588
14238025720,14238029018
14238883015,14238893643
14239007623,14239015658
14240263686,14240269081
14240568547,14240614179
14243238791,14243298108
14246345958,14246351488
14246632033,14246681263
14247492381,14247498041
14248999340,14249007048
14252602293,14252628357
14253326243,14253348538
14253702970,14253731643
14254031723,14254038349
14257857645,14257868102
14259438461,14259442979
14260074595,14260141062
14264034129,14264174977
14264611516,14264616758
14268446362,14291729462
14271836740,14271910093
14272900445,14272905958
14273605785,14273617318
14310772487,14314421670
14314526629,14317437660
14314888255,14317443249
14317557831,14317574573
14318125543,14318131159
14320705017,14320755881
14320741361,14320751371
14323177394,14323187350
14323532642,14323540072
14326951309,14335200693
14335315004,14335321836
14336156351,14336172178
14337282150,14337289373
14339386683,14339391297
14348647284,14348658287
14350236754,14350250429
14383163394,14383166865
14387651379,14387658699
14394492836,14435089066
14407378735,14407389279
14407641659,14407653373
14407985140,14407998080
14408318360,14408324728
14408609295,14408616866
14419538513,14451054993
14433855629,14433858726
14438375267,14438434090
14438621349,14438631352
14451282158,14451322919
14451701811,14454135395
14456140990,14456146342
14457893961,14457906073
14460562471,14460573012
14461429843,14461440080
14463098987,14463103721
14465843943,14465851424
14476459272,14476469917
14477016262,14478413084
14477715589,14513723509
14479625616,14479634019
14479690783,14479698050
14480691335,14480743128
14498427026,14498433310
14500428782,14500507440
14500444481,14500451200
14503379851,14503387790
14504948156,14504954768
14513836707,14513841585
14516086259,14516093182
14518643148,14518648347
14521285040,14521333108
14521411506,14521419862
14521518453,14521523294
14521785436,14521793338
14522759414,14522768926
14523411564,14523421534
14525698523,14525706845
14525956636,14525964294
14527197183,14527200370
14529370452,14529379142
14530059310,14530069684
14534623876,14534647437
14536863508,14536867989
14540048462,14540058532
14547014774,14547029154
14561354867,14561408842
14562109762,14562180205
14564893776,14564901243
14568952258,14569019727
14569229171,14569235312
14572530467,14572580523
14572998723,14573004442
14576293981,14576304833
14576353896,14576360318
14577832052,14579197568
14588031125,14603534567
14588103803,14588108778
14590332998,14590412118
14590448084,14590460871
14593519492,14593562117
14594914830,14594958702
14596330268,14601244221
14597836008,14597839603
14598177731,14598261187
14599069151,14599081409
14599335282,14599347778
14600625678,14600634749
14600860938,14600864770
14602124057,14602129724
14602156148,14602161153
14602174661,14602186896
14602395311,14602405217
14602573743,14602603555
14603538897,14603588909
14603728485,14620512429
14603882902,14607154265
14604795270,14604801942
14607736207,14607742909
14608135099,14608141029
14608354178,14608407254
14608946033,14614785598
14610095543,14610101199
14610203038,14610208166
14612031400,14612040377
14612103730,14612109173
14612856516,14612869884
14614926199,14614990291
14615038920,14615049217
14617009330,14624137146
14628745656,14628750814
14632858775,14632869950
14643456349,14646161313
14649831632,14656530463
14657021775,14657027274
14657250664,14657257085
14657707954,14657718137
14657898173,14657942703
14658002992,14658008856
14658085947,14658089138
14658299688,14658343830
14669991882,14670000612
14670098939,14670104722
14686359721,14686388200
14688020896,14688025156
14690171780,14690184166
14690764240,14690795027
14693024473,14693074542
14693088357,14693094234
14695318337,14725319105
14710978989,14711011574
14711029091,14711037708
14721703259,14721711628
14725677283,14725687877
14726653031,14726659169
14728648118,14732545856
14732692378,14732699237
14741743044,14741751580
14742772082,14742822054
14764675260,14764680271
14764919705,14764930216
14767597637,14767603741
14767678042,14767680598
14770389014,14770394767
14774436748,14777477973
14776887007,14776895607
14779192749,14779203614
14780004422,14780011538
14780656024,14780661704
14781925271,14781990017
14797268916,14801197739
14798140180,14798146401
14800889807,14800898234
14801321411,14817729487
14802548681,14808434125
14804636459,14804642440
14805413906,14805417915
14810031433,14810044190
14816686196,14816693326
14817344066,14817349155
14818149858,14818159972
14818459544,14821581051
14821944728,14821971951
14822068120,14822073780
14822416161,14822428389
14828805851,14828855576
14828830117,14828847126
14828882735,14828890740
14829160420,14829196814
14829651792,14829655955
14832020774,14832034525
14832410468,14832439100
14832542286,14832547648
14833944997,14833953286
14834167842,14834174384
14835099990,14835150557
14845353719,14866493847
14847577318,14847588103
14848225850,14848231172
14850277391,14850282820
14866531250,14866576368
14878353047,14878365569
14895629345,14936469392
14896248386,14896297930
14919601678,14926024915
14926094379,14926099267
14926208914,14933572808
14935007527,14935013962
14935195455,14935206671
14935617263,14935666123
14936506889,14936525806
14936515218,14936597515
14936988291,14936997987
14938046814,14938051418
14946667553,14946673357
14947932106,14947948794
14950903085,14950915894
14952637099,14952643848
14961511123,14961551510
14964982225,14982871309
14977356685,14977368643
14978546966,14978570213
14989175699,14989179778
14990111759,14990121037
14990139139,14990146405
14996538147,14996546706
15010110058,15010122707
15010196875,15010204807
15013171202,15013177710
15013296461,15013301450
15013449428,15013463133
15017986968,15018000081
15032349910,15032360204
15034124337,15034148276
15036454710,15036461722
15044300167,15044353253
15044547936,15044586769
15045356729,15070200813
15051712049,15051745276
15070316981,15095465736
15070649617,15091785157
15071424233,15074025675
15075198282,15075268454
15089907210,15089912633
15090582284,15092182445
15095899265,15095907831
15113730806,15120124048
15117719905,15117734602
15119916528,15119928048
15120616319,15120622486
15120986725,15122457453
15121453032,15121466640
15121471144,15121523024
15121802192,15121811197
15122336440,15122346433
15122624540,15122634178
15123841044,15123876149
15124399595,15124451802
15135386532,15135394674
15136871133,15136876960
15146669701,15185590847
15160181817,15160224091
15171705010,15171710463
15173896638,15173904857
15174495696,15174502194
15183682400,15183688614
15183877524,15183883057
15195646308,15195716397
15196592932,15196599908
15205485937,15205544011
15215095247,15224000534
15224960659,15224969871
15231441279,15231484907
15231912248,15232002647
15233316079,15233352099
15234050102,15258770791
15235478152,15235511375
15236820621,15236827564
15237179310,15237194268
15237669559,15237699034
15238378047,15238498716
15247872909,15247916994
15262494630,15262501024
15262803821,15262809053
15263246798,15263302176
15266722504,15266727325
15274191728,15277541175
15287202011,15287236825
15287430085,15287434906
15291587312,15291604302
15292408253,15292432559
15292600774,15292605819
15294947494,15294977831
15296137458,15296146368
15305254109,15305257751
15327676083,15327687813
15327900551,15331364540
15328009049,15328018537
15328633475,15338800030
15329318248,15329325364
15331542859,15331571525
15338841038,15338877569
15338932436,15338980477
15351597772,15351647236
15352802787,15352851482
15354503584,15354529139
15355679949,15355729617
15364238641,15364263883
15364310070,15367654091
15364969841,15364984224
15365060247,15365069231
15368501797,15368511857
15368808422,15368823590
15369540390,15369548272
15369890536,15369898682
15373235787,15373246966
15375303993,15375312359
15377244287,15377267110
15378043427,15378086901
15384147861,15434904726
15397383565,15397413524
15402410512,15402426008
15416289132,15416380112
15416720279,15416750368
15416804082,15416818920
15416946505,15416972324
15417516041,15417538139
15420387978,15420398977
15428259572,15451452180
15449392196,15449399660
15451732147,15451738565
15452206146,15452212403
15452354943,15452359660
15453057293,15453065395
15462096268,15462111477
15462898031,15462924679
15463102440,15470472866
15470575316,15470593285
15470651175,15473415283
15471095779,15471108816
15471927144,15471932229
15473926170,15473933434
15485715422,15499890760
15499926650,15500003327
15500628098,15500675487
15501582998,15501635245
15501677526,15501726189
15501782255,15501790163
15502257804,15502265676
15503743985,15503751753
15504667880,15504675114
15507956079,15507959761
15510608245,15510612712
15511798172,15523320733
15523297623,15523350405
15523445682,15527045932
15527186216,15527199417
15528913057,15528920364
15536950983,15536963936
15538168496,15538178790
15546786572,15546795259
15547448111,15547455518
15549768808,15549776662
15551345124,15551350229
15551664806,15551672400
15553554212,15553559130
15555026952,15555057710
15555651693,15555659534
15556085415,15556091402
15556686808,15583828275
15564817007,15564825393
15566069585,15566082207
15569332950,15569347881
15584596978,15610672388
15588118125,15588124460
15588964100,15637859884
15599419623,15599432189
15613287401,15613291848
15613449887,15622222219
15614288655,15614301501
15625209132,15633765242
15634017217,15634027504
15641285100,15641294401
15641440746,15641447889
15644470618,15644476542
15644517821,15644522959
15644546296,15651093998
15651523330,16024364839
15654990302,15654994301
15655001107,16024369650
16027981587,16031002067
16028196821,16031158723
16028611997,16028672791
16028894256,16028919835
16031328789,16031402209
16032044610,16032048506
16032920802,16032932338
16033354377,16033382432
16033611915,16033618070
16035028466,16035032358
16035807105,16035811124
16052815368,16052864959
16054208571,16054219269
16055885596,16055951812
16057498961,16057508239
16058119552,16058182143
16060452550,16060459550
16063545755,16078488247
16079500911,16079509651
16079863118,16079916952
16079971742,16080009606
16080466652,16080473221
16082500539,16082528588
16083209444,16083219441
16113720825,16113734397
16114783725,16114812792
16114897090,16114904484
16119681053,16119687504
16129324061,16129328912
16131342422,16131836550
16132330659,16132337662
16132763138,16132772350
16137610320,16137623604
16139084908,16139196282
16139943646,16139954484
16140021566,16140029558
16140064622,16140071602
16140228805,16140241090
16142867944,16142873597
16147203667,16147212487
16152157562,16152184444
16152698666,16152704095
16154513122,16154518171
16165972912,16166042069
16166034060,16166045346
16166239903,16166247908
16169276704,16169283947
16169635199,16169640825
16170279274,16170308919
16171638769,16171645959
16180813315,16180855686
16180964150,16181170801
16181389363,16187710801
16185534445,16185600725
16187956092,16187975463
16188015375,16188024707
16188069968,16188077539
16188803500,16188812484
16188864995,16188880104
16189403717,16189409751
16189430863,16189490254
16189602396,16189673928
16190599594,16190605989
16192403827,16192407699
16205661021,16205670713
16206455196,16206460665
16208324499,16208648341
16209032265,16212992687
16209862734,16209874057
16210367333,16210379127
16211694738,16211702883
16212383563,16212431540
16212416559,16212423489
16214754355,16214761889
16214770893,16214776543
16215778185,16215818528
16216228772,16216236704
16216781774,16216786264
16218795451,16275068440
16227180889,16227190281
16230327140,16230356618
16231008101,16231061848
16233602590,16233630010
16233602593,16233610972
16236453789,16236481272
16236679380,16236722988
16260760715,16260766411
16261513805,16261520414
16275440092,16286426896
16286825193,16289461696
16286979352,16286999252
16289561957,16308376387
16290832430,16301606893
16299036600,16299044177
16301702247,16301713476
16302117566,16302162550
16302349325,16302377250
16303309888,16303318819
16304404321,16304454517
16305695415,16305699801
16306054374,16306102679
16306989355,16306994510
16312594335,16312599059
16319118853,16319196368
16325198573,16325228642
16325697990,16325707155
16325886025,16325894444
16327324429,16327331622
16327673075,16327676760
16349179115,16349184490
16364085319,16364093465
16369792308,16380483903
16371278305,16371284419
16371442401,16371450406
16380577826,16380589654
16387783642,16387790772
16387873904,16391432872
16387982214,16387988058
16387991482,16399680081
16390304474,16399715082
16395465050,16395469935
16399846172,16399860618
16401201440,16401212042
16403540566,16403551575
16407438213,16407444237
16408513579,16408563554
16409053877,16409065387
16409796620,16409803196
16409883441,16411022513
16410627166,16410638152
16411507327,16411540848
16412518166,16412526559
16413046046,16413053253
16418586557,16418641902
16418770926,16430168569
16421276096,16421282831
16422437747,16440100980
16423394258,16423406075
16440850408,16444022756
16447946891,16447952778
16449431800,16449472079
16449724396,16449828343
16449823538,16451966918
16449967808,16449974033
16450707712,16450710642
16452358149,16452365723
16452743162,16452747783
16452953315,16452963090
16456519686,16456526709
16471613925,16471664065
16471901931,16471910083
16475155861,16475166539
16476149390,16476156416
16492417639,16492428471
16493641935,16493650826
16495246837,16495252975
16508528618,16508535731
16509762977,16509769415
16524494344,16546840402
16547321832,16547327939
16547442537,16547492529
16548030269,16548044518
16548515757,16548555319
16548567296,16548575883
16549197593,16549203610
16549484974,16549491014
16550388509,16550394265
16550998321,16551006076
16552490199,16552527572
16553400686,16553406126
16554041464,16554052032
16555346029,16555350185
16573088331,16573094722
16573786755,16573790487
16575076923,16575128021
16577993055,16578001188
16583204656,16583214011
16587254919,16587263579
16587509080,16587518305
16590385534,16590421197
16592301121,16592307212
16596367939,16596418870
16607820747,16607853760
16607854498,16607867475
16609855983,16609861322
16610657542,16610720909
16610711721,16610716288
16621163304,16621175740
16635732036,16657654104
16646541633,16646590332
16650286691,16650356392
16650542028,16650608465
16651801639,16664786998
16658481666,16658486922
16676856079,16686245511
16677299561,16677307846
16677361674,16677367307
16677723063,16677786295
16684123116,16684127654
16686502595,16686547165
16690076284,16705585085
16693417943,16693486996
16693766302,16693770508
16693825118,16693830707
16694148966,16694161415
16694459965,16694464706
16695690729,16695739822
16709011987,16716843198
16709032572,16709043480
16710207477,16710214303
16712107304,16723955792
16715402018,16715412883
16715673044,16715683331
16716690135,16716695567
16717435347,16753722783
16717495169,16717503454
16724492339,16724501199
16725559976,16743126372
16743167119,16745876708
16743918392,16743925118
16743946430,16743956387
16745772400,16745838132
16748060144,16753801672
16748261011,16748270894
16754130345,16754139135
16754957112,16754972401
16755252642,16787947185
16762547073,16762552796
16763706549,16763716478
16767162161,16767172909
16788970015,16788983533
16789807230,16791482605
16791895710,16791899933
16801726368,16804446642
16802425728,16802432884
16802741441,16802750512
16803045961,16803054053
16803628270,16803634020
16803784217,16803794698
16803892738,16803897740
16804485592,16804494903
16804811909,16804818374
16805750308,16805755954
16806174538,16806189653
16806228035,16806285865
16806300753,16806314191
16806516144,16806524640
16809174471,16809182366
16809618033,16809627671
16810429829,16810435839
16810636824,16810649697
16811196594,16811248795
16811311914,16811318014
16811389573,16811396726
16812581207,16812584150
16813448231,16813456186
16815827305,16815883562
16816023950,16816036041
16816370086,16816409324
16816653077,16816660541
16817804438,16817811003
16818350683,16818399416
16820478781,16820488220
16824122485,16824125352
16826394743,16826406383
16839483548,16874652015
16839690028,16839704635
16840623532,16840651874
16841012678,16841041919
16841741105,16841751562
16841757226,16841818029
16842136913,16842140568
16842455265,16842460862
16842729773,16909060529
16843209739,16843219699
16843658182,16843672081
16844271937,16844274590
16852005973,16852014603
16875535309,16875545880
16876098046,16916196293
16878778741,16878783462
16878780586,16878825099
16911068312,16911078285
16911173956,16911202783
16912233979,16912240655
16913514856,16913574420
16916633500,16916659526
16921043017,16921069996
16924252454,16945484517
16924384960,16924421688
16927839480,16927850208
16928621029,16928635526
16945462346,16945498212
16948683089,16948696393
16951045498,16951519871
16952076742,16952084125
16952183635,16952242966
16952692575,16956400975
16956492256,16956501694
16956502392,16956543487
16956564382,16956569387
16956626302,16956676418
16959144866,16959147405
16961626588,16961635288
16963089428,16963514942
16964092563,16964136702
16966220645,16966226628
16982458680,16982490838
16987532830,16987539355
16989946271,16989962769
16991196229,16991203636
16992204890,16992215244
17002181803,17002234649
17002923006,17002949327
17003829969,17003836013
17004622190,17004657110
17005563846,17005589298
17020278531,17020285985
17026180891,17026230940
17026336945,17026351372
17026548130,17026554114
17027518202,17027525368
17028065343,17028075206
17029239095,17029243846
17029540088,17029544615
17031395108,17031423547
17036683526,17036741163
17040178416,17042991617
17040233954,17040244201
17043521819,17043527101
17043592279,17043620945
17044476485,17055336974
17055480753,17055512476
17055604833,17055612297
17058926489,17069300847
17069330362,17079236893
17070068772,17076269796
17070677546,17070690449
17073914613,17073920998
17074011016,17074015723
17074930250,17074945135
17075177615,17075237039
17075600623,17075608287
17077014009,17077021269
17078039806,17107321606
17079601241,17079608157
17107721453,17121115306
17117996124,17118068786
17118121093,17118127929
17118306736,17144721316
17119618858,17119624247
17123536585,17123551105
17125056340,17125105748
17126743022,17126750736
17130999278,17133168771
17133197023,17133203074
17133581849,17133595444
17133681129,17133685709
17133919563,17133926482
17134118770,17134148576
17134244695,17134252352
17135251167,17135325900
17138829066,17138837425
17138977415,17138992062
17139628617,17139635833
17139915085,17139921971
17141244518,17141254320
17141598873,17141610861
17142085578,17142149770
17142269677,17142275761
17143012079,17143021631
17145052845,17145059628
17148017907,17151125583
17163320789,17163333141
17165102573,17165152074
17171905100,17183824208
17183948482,17183958118
17187978415,17188006851
17188469437,17188474702
17189013237,17189023287
17189246770,17189306535
17190328927,17190382000
17190744371,17190763839
17192222751,17192232901
17198662048,17201840066
17201983928,17202035511
17217748256,17217761260
17217982658,17217990650
17218683501,17218687260
17219756594,17222694527
17226606243,17226616521
17230752823,17242529866
17230755870,17230792568
17232283370,17232289320
17232772079,17232783649
17234192275,17234201122
17234344817,17234395989
17239104533,17239168765
17242763817,17242803555
17242944935,17245556360
17243512941,17243522440
17244476338,17244481115
17245700630,17280017412
17254005366,17254010805
17256155782,17256168384
17261174406,17261219631
17264320644,17264328973
17264496056,17269863356
17266980371,17266993140
17267475080,17267510449
17267798852,17267810559
17268841515,17268848832
17269170829,17269179807
17269504724,17269854694
17270414841,17270427029
17270435121,17270442264
17271632014,17271635976
17271926190,17271944723
17272377019,17272381549
17280273153,17280360922
17280394186,17280399308
17281253385,17281269718
17283077114,17303403019
17286689931,17287540107
17292077589,17292083597
17292918814,17292955906
17303927992,17354465617
17306373248,17306377873
17322076476,17322162208
17324647972,17324656305
17324779493,17324789967
17344302213,17344371366
17346147070,17346155569
17352058825,17352063606
17358337629,17358346292
17358374938,17437137764
17374300669,17374311627
17398820617,17426523451
17399944531,17399953586
17401945853,17401952151
17402194133,17402204364
17421203119,17421208418
17422222034,17422248659
17426714513,17426727870
17427152218,17427160186
17428079033,17428083643
17433204317,17433220344
17433324806,17433334094
17433722154,17446001722
17434318115,17434325752
17437688503,17437696879
17438743862,17471449291
17446376675,17468378631
17449382572,17449392598
17450055670,17450092178
17450988276,17451041823
17452057393,17452060841
17452947503,17452954810
17453420577,17453431799
17472999583,17473005564
17479031713,17479043467
17480011695,17480018537
17482614904,17482622351
17483041273,17483049675
17483121592,17510026502
17486523386,17486537108
17487906753,17487912303
17488562516,17491462531
17489232581,17489285520
17489978611,17489986296
17494529478,17494536682
17513180136,17514226725
17514513822,17517014504
17514771942,17514782940
17515433353,17515459103
17517210664,17517215569
17517818105,17517850543
17518171779,17518199306
17519534675,17519542643
17524509328,17524519715
17524672111,17524697312
17525022320,17525052403
17525213478,17525232609
17526226580,17526241735
17527131564,17527146486
17528355216,17528404449
17531051223,17531053755
17532546836,17532552733
17534574037,17534586666
17535186887,17535223542
17540537826,17552971340
17553796319,17553807094
17556684347,17556699078
17559125515,17559132551
17560800927,17560829079
17561995574,17562002928
17562761986,17562790304
17566055547,17566070562
17567310845,17567373139
17567562757,17567568012
17567685099,17567694274
17583950849,17632118945
17584754841,17597536586
17597672573,17597680622
17597678116,17629279249
17598463428,17598515027
17598795595,17598801238
17599322122,17599330030
17608026227,17608035612
17608740060,17608750200
17609649305,17609654824
17641376252,17641385125
17641801999,17644150256
17644409361,17644419875
17645157313,17645165395
17654197929,17654206121
17673459562,17673507369
17674056999,17674063591
17674599961,17674607979
17674790802,17674795840
17718034480,17718048640
17718077142,17727599368
17718310936,17724696797
17724746435,17724837479
17736025233,17736128843
17736063124,17736156737
17736453476,17736459063
17736729474,17736756146
17736822813,17736855662
17737039023,17739951851
17737745485,17737762231
17741866422,17741877565
17742366294,17742374219
17743645153,17743702733
17750928484,17750950839
17755179769,17755185466
17757920409,17757956977
17761688868,17761700846
17770169477,17770225045
17771251517,17781720574
17772113997,17773518907
17782037223,17782048078
17783197938,17783210374
17799786100,17799824205
17803721254,17803734261
17803857158,17803862915
17813704258,17830386303
17814150643,17814157475
17815449949,17815458826
17819184479,17819189270
17820977683,17820988772
17830486832,17848128622
17831051858,17831057975
17831564242,17831567934
17831648557,17831653725
17832995269,17833030460
17834600662,17834608607
17835305875,17835312604
17838512372,17838517898
17839518123,17839542727
17841220223,17841272234
17842788080,17842795544
17845083401,17848181454
17851709818,17851714993
17853154406,17853162475
17853419115,17853433438
17854034824,17854042900
17854290108,17854297535
17855489329,17855497040
17856302288,17856314546
17864993874,17868239047
17868299787,17871309238
17869311017,17869315521
17869919928,17869926914
17870872629,17870877641
17872111803,17883193646
17872129862,17872136056
17873511120,17873524725
17874927948,17916992745
17883588008,17883612504
17918534632,17918586195
17918837920,17918864401
17919096688,17919106293
17919716470,17919775543
17919983744,17919986744
17920155050,17920163807
17925965912,17926059498
17926375652,17939485342
17926682806,17926694706
17928505351,17928512036
17931522380,17931529336
17939826099,17939903405
17940478427,17940489055
17941117624,17941124737
17942874999,17942883281
17943313783,17943320528
17943387366,17943393631
17944473540,17944480619
17945836630,17945876529
17945857257,17951529436
17948282896,17948288790
17950858759,17950865966
17951962643,17951970926
17952221475,17952229042
17952542083,17952549744
17953044002,17953051326
17953395825,17953404793
17958284049,17958359627
17964470506,17964511046
17964549592,17964564342
17965577310,17965629618
17967507875,17967519268
17967555345,17967561936
17969695460,17969706930
17974112164,17974125545
17974673698,17974678753
17988363482,17988369255
18008815944,18008840407
18019606921,18019617101
18019731132,18019738876
18023732789,18023783396
18026704323,18026719415
18031160254,18031175045
18041327457,18041334236
18041730906,18041736445
18043215390,18043221989
18054818013,18054830622
18055362719,18080562458
18057994795,18058006438
18062097593,18062103664
18065149763,18065162489
18065323739,18065328583
18066389251,18066403150
18084047970,18084278062
18084204532,18084211334
18084812784,18084871319
18084959266,18112621232
18085204349,18085213133
18086225479,18086237182
18087407233,18089971843
18090810444,18090826061
18093119116,18115787960
18104523846,18104537404
18105128700,18105139649
18105356480,18105366841
18106378759,18106386287
18108677912,18134465393
18108684093,18108695647
18122348695,18122385180
18124091864,18124098790
18134602330,18134670384
18134865966,18161035951
18138369295,18138375313
18147865183,18147874819
18148719718,18148727105
18162294586,18162300590
18162340773,18163736348
18163214368,18163218698
18163702734,18163770631
18164868391,18164876125
18165016383,18165026339
18167349364,18167354205
18167382173,18167388234
18171412821,18171441077
18175296961,18175333612
18175585638,18175592718
18176451369,18176503189
18180889368,18180895519
18184168406,18184177698
18185067290,18237744563
18201516567,18201520747
18204422025,18204433669
18204741139,18204771376
18205436927,18205441648
18215752302,18215758306
18216340836,18216351624
18216659846,18216667244
18219474270,18219483382
18221028659,18221057022
18221385748,18221394067
18234400698,18234410063
18234779200,18234793339
18238097659,18241625161
18238787733,18238801058
18239175249,18241623450
18240932684,18240987083
18241177346,18241185371
18241814983,18244915134
18241895338,18242000391
18241970302,18241976653
18242462432,18242472967
18245908770,18245972023
18246125922,18246133870
18246681245,18246692391
18246738942,18246747214
18247246167,18247251861
18247398974,18247407600
18247544958,18247552746
18247764014,18247768688
18248665040,18248693168
18248858614,18248865099
18249056451,18249080132
18250177238,18250205019
18250291592,18250298324
18251624816,18251638124
18252344767,18252355231
18252751510,18298982760
18253094566,18253105308
18254540180,18254546515
18257112391,18257122675
18271314666,18271322995
18275523238,18275527555
18275635371,18275677127
18276071272,18279315686
18277169429,18277181260
18279509658,18279540215
18281169844,18281180105
18282929822,18282954829
18283615299,18283623839
18285350098,18285387662
18293088344,18299059019
18294351463,18294360417
18295669640,18295680485
18309425062,18309431667
18309664752,18309691163
18310237426,18310244609
18311561923,18311569156
18312072166,18315475033
18312472588,18312481592
18315885094,18315900653
18316005746,18318616229
18316008225,18316014727
18318901515,18318967888
18333981504,18333992460
18337098578,18337107829
18338219127,18348365980
18338725280,18338749012
18341976377,18341992033
18342521119,18348308383
18349481264,18349491645
18349790171,18349814571
18351893108,18351901180
18352013312,18362425197
18352509352,18352518289
18352619095,18362430332
18354977492,18355002350
18357298523,18357305395
18370826783,18432177537
18373781160,18373785911
18375864034,18375870993
18394741690,18394752789
18399235725,18415470360
18404911031,18404918712
18405021750,18405027717
18407530157,18407535279
18407793245,18415472602
18416528532,18416535976
18419573613,18419579800
18422343430,18422350159
18430315868,18430324498
18434011709,18470686570
18434500862,18434506238
18440457872,18440502773
18441098834,18441105626
18442395634,18442404631
18447733212,18447740225
18448155799,18448168565
18448329513,18448335307
18449016397,18478464385
18449207516,18449216032
18453725099,18453777567
18456738921,18456747551
18471577870,18471627508
18472003714,18472012140
18472163654,18474950965
18472415195,18497835895
18475193683,18475233201
18484462874,18516182831
18485687798,18485698238
18485787896,18485800872
18485865495,18485874526
18489907319,18489914379
18502707025,18502715949
18504086186,18504094929
18504611116,18504623194
18504732038,18504739696
18504918112,18519038961
18505833521,18505839578
18508099227,18508103269
18508567673,18508596449
18508696744,18508720566
18510351415,18510359564
18520520058,18520549726
18520592812,18520630914
18526256655,18526265502
18526705031,18526712445
18539555969,18553102101
18539644815,18562011854
18542953220,18543006089
18543770295,18543780281
18543846845,18543882768
18546238055,18546245833
18546720075,18546730884
18547399896,18547415272
18548549533,18548557495
18549075509,18549084075
18552335546,18562053090
18554632117,18554642584
18556629329,18556633508
18557622337,18557635287
18559423733,18559431027
18560160833,18560168274
18561979436,18561984140
18562650828,18575379594
18563027655,18563058166
18565151440,18565167945
18569411896,18569420155
18570018197,18570059586
18576111355,18576119741
18576947631,18576953096
18577610606,18577617753
18616108420,18616117835
18616178098,18616188856
18616245865,18616254454
18620208713,18620219337
18622216529,18622224100
18625011442,18625017436
18629407394,18629461382
18632098730,18634206902
18632857424,18632863741
18634160919,18634191931
18634356454,18634472192
18641825679,18641928824
18642490826,18642537524
18649575963,18649600366
18650348341,18650357202
18651069481,18673723421
18657889014,18657898810
18658749346,18680061097
18670487787,18670534030
18670701086,18670730531
18671262400,18677098938
18671344232,18671352689
18672135010,18673760627
18673946533,18677122787
18675238201,18675265875
18675560837,18675565407
18675846621,18675884221
18677505331,18680748308
18681100506,18681106516
18682169302,18682184855
18682543093,18690734379
18683253785,18683262522
18684762325,18684788732
18690013306,18690018993
18690697367,18690726949
18691390319,18691401575
18691796604,18691827232
18692851592,18692910134
18693464235,18693472981
18694609234,18694622004
18697207863,18697276097
18698581751,18698627584
18710171221,18710183786
18710247069,18710258128
18710787568,18741745448
18715795959,18715801689
18725891009,18725899238
18727816459,18727845963
18738255814,18738264464
18738637553,18738643423
18741584336,18741593841
18741879057,18741891583
18742524609,18742532828
18745148021,18745154095
18745587761,18745594249
18746523590,18746530794
18746686908,18746691545
18747715157,18747722458
18761897910,18761906326
18762102252,18762129522
18765379653,18765385767
18766059908,18766092684
18767421665,18767431348
18768269184,18768276270
18769902094,18769967482
18770064603,18770072465
18771609066,18771615985
18775079088,18775083164
18795150827,18795219683
18798923552,18798950508
18799154937,18799167954
18799451833,18799460877
18799869191,18820788308
18801545565,18801552491
18805220852,18805228974
18805867466,18805876728
18806248747,18806275683
18806944485,18806956496
18806984260,18806988032
18809064434,18809067779
18809405633,18809474415
18810374505,18810380669
18818063240,18818094335
18818265217,18818273673
18818598290,18820849853
18821161337,18823852954
18821409731,18821421094
18827461757,18827468746
18835815860,18835846049
18835859601,18870715342
18836067040,18836074471
18837037045,18837089797
18838508549,18838518215
18850137567,18874324459
18870796309,18870880092
18872005219,18872010194
18872519257,18872528822
18873090875,18873100026
18873944474,18873958383
18874545353,18874553034
18874583467,18874606440
18875192522,18875199605
18876288882,18876294405
18878850799,18878859312
18879460555,18879467514
18879714689,18879723970
18881959537,18881968414
18885615452,18888726903
18889054890,18889081432
18889208649,18889213581
18889479074,18889484256
18889677025,18938175337
18890194808,18890201119
18890252271,18890260289
18891826603,18891833204
18910263911,18910301758
18910532518,18910541369
18935359733,18938548011
18938457526,18938494768
18938809369,18960926715
18962315765,18962322995
18963094611,18963122843
18965255682,18990951164
18973822199,18973831624
