start_ns,end_ns
18828186084,18828203749
18828199859,18828605905
18828212448,18828410595
18828775061,18829126589
18829482969,18829832241
18830605199,18831400974
18830968715,18831088487
18832465292,18832622115
18832631963,18833088551
18832839517,18833352140
18833134882,18833298724
18833918742,18834118780
18834123911,18834265219
18834194013,18835029675
18834263130,18834871364
18836040298,18836786471
18836911138,18837233298
18838314850,18838653249
18839647698,18840055377
18839848243,18840335828
18840507596,18841060859
18840694679,18840853195
18840877470,18841465951
18842536592,18843131473
18842560429,18842670760
18844326012,18844496502
18844421669,18844463477
18844708012,18844965105
18845407799,18845918833
18845448503,18845501961
18845568831,18846005251
18846756603,18846906981
18846839448,18847264722
18847725331,18848267297
18849105809,18849645255
18850502182,18851152863
18851160654,18851324252
18853028112,18853673278
18853491099,18853980641
18853561965,18854036149
18854017633,18854298378
18854391477,18855117146
18854696615,18854874972
18856802473,18857725688
18856868101,18857740103
18857209924,18857575298
18858465127,18859211158
18858545506,18859158061
18858735877,18859149440
18859171100,18859646321
18859184800,18859426177
18859210829,18859273134
18859869593,18860289286
18860303783,18860599355
18860515292,18861040887
18861527072,18861967759
18862330221,18862932567
18862517203,18862995716
18863004555,18863491822
18863414214,18863906290
18863526215,18863726246
18865459233,18866203658
18865729670,18866055666
18865756225,18866430542
18865763415,18866167563
18868612367,18868863737
18868754098,18869463035
18870733270,18871380307
18870809754,18871202006
18871323142,18871589900
18871392833,18872039065
18873151017,18873563990
18875827095,18876397433
18876007981,18876162911
18876938480,18877202608
18878225685,18878617056
18878444247,18879149869
18879829636,18880181099
18879980716,18880372907
18879998364,18880164750
18880023371,18880059244
18881810539,18882436867
18881980548,18882041927
18882452059,18883170489
18883185265,18883825559
18886270522,18886561218
18888940108,18889751028
18890236928,18890558148
18890712854,18890994125
18891108444,18891522188
18891842722,18892685039
18892303176,18892413129
18892904429,18892974459
18894687933,18894847072
18895412735,18895583206
18895673495,18896000130
18895822237,18896271211
18896145646,18896357497
18898114827,18898355537
18898986123,18899746009
18899210681,18899761892
18900520598,18900980136
18900677940,18901061213
18900814152,18901286041
18901728869,18901873311
18903111808,18903529468
18904772603,18904945169
18905124731,18905691601
18905510660,18906101071
18909122548,18909459235
18910177698,18910509916
18910844973,18911190010
18912067379,18912615472
18913530166,18914134005
18914924992,18915319975
18914938818,18915025430
18915675695,18915955184
18915981336,18916019577
18916900330,18917682967
18921434518,18921819657
18921694628,18921896377
18921930290,18922137412
18922021489,18922155258
18924712173,18925098264
18926566031,18926658670
18926987564,18927271446
18927057917,18927698143
18927545427,18928016616
18927964361,18928329678
18927978813,18928366753
18929379424,18929821971
18929657259,18930232015
18931332485,18931579890
18931842813,18932382192
18932527197,18932783517
18933972863,18934424645
18934042124,18934076881
18934434478,18935039492
18934479190,18935095040
18934749470,18935265327
18934870737,18935283390
18935753561,18936247632
18936839393,18937357837
18937298923,18938369658
18938978281,18939486587
18939091817,18939331638
18940078338,18940789788
18940584768,18940722455
18941948571,18942441439
18942356583,18942418832
18943553114,18944102492
18943628521,18943691224
18943678996,18944254459
18944507778,18944890497
18944981500,18945902048
18946788678,18947061640
18946836089,18947327999
18947131881,18947424801
18947407999,18947675834
18947468233,18948074425
18947481867,18947664359
18947675750,18948081204
18948969111,18949228468
18949513570,18949873143
18949645788,18950068188
18951505920,18952114873
18952306414,18952624712
18954695267,18954879357
18955344728,18955870109
18956439163,18956757045
18959795823,18960340482
18960054849,18960284238
18960483651,18960717810
18960859538,18961450521
18960993985,18961660866
18961929024,18962126065
18962110767,18962569850
18962438188,18962630826
18962467248,18962777902
18962817035,18963736159
18964009257,18964422733
18965965912,18966456043
18966013972,18966597198
18967079103,18967209021
18967123446,18967376101
18967218534,18967710021
18967469252,18967847267
18967471723,18968046695
18968042351,18968672324
18969291532,18969580507
18969457079,18969776379
18970634982,18970772489
18970730321,18971105386
18971460466,18972064894
18971642758,18972058556
18972188993,18972498386
18972459814,18972965174
18972550695,18972612137
18972570582,18973129929
18973425706,18974265151
18974506621,18975127055
18975834942,18976057624
18976944993,18977506867
18980196947,18980539193
18981460623,18981685984
18981546312,18981869579
18981586199,18981702304
18981626349,18981939696
18981966155,18982034304
18982608949,18983189584
18982760461,18983260763
18984723460,18985209138
18984879689,18985531125
18985219963,18985552313
18985458488,18985573251
18985488455,18986057482
18986556769,18986775202
18987994848,18988718981
18988738462,18988918734
18989661869,18989970944
18989690299,18990213022
18991664090,18992019981
18992242454,18992606476
18992400764,18992904517
18993981965,18994574792
18995683663,18996072670
18995900689,18996001784
18996003716,18996055957
18996077683,18996158767
18998230827,18998405276
18999405164,18999565778
19000361273,19000430982
19001448546,19001730624
19002506328,19002710428
19002793329,19003274715
19002966981,19003329408
19003063591,19003217401
19003825111,19004304722
19004884634,19005247507
19005205974,19006020071
19005393395,19005679876
19006309093,19007004679
19006930158,19007384266
19007238647,19007660835
19007273837,19007545598
19007924800,19008357484
19008185206,19008622532
19009852828,19010499246
19010317697,19010601961
19010993380,19011045052
19011899506,19012099023
19012978118,19013840847
19014459115,19014651274
19014681541,19015207106
19016020053,19016357505
19016240660,19016904615
19017302838,19017861165
19017930381,19018800532
19018018987,19018495309
19019406141,19019582575
19019410573,19019899473
19020681655,19021119088
19020796951,19021001482
19021411460,19021896816
19021439025,19021905655
19021500750,19021804177
19021976046,19022746267
19022669567,19023127606
19023209940,19023751087
19024348828,19024434744
19024895035,19025581568
19025846672,19025957490
19026106854,19026446126
19026592101,19026727141
19027233848,19027574255
19028308331,19028603765
19028394613,19028645714
19030593293,19031270460
19031550302,19031730915
19031870291,19032423351
19032037992,19032318924
19034035797,19034554505
19034252100,19034473401
19036588607,19036796718
19037753877,19038241401
19037831247,19037921972
19038943596,19039217571
19040017986,19040749659
19041153731,19041698115
19041200117,19041574992
19041788093,19042045943
19042050685,19042393864
19042555310,19043024451
19043617065,19044245466
19043703995,19043780798
19044558233,19045050074
19044575722,19045083737
19045270469,19045544581
19046111776,19046396762
19046232004,19046818266
19046527881,19046762448
19047184047,19047227066
19047414855,19048003628
19047457171,19047944682
19047490170,19047736193
19047954384,19048431226
19048978810,19049466712
19050116538,19050431394
19050351530,19050650083
19050815960,19051243424
19051156441,19051660890
19051240662,19051643776
19051686512,19052462462
19051984083,19052569345
19053891281,19054132430
19054978024,19055021667
19057130798,19057188949
19057424850,19057708355
19058083810,19058710133
19060712247,19061039240
19061686891,19062120734
19063116054,19063543880
19063349244,19063888286
19064115292,19064500018
19065048352,19065449859
19065685124,19066048780
19066592435,19066805821
19066691190,19067185803
19067501113,19067681466
19068057801,19068321435
19068302205,19068649655
19068968308,19069542106
19069586239,19070061589
19070755564,19070899035
19071686894,19072562874
19071827306,19072335882
19072945001,19073232663
19072991482,19073947554
19073996619,19074489814
19074391551,19074709979
19076228524,19077149770
19076512321,19077233114
19077279507,19077651020
19077355540,19077824171
19079604984,19079915284
19080343715,19081013840
19081100027,19081487068
19082318240,19082594344
19084981646,19085575112
19085884610,19086255530
19085945979,19086107361
19086279331,19086895830
19086391147,19086600443
19088176766,19088415943
19088936977,19089056011
19089224768,19089696326
19089803438,19090847883
19089804661,19090528678
19091770223,19092030489
19091877988,19092163174
19092325422,19093036372
19093999970,19094360445
19094334210,19094775410
19094784969,19095546827
19100003366,19100404969
19101207663,19101520944
19101526732,19102208835
19101772722,19102176141
19102503969,19103133508
19103651226,19103752072
19103748793,19104553797
19103842233,19104384880
19104198008,19104548809
19105133487,19105775721
19105678319,19106292127
19106002724,19106415392
19107382036,19107843238
19108042603,19108270277
19108933859,19109578502
19111102643,19111623078
19111216032,19111702256
19111683331,19112314641
19113465289,19113998928
19113830245,19114690520
19113969362,19114401482
19114127876,19114613171
19114672828,19114821390
19114762239,19115239016
19116132628,19116580080
19117504155,19117991285
19117738010,19117900892
19119460340,19119749922
19119825941,19120203145
19120980936,19121900728
19122035103,19122517319
19123504101,19124130443
19124412606,19124865801
19125116096,19125245064
19125599128,19126454144
19125607953,19126079431
19125911940,19126237319
19128069785,19128727538
19130932987,19131159799
19131956453,19132559950
19132469703,19132627552
19132654409,19132876679
19133185608,19133489740
19133258782,19133659845
19134537797,19134895024
19135615393,19136605179
19136706297,19137159432
19137878649,19137963780
19138800188,19139362190
19139365609,19140235039
19141954214,19142424919
19142881021,19143451034
19143827889,19144305458
19143855113,19144714920
19144307255,19144439482
19144727426,19144750058
19145756025,19145863563
19145853113,19146119870
19146112825,19146364865
19148898775,19149427128
19149774806,19150372439
19151161332,19151676467
19151180615,19151481562
19151872209,19151954642
19152502219,19152983547
19154233784,19154497752
19154943382,19155325689
19155045147,19155739667
19155760041,19156149782
19156786088,19157194368
19157880491,19158354332
19158373452,19158397433
19158891525,19159085141
19159304652,19159339701
19159359977,19159487217
19159723817,19160071214
19160235194,19160748342
19160241446,19160479119
19161994574,19162448820
19162616301,19162768585
19163628609,19163698983
19163830036,19164205368
19165102755,19165613273
19165170314,19165611187
19169083773,19169627475
19169510860,19170038494
19170463539,19170837303
19171032046,19171567416
19171231717,19171829954
19171314049,19171911899
19172353313,19172861920
19172927964,19173052926
19173073009,19173111341
19173077259,19173528621
19173580094,19173625350
19173616626,19173844667
19173847168,19173896474
19174067990,19174323973
19174077738,19174162427
19174506567,19175442886
19175492362,19175915886
19176009279,19176062751
19176603929,19177165689
19177057923,19177627059
19177628228,19178636989
19178159889,19178503814
19178407086,19178646595
19178869362,19178998794
19180772026,19181073881
19180832635,19181458703
19181101732,19181255205
19181565866,19182068462
19181685494,19181840033
19183548998,19184130049
19183601201,19183893879
19184288750,19184581454
19184851910,19185326524
19186030813,19186552921
19186451799,19186827121
19186751759,19187277246
19186827360,19187223233
19189178777,19189356421
19189723398,19190141254
19191802821,19192277777
19192299653,19192911738
19192556209,19192893599
19193011639,19193254866
19193671134,19194039753
19194061771,19194440011
19194474607,19194572254
19195339870,19195860239
19195942210,19197273047
19196990436,19197597950
19199243891,19199606446
19199279903,19199604885
19199322732,19199566283
19199351823,19199832877
19203554103,19204103540
19204065986,19204461628
19204308651,19204334588
19204403907,19204514895
19204964291,19205599384
19205675116,19205900416
19207027055,19207589257
19209245343,19209766878
19209539732,19210000156
19210141932,19210666647
19211004092,19211607543
19211086651,19211812997
19211433388,19211735304
19211758020,19212260730
19213007088,19213327121
19213022631,19213530066
19214298985,19214777999
19215094519,19215445879
19215485414,19215943309
19216773801,19217219101
19216802433,19217350435
19216984305,19217112267
19217847013,19217899952
19217977032,19218538017
19218153859,19218648561
19218311200,19219062507
19218461349,19218713355
19220692932,19220788964
19220870107,19221517327
19221558550,19221578699
19222616425,19223131032
19224334637,19224793010
19225500856,19225943462
19226010349,19226134737
19227356987,19227999774
19228609202,19229018999
19228643880,19228945802
19229038121,19229397758
19233274759,19233714857
19233289494,19233321922
19233719617,19234304577
19233818916,19234187875
19234061418,19234171132
19236243584,19236542214
19236456214,19237027409
19236839269,19237555738
19237239354,19237709688
19237905633,19238322406
19238090492,19238631183
19238188587,19238405866
19239426322,19240013288
19242591568,19243063755
19243332737,19244178821
19243862845,19244521825
19243990862,19244913517
19244817355,19245453469
19245417771,19245670214
19248033101,19248387800
19248788450,19249062479
19248977603,19249202219
19249340048,19249994920
19249997347,19250513813
19251582817,19252128657
19251725992,19252128535
19251778788,19252527559
19251957495,19252329673
19252260776,19252278792
19252307257,19252574769
19252435272,19252897373
19253306426,19253718560
19253381433,19253564451
19254467728,19254553689
19254650984,19254788999
19255105558,19255167412
19255306083,19255880388
19256599832,19256731266
19257122152,19257692944
19258091531,19258520315
19258373384,19258730399
19259204649,19259765285
19259360650,19259633008
19259436302,19259779684
19259456238,19260313948
19260199077,19260845601
19260421415,19260792436
19260536072,19260823228
19260843812,19261045541
19260964251,19261199760
19261022363,19261514235
19262851652,19263722216
19263926849,19264305375
19265896462,19266418220
19265987093,19266690999
19267397884,19268073041
19268635930,19268889798
19270182234,19270525815
19271708787,19271979201
19272312099,19272604244
19272728723,19272973013
19273428562,19273979601
19273561946,19274414470
19274420209,19274858797
19274606414,19274837021
19274658165,19275022547
19277370358,19277793883
19278351665,19278737409
19280425722,19280941113
19282339304,19282407041
19283886818,19284006125
19284602681,19285234651
19285420625,19285742243
19287445128,19287624487
19287529745,19288083520
19287666750,19288307416
19288407005,19289288975
19289164861,19289565250
19289464194,19289675767
19289505843,19290071068
19289537989,19290115946
19289663024,19290262493
19291320889,19291543863
19291407704,19292055039
19291448076,19291570936
19293530166,19293573588
19294278553,19295222905
19297481377,19297588516
19298768297,19299480144
19299512256,19299927480
19299614276,19299909910
19300354095,19300655931
19300989907,19301549063
19301936530,19302013880
19302334905,19302780398
19302506715,19303024397
19303189191,19303502678
19303553335,19304058022
19304331482,19304616362
19304641208,19305460967
19306534622,19307112085
19307933463,19308425026
19308023394,19308440627
19309219543,19309529769
19309867902,19310255225
19310279223,19310819328
19311150655,19311582082
19311430445,19311924485
19312104659,19312751114
19312123654,19312577231
19312263102,19312656308
19312783616,19313164602
19313403003,19313896176
19314899300,19314968485
19315377816,19315747909
19315493199,19315977076
19315987930,19316329660
19316316794,19316420040
19316695137,19317242973
19317886745,19318107438
19317971408,19318177915
19318228629,19318346672
19318755427,19318957197
19319224080,19320069834
19319417517,19319856026
19319892936,19320049341
19320113457,19320450763
19321069760,19321462267
19321577566,19322284447
19321933909,19322283074
19322595841,19322872592
19323128086,19323207314
19324053005,19324459732
19325050233,19325128687
19325135189,19325852766
19325722452,19326145458
19326899974,19327339523
19327319863,19327890905
19327338535,19327653460
19327556064,19328308939
19327654982,19328288659
19327795915,19328291197
19328134822,19328434844
19328224606,19328473018
19328343728,19328714114
19329637124,19330106204
19329851735,19330529759
19329925313,19330360851
19330110412,19330443438
19331147881,19331489154
19331485404,19332371546
19332103796,19332806759
19332648316,19333208448
19332833583,19333239711
19333557178,19334022891
19334432200,19334649128
19335020638,19335367487
19335509601,19335601541
19336404429,19336901943
19336601360,19336770058
19336783991,19337016017
19336887334,19337196272
19338427111,19338678146
19338818432,19339066568
19339529850,19340236491
19341752715,19341904006
19342474497,19343049723
19342855005,19344481478
19343331301,19343709190
19345545873,19346112257
19346368765,19346764259
19346787852,19348053997
19346855871,19347513586
19348852194,19349255393
19348921258,19349047780
19348947430,19349390157
19348976527,19349415525
19349061534,19349585505
19350450204,19350871489
19350451894,19350647699
19352668660,19353195701
19352802742,19353522407
19353384783,19353813862
19353633611,19353891340
19354307269,19354840394
19355784724,19356153413
19356462809,19356772647
19356656517,19356966689
19357239003,19357582556
19357595103,19358110786
19357644838,19357863313
19359017533,19359307896
19359360994,19359672076
19359642668,19360288823
19360886720,19361364513
19360995763,19361436190
19361354633,19361641594
19362736508,19362869900
19363226364,19363616710
19363625375,19363712243
19364201592,19364703973
19364785643,19365383813
19364842454,19365348492
19365755301,19365792361
19365896006,19366552857
19367191726,19367878790
19369348917,19369458559
19370437237,19370512512
19370648750,19371082077
19370742212,19371218872
19372202533,19372723933
19373377794,19373507253
19373683154,19374044168
19375364008,19375623357
19375504877,19375698553
19375968628,19376315914
19377565427,19378069269
19377677966,19378049665
19377903882,19378193939
19378207824,19378623502
19378511174,19378810032
19378531156,19378944543
19380492476,19380954216
19380504592,19380619886
19381381194,19381921046
19381614096,19382037724
19383047714,19383410344
19383728475,19384160736
19383991701,19384452496
19384219662,19384762272
19385625365,19386074321
19385832380,19385930677
19386403805,19386608891
19387128606,19387753910
19388569055,19388958790
19389128778,19389584473
19389901566,19390480761
19390311128,19390626444
19390831515,19391406385
19391005328,19391605934
19391413461,19391460968
19392191150,19392318832
19395873876,19396569919
19396227959,19396466637
19396496143,19396947590
19396877040,19397152289
19397796963,19398219066
19398085236,19398488344
19399492955,19399566550
19401873202,19402505500
19403110405,19403655721
19403630483,19403943286
19404388609,19404848221
19404946766,19405287478
19406372478,19406429871
19406702285,19406772828
19407132940,19407630554
19408150612,19408212570
19410735621,19411052882
19411860244,19412571941
19412598734,19413034328
19413041328,19413638230
19413445953,19413894844
19414614474,19415238401
19414811972,19415123341
19414826923,19415410741
19415095766,19415433028
19417795670,19418022792
19418433355,19419020586
19418476452,19418673788
19418568161,19418739020
19419494627,19419873742
19419754398,19420535281
19420541415,19421037115
19422071306,19422517689
19422176704,19422581100
19422308986,19422426489
19422405370,19422928864
19423080440,19423262433
19423106705,19423407531
19423560635,19424091508
19424062826,19424184894
19425100371,19425931149
19426469147,19427013321
19427265934,19427804249
19427440353,19427734040
19427493001,19615950988
19427673268,19616477055
19617309134,19617510959
19617526826,19618620893
19618682428,19619762363
19619487919,19619948070
19620331442,19621508438
19622395171,19622866143
19622879256,19623964892
19623866267,19624278821
19624294280,19625386714
19625224760,19626188250
19625677917,19626522803
19633990441,19634936133
19636723654,19637365748
19636741582,19637921201
19637408871,19639020171
19637572546,19639489519
19644063122,19644637947
19644091454,19645152740
19648684776,19649004371
19649432467,19650079345
19649487183,19650628975
19652242524,19653279310
19653349335,19653838399
19653677183,19653849221
19656887572,19657451826
19658353199,19659350678
19659568073,19660577750
19659975913,19660995108
19660729244,19662318697
19662724799,19663882484
19665709409,19666965258
19667904472,19668357519
19668365026,19669399049
19668420805,19669801382
19668837241,19669138617
19670329743,19671644301
19670976755,19671891640
19672423950,19675218822
19673177150,19674081811
19674092138,19675537632
19674259542,19675536229
19674483115,19676488099
19678229399,19678574106
19678840174,19679795034
19679298333,19680058189
19679799140,19680843340
19679886693,19680561789
19680003052,19681093441
19680278341,19680686728
19682268046,19683425421
19683944286,19684880199
19684698556,19686382478
19684757228,19685896023
19684898612,19686013341
19688262479,19689371919
19688665280,19690136146
19688747112,19689530292
19690143302,19691543481
19692589352,19693056441
19693061900,19695033687
19694259795,19694622757
19694597208,19695692941
19695457172,19695665658
19695687010,19695858005
19696404776,19696809899
19696625960,19696803955
19696663500,19697437011
19700761741,19701012945
19700772774,19701943213
19703745513,19704600058
19704536468,19705604680
19707836634,19708375012
19708756711,19710033070
19709834326,19710703621
19710610111,19710983390
19711547757,19712825266
19711601897,19712238932
19713356374,19713740308
19720546762,19720662436
19720902313,19721380432
19722171365,19722579002
19722227033,19723062443
19724012694,19724863548
19724496569,19724779927
19726582657,19728033526
19727513245,19728457656
19727687452,19728724097
19727775707,19727873756
19728099306,19729167124
19730128073,19730474365
19731453796,19731920569
19734700355,19736344103
19735985222,19736261452
19738762483,19740549593
19738826587,19740475056
19739405548,19740244609
19740069495,19740261751
19740943308,19741277429
19741297057,19742286742
19741544478,19742449870
19742201947,19742984593
19742209227,19743006392
19744347278,19744445075
19746019913,19746833877
19746330017,19747167249
19748739984,19749450076
19749288722,19750174338
19749402515,19751560427
19750855195,19751751832
19751344419,19751502874
19751561610,19752844973
19753566377,19755130423
19756633337,19757201917
19756745487,19757082099
19757150457,19757706705
19758790499,19758841204
19759791781,19760389783
19763385079,19764263332
19764734730,19765557161
19765972283,19766984361
19769786578,19771372432
19770600248,19771019657
19772105124,19773082887
19772237019,19772300399
19773039998,19773777452
19775014115,19775334222
19775380304,19775797044
19777280247,19778440440
19780543701,19781638448
19781775462,19782234055
19784027157,19784443391
19785653204,19785709905
19785910092,19786544356
19787355390,19788080615
19787632245,19787981199
19789503622,19790070790
19789938633,19791096301
19790170344,19790881843
19790317806,19791278615
19790661027,19791238444
19792443484,19793140519
19792590954,19793403224
19793408950,19793632200
19793641825,19794216052
19794560897,19795343097
19795193361,19795597194
19795981532,19796556902
19796259970,19796976846
19796472056,19797133928
19796767895,19797779965
19796773212,19797440729
19798959585,19799226941
19800550546,19801478345
19801414961,19802961761
19802184998,19802305985
19804470129,19804786540
19804892515,19805082319
19806063768,19806182453
19808580995,19809384878
19808893098,19809003690
19810411946,19811383836
19812224216,19812318323
19816109187,19816962537
19817028336,19817260797
19817286436,19817672690
19822149614,19822309646
19822763708,19823376225
19823083205,19823763238
19823283749,19823706157
19823478234,19824842500
19824180449,19824930569
19824761633,19825199865
19824775657,19825335017
19824849369,19825549718
19825027401,19825884668
19825976047,19826429702
19825982227,19826470115
19828121008,19828595206
19828788853,19828873401
19829380188,19830048887
19832314527,19832635294
19836412329,19837172709
19838841457,19839361304
19838974035,19839047627
19839568586,19840312074
19840791455,19841372942
19841247236,19841792311
19843352457,19844297941
19844700391,19845962432
19845519482,19846568785
19846609048,19847445301
19847743395,19848335505
19848709882,19850610892
19850801883,19851062150
19851094725,19851762953
19853953020,19855111938
19854260530,19854648829
19854884577,19855027416
19855125245,19855269523
19856570662,19856957763
19858572211,19859035904
19860349014,19861060669
19861443760,19861559177
19861642900,19862263938
19862978353,19863554930
19862978912,19863444926
19863763359,19864256393
19863824384,19864558115
19863870408,19864360612
19863949903,19864425368
19864593769,19865204776
19867655502,19868348389
19868066345,19868772094
19868347014,19869126512
19868999542,19869481632
19869133119,19869319706
19869466523,19870344468
19869498528,19870202972
19871213102,19872240353
19871919885,19872926293
19872851574,19873571986
19872903895,19873382601
19873479948,19873887624
19873799225,19874531217
19873942879,19874606372
19874217011,19874880308
19876247612,19876685140
19876427863,19876968487
19876726101,19877007190
19877006325,19877854262
19877859349,19878265092
19878466041,19879133867
19880812701,19881351629
19880826537,19881455786
19882737552,19882930257
19884575786,19885113192
19885605610,19885657659
19886193238,19886571756
19886372832,19887181944
19887735525,19887901553
19889544723,19889905879
19890802080,19891123062
19891871804,19892609557
19892779255,19893183991
19893629154,19894397655
19894176454,19894306432
19894447937,19894725900
19894922419,19895507562
19895812978,19896021646
19897369522,19898077366
19897468499,19897971419
19898689177,19899114917
19899194658,19899991909
19900267866,19901527976
19900428054,19900623578
19900936631,19901510626
19901742025,19902663505
19902400925,19902886015
19902981903,19903427341
19904505807,19905061717
19907585040,19908216357
19907895520,19908452469
19909912919,19910463191
19910928024,19911595196
19911018268,19911838620
19913339157,19913955492
19915476235,19915992330
19917407983,19917759405
19917968393,19918383217
19918733854,19919454571
19921172806,19922168605
19922166660,19922559858
19923557860,19923615128
19927036477,19927488598
19928029199,19928427100
19928214699,19928410646
19929809480,19930348692
19930110102,19930354194
19930913465,19931219785
19932118089,19932154604
19932506593,19932906186
19934100793,19934195320
19936855738,19937444347
19937787833,19938122345
19938812574,19939217474
19938979925,19939379457
19940788771,19941414738
19940875629,19941154182
19942106793,19942643453
19942274737,19942830312
19942732323,19943528928
19943633211,19943822319
19943809139,19944602291
19946273151,19946523751
19946560417,19947193122
19946700052,19947046239
19947379608,19948030841
19948784519,19949154089
19948910094,19949313774
19951403364,19951680555
19951524801,19951715166
19952217357,19952912973
19953719168,19953792155
19954307053,19954696974
19955926368,19956383276
19956393349,19957279425
19958192641,19958536467
19958572670,19958900479
19959350642,19959878537
19959426948,19959648178
19959476743,19959767910
19960587721,19961015617
19961304796,19961514651
19961970266,19962545472
19962096754,19962517493
19962519564,19962983192
19963127878,19963866061
19963194496,19964005276
19963729425,19964015591
19963877373,19964046646
19964533292,19965513052
19964676265,19965331800
19964684819,19965112545
19965516537,19966011707
19965950875,19966274292
19966785402,19967114186
19967024424,19967361631
19967075310,19967436570
19967537108,19967685168
19967566859,19968070101
19967694914,19967791990
19967745803,19967966448
19969560527,19969648109
19969839685,19970341327
19971217735,19971283261
19971775336,19972183084
19972401150,19973247796
19973254539,19973655040
19973868985,19974113736
19973945973,19974574150
19975732006,19976352904
19975807907,19976501939
19976198183,19976472156
19976421494,19976773914
19976514743,19977008330
19976516041,19976787836
19976678456,19977318943
19977331502,19978031423
19978033463,19978437954
19978423840,19978593287
19978490880,19979058061
19978509227,19979026882
19978967185,19979155890
19979016622,19979537540
19980532839,19980906243
19981818593,19982498281
19983122697,19984081511
19984595242,19985025353
19984853586,19985342981
19985233014,19985726612
19987159124,19988011473
19987276937,19987908928
19987871431,19988045282
19988030666,19988069659
19988324543,19989091608
19988450399,19989237643
19989450734,19989763130
19990697810,19991008374
19991110226,19991629035
19993245011,19993920970
19993930484,19994395958
19994698808,19994931173
19994781294,19995493857
19995615810,19996041602
19996369343,19996689149
19996593299,19996653359
19997673031,19998088179
19998723911,19998923557
19998932963,19999282697
19999065385,19999189871
19999521066,19999859894
20000090028,20000244066
20000931173,20001089879
20001314252,20001541763
20001424592,20002066199
20002025591,20002523807
20004256328,20004589378
20004641981,20005081177
20006215448,20006751288
20006337357,20006517588
20008164727,20008230582
20010847139,20011233128
20011651988,20012232850
20012407310,20012691781
20013581621,20014185809
20013656794,20013781095
20013721179,20014195248
20014302413,20014542717
20014434232,20014780478
20015102012,20015627353
20015138916,20015535707
20015223151,20015829831
20016411659,20016945038
20016938301,20017996308
20017665954,20017960518
20020218228,20020464873
20020673253,20021200172
20020864415,20020997578
20021318879,20021918556
20021543355,20022031616
20021920919,20022675420
20022465529,20023018796
20022962035,20023560090
20023000752,20023319358
20023280414,20023700815
20023470499,20024080544
20024086483,20024498086
20024183973,20024505278
20024202638,20024609806
20024253723,20024694469
20024502934,20024681378
20025703198,20026227153
20025711563,20026199959
20026835243,20027492317
20027333510,20027677239
20027723542,20028339952
20027940776,20028000370
20028006952,20028254255
20028151901,20028384263
20030400313,20030807360
20030645876,20031236929
20031441024,20031749399
20033939083,20034608866
20036705353,20037017627
20036986217,20037550732
20038011858,20038413227
20038222583,20038580125
20038589245,20039106003
20039315831,20039596114
20039941589,20040822602
20042330224,20042681488
20042390531,20043051055
20042394116,20042701534
20042751535,20042954914
20042860508,20042900361
20043137751,20043588445
20045093142,20045469004
20045111883,20045741108
20045335716,20045480638
20045938768,20046475599
20046013097,20046589747
20046326822,20046940268
20047849817,20048147439
20048930162,20049575306
20051757910,20052052525
20053216396,20053495615
20053977608,20054346816
20055265028,20055481122
20055458504,20055605193
20056796706,20057594613
20057844785,20058087552
20058281520,20058560436
20058600947,20058960943
20058720783,20059126164
20059033308,20059110843
20059194042,20059785573
20059469227,20059755240
20060967984,20061413352
20062585882,20063201470
20062794457,20063442719
20063430595,20063971576
20064104237,20064290975
20064266933,20064429389
20065324822,20065404171
20066708201,20066981646
20066837729,20067416500
20068458234,20068654541
20068618858,20068776087
20068674988,20068972198
20068973771,20069437651
20069111541,20069387949
20069464737,20069679189
20069531907,20069766163
20070055375,20070584694
20070100816,20070594225
20070227459,20070519015
20071984846,20072224982
20073455699,20073777196
20073721317,20074018369
20074513472,20075133933
20076162453,20076300128
20077655805,20077711437
20078206522,20078338237
20079217559,20079500932
20080350099,20080913823
20081894658,20082033210
20082367822,20082747382
20083128601,20083521654
20083180496,20083290443
20083844136,20083987015
20083941418,20084570087
20084085995,20084290753
20085033794,20085223444
20085233466,20085866910
20085643409,20085743990
20086331413,20086567769
20090010640,20090334380
20090720374,20091195760
20092278146,20092627701
20092826285,20093100704
20093518567,20093748061
20093537081,20093611421
20094233442,20094310833
20094283019,20094716554
20095017002,20095268843
20095663237,20096205198
20096515046,20097177868
20096777361,20097540619
20097753400,20097967999
20097799242,20098475136
20097917600,20098035246
20097969378,20098341594
20098874805,20099308020
20100149766,20100524805
20100659998,20101307881
20102414545,20102742895
20102597469,20103384522
20103738671,20104318764
20103935804,20104228433
20104473104,20105060927
20105443655,20105880357
20106092579,20106612882
20106425373,20107276152
20106917803,20107113682
20108676034,20109180829
20108921599,20109426667
20109309774,20109814051
20109490267,20109851512
20109560363,20110061904
20110065075,20110452514
20111385752,20111430547
20111509340,20112098565
20113483512,20114067627
20113676073,20113886802
20113693724,20114208933
20113800342,20114236054
20114173203,20114649743
20114556718,20115219914
20115148904,20115624933
20116199331,20116540099
20116838985,20117606392
20117613288,20118086984
20117782656,20118418776
20118008235,20118696807
20118141745,20118884666
20118144936,20118420476
20118708791,20118799615
20119018013,20119298577
20119070140,20119480448
20120234968,20120875193
20121243331,20121841891
20121671161,20121879876
20122377405,20123494402
20122505773,20123300221
20124026357,20124516540
20124981158,20125059798
20125085600,20125584964
20125560064,20125842043
20125991772,20126401653
20126276265,20126909253
20126377132,20127012376
20129742558,20129871565
