start_ns,end_ns
11762172890,11762776705
11763247627,11763265042
11763285177,11763334133
11763535622,11764056229
11763988947,11764739444
11765285440,11765311136
11766315300,11766746870
11766593566,11766640150
11766605677,11766972218
11766666020,11767038431
11767783653,11769528873
11769278170,11769697522
11770264025,11770316490
11770337566,11770376433
11770360548,11770408926
11770548285,11770570864
11770651798,11770656452
11770866310,11770887001
11770891919,11771263244
11771246611,11771325677
11771250725,11771713050
11771636096,11771655811
11772542734,11772571544
11772721848,11772740017
11773566968,11773596192
11773633194,11773660191
11774298249,11775448773
11775136428,11775172097
11775744550,11775803393
11775948445,11776654002
11776493154,11776523895
11776584014,11777145515
11777164809,11777207408
11777307626,11777325347
11777328624,11777406962
11778918736,11778938956
11779102928,11779204216
11779738380,11779780514
11779996276,11780018441
11780041009,11782540161
11780445909,11780462594
11780698165,11781373860
11781509490,11782189521
11781777750,11781815941
11783052101,11783611861
11783247690,11784826573
11783372248,11783446683
11783817189,11783851462
11784081260,11784706729
11784963388,11784971260
11785391097,11785424206
11785777971,11788620209
11786628463,11787276006
11786755707,11786786024
11787422631,11787861492
11787826738,11787841581
11788160710,11788208270
11788259966,11788763370
11788983950,11789030203
11789520370,11789526287
11789760624,11790899179
11790107266,11790159065
11790175734,11790245883
11790364901,11790376267
11790665719,11790693718
11790990621,11791468645
11791263828,11791640459
11791541654,11791581954
11792031022,11792473313
11792380990,11792912846
11792478472,11792546596
11793754376,11793807969
11793835266,11793914157
11793844853,11794885966
11794192346,11794543635
11794211300,11794241687
11794653978,11794743222
11795707454,11795726598
11797984947,11798034889
11798203281,11798770937
11798415990,11798447587
11799360059,11799377339
11799518050,11799564979
11799679575,11799741621
11800399330,11800417435
11800665431,11801413541
11800778373,11800818546
11801338918,11801726203
11801817688,11802399275
11802062263,11802699285
11802345779,11802419475
11802436181,11802476758
11802520582,11802562683
11802751613,11802775645
11803244897,11803811949
11804832986,11804851178
11805294647,11805339230
11805553585,11805616380
11806127825,11806619523
11806163100,11806185094
11806434053,11806454226
11806662521,11806682975
11806986266,11807023806
11807020779,11807837423
11807910221,11808592565
11807963003,11807984022
11807980196,11808001335
11808110200,11808132598
11808308779,11809046076
11808598588,11808608087
11808734603,11808778655
11809205197,11809215150
11809267832,11809275500
11809311981,11809351472
11809643881,11809666303
11810663417,11810670199
11810995825,11811042323
11811225583,11811268191
11811256967,11811764732
11812001245,11812094909
11812099312,11812109472
11812379242,11812991901
11812433391,11812486577
11812587514,11812628421
11812918478,11813849881
11813803323,11813841451
11815545155,11815593651
11815596688,11815610506
11815612875,11815630472
11815765211,11815799530
11815938581,11816001741
11816021035,11816516560
11816319191,11816385551
11816662972,11816698170
11816725316,11816780256
11816785859,11816836282
11817355686,11817401124
11817836922,11817860519
11818391169,11818838595
11818636065,11818644805
11818730420,11819329828
11819554334,11820077388
11819560755,11819609301
11819755880,11819775876
11819991076,11820037544
11820908941,11820928994
11821378259,11821422708
11821676160,11822425469
11822861886,11822881589
11823396103,11823413650
11823878323,11823904467
11824119233,11824168410
11824157537,11824165401
11824802903,11824836310
11825028354,11825071828
11825083034,11825124744
11825727694,11825822362
11826594079,11826642889
11826947105,11826988533
11827500995,11827530440
11827906091,11827965659
11828440164,11828891949
11828481945,11828965010
11828883527,11828925868
11829287135,11829776760
11829549313,11829589618
11829830081,11830488984
11830315316,11830379638
11830337890,11830574915
11830467583,11830557519
11831635346,11832764498
11831814039,11831850600
11831937925,11831990828
11832585873,11833238688
11832817702,11832882999
11833690856,11833711140
11833923404,11833960002
11833970051,11834026845
11834347480,11834370664
11835012494,11835563958
11836392106,11836433851
11836860408,11836906902
11837573143,11837599049
11837705222,11837721007
11838604823,11838647828
11838906924,11839664346
11839097424,11839161649
11839159250,11839198595
11840078027,11840635816
11840343985,11840398778
11841302449,11841308374
11841313178,11841342927
11841316710,11841360170
11841749810,11841782766
11841897551,11841972978
11841920104,11841982745
11842653940,11842705272
11842676545,11842727102
11842937298,11842957404
11844268935,11844310007
11844325884,11844383400
11844612937,11844690483
11845129270,11846925876
11845321525,11845352319
11845502085,11845544323
11846678741,11846729138
11847264558,11847755369
11848398619,11848465961
11848921063,11848962683
11850201716,11850701113
11850576285,11850625402
11850592345,11850640269
11851333755,11851354610
11851778517,11851837987
11851989181,11852028278
11853024977,11853070155
11853025071,11853462471
11853828708,11853879893
11853905164,11853980612
11854663718,11854815497
11854895650,11854932883
11855071988,11855095733
11855229268,11855288314
11857116807,11857132459
11857411802,11857441179
11857511766,11857529116
11858683256,11858766130
11860052434,11860549229
11860152255,11860178545
11860914663,11860959781
11861445547,11862128285
11861617969,11863030703
11862297202,11864507049
11865235973,11865827303
11867203022,11867226794
11867711300,11867759288
11867777269,11867784245
11868546864,11868555090
11870089947,11870124233
11870197656,11870247612
11870900567,11871477323
11871310825,11871352000
11871623404,11871667102
11871692080,11871713940
11871961761,11871968301
11872371660,11873411674
11872933659,11873009153
11873062881,11873071407
11874189084,11874268908
11875017705,11875063969
11876363348,11876373067
11876504134,11876568923
11877121631,11877142409
11877454169,11877476908
11877533653,11878192819
11877725561,11878431950
11878172900,11878430599
11878836328,11878863204
11879903382,11879944645
11880511408,11882091783
11881107649,11881723245
11881679915,11881723753
11881708932,11881771242
11883190212,11883749374
11884263959,11884304642
11884457291,11884522244
11885100242,11885173181
11886344744,11886385423
11887362035,11887445840
11888607909,11888651061
11889435421,11889471043
11889443888,11890219333
11889750419,11890842643
11890369052,11890415897
11890671046,11890707597
11890707140,11891307564
11891490928,11891509193
11891823386,11891869459
11892014698,11892090971
11892515983,11892579333
11892555949,11892565847
11892559594,11893581051
11892638851,11892665125
11892824347,11892893419
11892959742,11893423374
11893718063,11894628031
11895101933,11895123920
11896199001,11897733180
11896739946,11896759787
11897421664,11897436200
11897674120,11897714447
11898473972,11898511796
11898659381,11899306108
11900912274,11900937873
11901216396,11901226563
11901337453,11901370850
11901610701,11901636741
11901799075,11902280639
11901822718,11901858674
11901903905,11901925966
11902065034,11902594120
11902377523,11904724243
11902493237,11902503467
11902801336,11902837282
11903768311,11903822910
11903782891,11904360048
11903789924,11903880009
11904927910,11905507099
11905087696,11905610140
11905252744,11905335623
11905285406,11905318586
11905496414,11905507857
11906837221,11907495142
11907195030,11907242579
11907234504,11908235835
11907376389,11907402873
11907961728,11908032308
11908964155,11909537025
11909170123,11909266740
11910965991,11911476345
11911287450,11911877688
11913409138,11913447294
11913467859,11915612850
11913845151,11913893897
11913890192,11914418616
11914403106,11914461074
11915244465,11915256058
11916613131,11917415021
11916852618,11916938821
11917002558,11917038939
11917083926,11917125699
11917214822,11918356203
11917922146,11917962209
11918439638,11918490247
11919242160,11919251365
11919387683,11919418608
11920078393,11920101961
11920326790,11920932696
11920768798,11920826943
11920927029,11920963221
11921107351,11921779885
11921894707,11921919000
11922607678,11922669203
11922780788,11922803110
11923834286,11923856875
11924621458,11924632053
11924659246,11924684053
11925209865,11925962718
11925508969,11925529300
11925802341,11925869546
11925841484,11925917382
11925957753,11926018643
11926426169,11927103290
11926803407,11926833697
11926920732,11926986985
11927178805,11927811734
11927484054,11927496122
11928263776,11928961237
11929097038,11929146562
11929121611,11929146479
11929537021,11929604494
11930253708,11930280981
11930831904,11930890940
11931683017,11931714370
11931728001,11932483888
11931866508,11931933423
11932661093,11933096560
11934411323,11934454753
11934586875,11934595665
11935493533,11935522160
11937660648,11937677808
11938720300,11938776801
11939424822,11939470374
11940564365,11942132052
11941507308,11941552967
11944092011,11944112295
11944216736,11944308966
11944598010,11944645036
11944687320,11944763780
11944705739,11946615024
11944832850,11945508615
11945688785,11945739348
11945974655,11945985537
11946428477,11946493203
11946643327,11947704443
11946787467,11946868688
11947148414,11947185754
11947176179,11947245258
11947368416,11947424502
11947669412,11947692007
11947875161,11947882307
11948800272,11948842342
11949152122,11949181276
11950049769,11950076137
11950160595,11951434810
11950995949,11951048314
11951047996,11951093030
11951381641,11951451803
11951494408,11951564821
11952063490,11952101611
11953337497,11953896977
11953533470,11953602911
11953606716,11953638002
11954298191,11954335801
11954319236,11954415916
11954842505,11954877366
11954959980,11956184503
11956441300,11957661740
11956454838,11956475416
11956611801,11956623434
11956630207,11956700045
11958138586,11958190269
11958511367,11958569465
11958617927,11959789046
11959604163,11959629655
11959672033,11959725577
11959911473,11961879026
11960085989,11960101773
11961380245,11961981911
11961566310,11962144370
11962475578,11962489203
11962509433,11963129129
11964423874,11964442701
11965229356,11965276488
11965670562,11966864875
11966204700,11966243466
11966760932,11966819601
11967118214,11967137749
11967429754,11967471207
11967942806,11967996527
11968313433,11968948631
11968682650,11968718492
11968848794,11968914380
11969148763,11969232226
11969936093,11969961328
11969938081,11969962290
11970127936,11970162479
11971985466,11972041029
11973190210,11975186236
11973295941,11973342171
11973381615,11973425471
11974061319,11974113550
11974357461,11975621946
11974577579,11974628664
11974721816,11974781273
11975676387,11976570345
11975961654,11976017744
11976260378,11976301700
11976524198,11976533823
11976593214,11977754638
11978448796,11978990638
11978752574,11978811530
11978754579,11978811393
11980097751,11980110875
11980243760,11980837703
11981276410,11981346215
11981317809,11981356846
11981329763,11981371323
11981588508,11981638894
11981891649,11981978757
11984914227,11984938770
11985043448,11985065124
11985558418,11986045207
11985625832,11985671230
11985855863,11985885949
11988822816,11988884489
11988867733,11988932583
11989106255,11989124971
11990538952,11990580702
11991453299,11991497310
11991502038,11992144775
11992329696,11992361033
11992522991,11992567387
11992873304,11992926273
11992920369,11993436936
11993360623,11994269747
11993463351,11993865610
11993601797,11993647767
11993874768,11993999657
11994007217,11994070056
11994694873,11994749215
11995857567,11995903192
11995944972,11995987788
11996049487,11996058575
11996372099,11996967622
11996398928,11996407451
11996432302,11997055325
11996978547,11997022823
11997175235,11997706159
11997376965,11997899973
11997895857,11997929151
11998155056,11998171227
11998551325,11998564499
11998770963,11998824209
12001304475,12001393457
12001814513,12002285041
12002485591,12002561623
12003000020,12004191196
12003228173,12003249991
12003377672,12003430818
12004203685,12004886376
12004655429,12004695377
12004691221,12004723145
12005044615,12005106364
12005621775,12005670672
12005875134,12006469304
12006582006,12006628581
12006689907,12006735960
12007431778,12007502642
12007596699,12007668077
12008164919,12008209225
12009039660,12009129749
12010206720,12010268273
12010421925,12010990759
12010982447,12011007348
12011023806,12011099664
12011507520,12011551545
12011699681,12011766081
12012024913,12013295830
12012342062,12012415184
12012526485,12012573517
12012679796,12012729818
12012811076,12012821179
12014004374,12014043745
12016501682,12016525998
12021315289,12021384021
12021750996,12021837707
12022351931,12022933295
12023002468,12024436820
12023634198,12023681544
12023759899,12024705019
12023805444,12023868202
12024409660,12024766762
12024664983,12024730171
12024711665,12024827018
12024973864,12026099859
12025189195,12025881027
12025760445,12025826852
12027338525,12028619155
12027378464,12027453190
12028726720,12028745737
12029318057,12029719982
12029735779,12029768321
12030122573,12030704050
12030290250,12031949611
12030374872,12030937593
12030725412,12030778649
12031906903,12031927313
12032811700,12033482801
12032819041,12032832802
12032959719,12034803794
12033726912,12033762478
12034365996,12034439529
12034496041,12034520758
12035883219,12035892737
12035927599,12035957491
12036028374,12036082706
12036083227,12036565686
12036248803,12036321040
12037672542,12037706394
12038556897,12038630564
12040012515,12040037051
12040199256,12040210646
12041181683,12041219885
12042261756,12042844416
12042892958,12042907482
12043570888,12043603638
12043776971,12043894820
12044124130,12044167523
12044488525,12045025770
12045495820,12045537787
12046104276,12046125872
12046995362,12047038268
12047204866,12047290728
12047683004,12047719038
12047780125,12047801702
12048209942,12048247666
12048700816,12048717779
12048798205,12048806230
12049103330,12049173769
12049168845,12049222435
12049800317,12049882614
12050995065,12051030417
12051194372,12051260986
12051757898,12052071289
12052482883,12052539394
12053595662,12053691797
12054013481,12054077589
12054276732,12054313504
12054320764,12054997298
12055224346,12055242681
12056470552,12056574666
12056800147,12056868950
12057784960,12058440952
12058566098,12058621045
12058740590,12059115840
12059262354,12061294377
12059602356,12059683467
12059884853,12060443935
12060382937,12060457242
12060415916,12061764159
12061015389,12061050500
12062968147,12062996372
12063159363,12063182263
12063220003,12063262298
12063422745,12063493098
12064623049,12064669122
12065122974,12067189213
12065486311,12065506825
12065606739,12065661917
12065826463,12066675749
12066025266,12066044237
12066852588,12066859614
12066942656,12066965750
12068041091,12069225529
12068550890,12068664843
12069372518,12069449974
12069526761,12070218610
12069828556,12069922847
12070720170,12070761918
12070736681,12071963312
12071204696,12071238955
12071941615,12071965561
12072756768,12073190679
12073005103,12073073401
12074235503,12074309905
12074634469,12074653396
12076413871,12076432848
12076530008,12076542356
12076898604,12076905664
12077088748,12077153514
12077105937,12077152287
12077181307,12077704352
12077597237,12077640354
12077754465,12077773652
12077799807,12077853063
12079904304,12079989361
12080638774,12081116245
12080694767,12080732311
12080814771,12080900068
12081020547,12081063807
12081095774,12081131697
12081451880,12081493837
12081661231,12081732996
12082189952,12082844863
12084036289,12085098962
12084284256,12084325822
12085154042,12085200326
12085470180,12085955590
12085950437,12085959111
12086592594,12087711159
12087644829,12087677695
12087790221,12087878315
12088178549,12088253986
12089586773,12089648708
12089755954,12089775416
12089800544,12091067557
12090285361,12090324251
12090318801,12090375419
12090557917,12090619747
12091210462,12091251567
12091267878,12092294861
12091717357,12092323414
12092875894,12092897578
12092993382,12093038964
12093810056,12093854673
12093904919,12093953127
12094525911,12094591024
12094547387,12094614422
12094920432,12094967291
12096294745,12096390266
12096667844,12096700082
12097054721,12097102295
12097204334,12097229298
12097820518,12098262255
12098693118,12100852107
12098731727,12098759102
12099051008,12099107830
12099385575,12099396092
12099591076,12099615339
12099836443,12099895319
12100366264,12100419026
12100386641,12100454141
12100823878,12100880863
12101272585,12101362513
12101447122,12101522757
12103298870,12103842909
12103733215,12104116189
12105632688,12105713428
12105810218,12106617541
12106356668,12106382815
12107493438,12107543066
12107593787,12107665773
12108620991,12108684765
12110659415,12110932569
12110708284,12111056987
12110808376,12110829822
12110810177,12111902969
12110933796,12110981760
12110962017,12110984159
12111269906,12111305632
12111428348,12111471775
12112353269,12112401427
12113338232,12113346652
12113437014,12114607432
12113647063,12114243905
12113851949,12113900876
12114180983,12114191010
12116703839,12116746039
12117714529,12117746657
12118022511,12118089058
12118361601,12119459577
12118437296,12118484866
12118825179,12118837077
12119835022,12119903202
12119888192,12119909505
12119896635,12119973366
12120312657,12121433864
12120327678,12120359147
12120704131,12120723580
12121679549,12122257932
12121691316,12122331151
12122292211,12122323330
12124885003,12124926974
12125279772,12125357238
12125342831,12126422483
12125602050,12126113739
12126208415,12126220429
12127106330,12127666468
12127509579,12128083635
12128415907,12129555574
12128690511,12128709832
12128943041,12128955607
12129031322,12129067215
12129339340,12129382858
12129508879,12129564404
12130899807,12131440643
12131954641,12132620677
12132316387,12132372791
12132484983,12132526696
12133230423,12133260746
12133372177,12133392253
12133490256,12134080190
12134180334,12134227834
12134727806,12134737582
12135020787,12135077347
12135574389,12135613333
12135866742,12135918074
12136527155,12136578557
12136922989,12137621387
12137183682,12137810103
12137496388,12137539046
12137703617,12137746399
12137843630,12138480402
12139035288,12139051675
12139088170,12139152689
12139950015,12139969660
12140267338,12140290031
12140638138,12141277459
12141436587,12141482997
12142097277,12143193520
12142186132,12142206800
12142232954,12142276885
12142302608,12142349774
12142673155,12142682189
12144922747,12144933628
12144958432,12145004208
12145010299,12145025679
12145099482,12145144332
12145529723,12145619848
12145677761,12145734269
12145887974,12145955604
12145936015,12146609812
12146876316,12146928481
12146905285,12146985814
12146909037,12149556769
12147506905,12148698512
12147875681,12147962729
12149837611,12149896150
12150026956,12150036461
12150111324,12150134945
12150220323,12150716583
12150736622,12150819544
12150812785,12150883395
12150843722,12150860578
12151115715,12152247654
12151436356,12152153550
12153369133,12153425142
12153956781,12153982664
12154039984,12154060627
12155161866,12155178825
12155498280,12155536261
12155670531,12155718228
12156404401,12156445793
12157160114,12157589740
12158281014,12161694329
12158650197,12159531992
12159508367,12159653482
12160410465,12160468746
12161306857,12161324821
12162079846,12162150667
12163193670,12163633156
12164013689,12164502615
12164490671,12164536938
12165427740,12165490435
12170418704,12170488058
12171096671,12171107061
12171201784,12171249223
12171562173,12171583192
12171633715,12171720319
12173166654,12173221979
12174200570,12174224392
12174222772,12174557041
12174514790,12174968241
12177264481,12177289639
12177556259,12177618723
12178121635,12178180431
12178654460,12178734899
12179272134,12179825319
12179417567,12179470743
12179578916,12179638247
12180579669,12180604978
12180714484,12180747751
12181371673,12181421341
12181745968,12181856687
12182276099,12182321534
12182660190,12183169183
12182752748,12183229416
12187219106,12187897333
12187264895,12187924630
12187482120,12187994548
12188409885,12188438288
12188448337,12189606563
12188846390,12188891765
12189430714,12189471391
12189613636,12189655867
12189836017,12189857156
12191579135,12191631302
12191812551,12191894424
12192345353,12192381864
12192574412,12192583707
12192694984,12192713888
12192837523,12192884920
12193110731,12194116706
12193144864,12193163216
12193857247,12195398107
12194144808,12194152913
12194537412,12195252514
12194566609,12194646480
12194861404,12194912144
12195232732,12195265127
12195678335,12195724772
12195938677,12196690324
12196140553,12196196596
12196188801,12196986956
12196649894,12196721041
12196959285,12197057322
12197040526,12197174329
12197242029,12197253796
12198335563,12200242563
12200136651,12200143801
12200848664,12200904292
12202023883,12202098044
12202810304,12202853270
12202928086,12203544751
12202981005,12202992281
12203453102,12203466787
12203557614,12203568295
12204327899,12204360388
12204942725,12205714462
12205549794,12205591046
12206812880,12206847921
12207013033,12207097110
12207484883,12208677469
12208321604,12208374369
12208966541,12208978608
12209139557,12209180738
12209302534,12209931731
12209728762,12209742855
12210385613,12210424700
12210726534,12210761569
12210861047,12210886440
12211571384,12212597265
12212666993,12212715943
12212754665,12212807741
12212763636,12212815030
12213006327,12213066675
12213293383,12213320369
12213425702,12213479149
12213778554,12213835726
12213848760,12213892220
12214301753,12214346413
12214371194,12214444129
12214726182,12216250079
12215345746,12215381696
12215646247,12215693650
12216531055,12216552689
12216680320,12216708355
12216722067,12218377643
12217145926,12217912718
12218250001,12218324253
12218367075,12218403616
12218922242,12219497771
12219137759,12220766152
12219751925,12219801079
12219798754,12219850413
12219902483,12219949793
12220080518,12220137453
12220730049,12221417207
12221231047,12221330480
12221507201,12221527385
12222013819,12222503297
12222379234,12222401822
12222964743,12222975565
12223022009,12223543835
12224190777,12224239723
12224201742,12224305545
12224206800,12224215711
12224680655,12224754536
12225078121,12225099891
12225996316,12226044895
12226358306,12226367951
12226457649,12226485764
12226751204,12227287644
12226903259,12227465508
12227562943,12228061615
12228289823,12228339945
12228307687,12228354005
12228594149,12228630443
12228950182,12229507392
12229081285,12230149935
12231725122,12231743518
12231951446,12231997914
12232080560,12232123816
12233022764,12234681541
12233600723,12233630739
12234183131,12234233605
12234910981,12235787998
12235620871,12235668157
12235965261,12236486756
12236636007,12236680069
12236819271,12236849664
12236895982,12236922790
12237137065,12237185220
12237803662,12237863701
12238921670,12239023338
12238933136,12239367065
12239225689,12239317130
12239519772,12239559093
12239664510,12240225222
12240865151,12240883099
12241737714,12241771125
12241974013,12241983596
12242083667,12242092307
12242974933,12243019018
12243043655,12243818386
12243502085,12244126458
12244694417,12244744148
12245021399,12245072714
12245271547,12245288212
12245533072,12246125524
12246322322,12246385261
12246786649,12246846738
12247060882,12247107941
12247473883,12247574576
12248232126,12248274534
12248994899,12249016315
12249135417,12249183638
12249355529,12249408123
12250237306,12250267129
12251399733,12251451442
12251899476,12251982923
12253210821,12253262508
12253251560,12253293752
12253259053,12253303579
12253766733,12254245626
12254524146,12254941043
12254958520,12255446722
12255214906,12255825223
12256684877,12257251128
12257149009,12257876327
12257932266,12259621931
12258071865,12258117410
12258628542,12259125911
12258670051,12258726060
12260034177,12260060706
12260097704,12260120877
12260417563,12261605120
12261453864,12261521671
12261840047,12261858683
12262080790,12262109346
12262242714,12262301958
12262881580,12262895756
12263308470,12263339432
12264229920,12264273267
12264384236,12264399318
12264505841,12265642267
12264844330,12264892100
12265326810,12265346628
12265549693,12267387604
12265728103,12265770398
12266554271,12266654052
12267048537,12267638113
12267203208,12267245836
12267505908,12268547090
12267578184,12267630468
12267691072,12267721716
12267704376,12267720092
12267997872,12268670686
12268062791,12268106559
12269973850,12270069388
12270097650,12270613565
12270718144,12270774477
12271581800,12271620533
12271605949,12271646887
12271884302,12271939760
12272072617,12272134691
12272335154,12272395036
12274485797,12274558652
12274865251,12274912390
12275087919,12275124333
12275322277,12275367385
12275396439,12275456070
12276283853,12276353908
12276461213,12276469378
12276491416,12276540923
12276503975,12276560893
12276724859,12276759816
12277246189,12277264909
12277835382,12277858732
12278026313,12278115556
12278286584,12278330359
12278588295,12279773157
12278858409,12278904425
12279450621,12279465532
12279711821,12280686691
12279906224,12279964084
12281443757,12281458765
12282017827,12282063974
12283350604,12283368114
12284337732,12285046951
12285038825,12285046744
12285194879,12285221738
12285308372,12285358892
12285376820,12285387989
12285496309,12285536185
12285613259,12286056881
12286090502,12286829099
12286223824,12288020349
12286770205,12286808799
12287340134,12287981833
12288181759,12288847036
12288310900,12288334084
12289693609,12289722593
12290329883,12290337661
12290511371,12291042809
12290577388,12291087367
12291092499,12291136423
12292036473,12292050556
12293010341,12293036715
12293127582,12293183397
12293448600,12293868510
12293591955,12293626404
12295203676,12295856231
12295362934,12295451626
12295412161,12295470118
12295663839,12296384071
12295735425,12295809910
12297578193,12297613515
12298185300,12298194271
12300239176,12300280248
12301671232,12301688502
12302134316,12302144971
12302430831,12302465759
12302519570,12302567003
12302712258,12303076393
12303124621,12303200844
12303753819,12303777590
12304961864,12304974864
12305170589,12305219536
12305365045,12306173327
12307102845,12307156823
12307189228,12307199378
12309735198,12310285894
12309857280,12311008477
12310423305,12310432590
12310485682,12311569681
12310769479,12310817097
12311038550,12311079455
12311541524,12311605779
12311892407,12311935880
12312095927,12312156233
12312139303,12312170564
12312836762,12312845489
12313539095,12313599351
12313583999,12313665103
12313909325,12313956709
12314175493,12315000874
12314330996,12314369883
12314751584,12314759723
12315075416,12315131288
12315515431,12316787890
12315961631,12316045762
12316552446,12316601469
12316932965,12316989743
12317432289,12318002280
12317610180,12318905581
12318156513,12318970116
12319332126,12321119039
12320856750,12321445928
12321988569,12321997820
12322372670,12322381233
12322640285,12323315522
12322908164,12323004470
12324350891,12324359859
12324487544,12324533637
12325110824,12325205085
12325136076,12325180328
12326068484,12326076961
12326082272,12327198318
12326315511,12326380328
12327385688,12327997662
12327831856,12327877214
12328137806,12328179061
12328315470,12328323903
12328521643,12328560296
12328597432,12328655436
12328767505,12329528540
12329119101,12329191939
12329833608,12329893994
12330425740,12331141985
12331279049,12331337420
12331587876,12331636157
12331701134,12332272284
12332024261,12332057243
12332138485,12332160432
12332249819,12332260079
12332305167,12332347605
12333567237,12335962455
12333622809,12333640967
12333805741,12333878132
12334278343,12334357363
12334404953,12334481710
12334723960,12335364270
12334871778,12334881594
12335525952,12336139278
12336352991,12336435806
12336969887,12337063003
12338183234,12338244472
12338708565,12338727420
12339491541,12339884502
12339538429,12339575816
12341126436,12341170828
12341236129,12341259410
12341297357,12341333297
12341446686,12341455236
12341599573,12341642348
12343342871,12343402285
12344116803,12344176434
12345284121,12345329192
12345840902,12346386669
12345899199,12346902398
12346338908,12346413498
12346626246,12346651016
12348095852,12348655452
12348163433,12348204857
12348423534,12348450390
12349301699,12349311034
12349532592,12349582137
12350080829,12350805284
12350403555,12350429402
12351056684,12351088896
12351189849,12351256657
12351524860,12352780685
12352234657,12353237615
12352355416,12352372134
12352376943,12353467449
12352733921,12352750038
12353508768,12353557731
12354090070,12354479869
12354091281,12354119382
12354141022,12354206550
12355135628,12355176398
12356243381,12356844594
12357789262,12358296016
12358395109,12358496117
12358498969,12358539073
12358966511,12359016386
12359143479,12359740126
12359507407,12359554112
12359538228,12359606904
12360449765,12360465525
12361017492,12361075014
12361176197,12361208712
12362931968,12362952078
12365029599,12365038142
12365138257,12365201727
12365601303,12365654333
12367107518,12367116782
12367311125,12367319898
12367354939,12368364643
12368013739,12368600631
12368699256,12368720422
12369767822,12369839461
12370328655,12370832610
12370628895,12370651581
12371404448,12371449559
12371787503,12371876268
12372027625,12373203659
12372527630,12373916483
12372724726,12372777257
12373028738,12373088967
12373626971,12374297418
12374097384,12374182331
12374340931,12374375474
12374535139,12374553398
12375394405,12375412210
12375481609,12375521429
12375585410,12375593776
12375857666,12375889095
12375887982,12375964106
12376625527,12376645750
12378212618,12378260803
12378292940,12378317109
12378441644,12378495121
12379525773,12379538155
12379597916,12379674881
12380149165,12380168390
12381120070,12381776664
12381490901,12381562229
12382807680,12382842872
12383218332,12384343386
12385025255,12385415748
12385388454,12385414849
12386224520,12386269571
12386271218,12386872982
12386295481,12388740230
12386985195,12388788021
12387120651,12389080473
12387206673,12387249993
12387491892,12387536950
12388110789,12388868614
12388878941,12388924900
12388907240,12388948111
12389692999,12390368209
12390196280,12390201881
12390401880,12390941718
12390632366,12390672108
12390898508,12390942166
12391805497,12391813102
12391974508,12391994604
12392691448,12392731270
12392720412,12392735016
12393004418,12393038470
12394151078,12394189587
12395631165,12396294268
12395980673,12396010779
12395998314,12396058666
12396178680,12397199356
12396219391,12396262290
12397021548,12397918752
12397108081,12397148861
12397194652,12397630526
12397404059,12397989626
12397511835,12397535543
12397969589,12398493690
12398326207,12398343196
12398397655,12398445178
12399432289,12399496785
12399664940,12400387320
12400244890,12400262772
12400332089,12400350812
12400709043,12400742213
12401038161,12401059804
12401145325,12401156715
12401373118,12401421025
12401803556,12401821234
12402314831,12402878216
12403391750,12403426988
12404634011,12406259885
12404862739,12404909464
12405281634,12405350426
12405957536,12406667443
12407898237,12407930839
12407968196,12407989184
12408317095,12408917446
12409027364,12409047193
12409910959,12409949732
12410315971,12410769760
12411602291,12412679644
12411799767,12412995891
12412039685,12412079069
12412082494,12413907996
12412372334,12414626112
12412873585,12412941549
12413159793,12413167448
12414773880,12415431961
12414918568,12415842243
12415631313,12416177175
12416807657,12416828355
12417618641,12417642025
12417680514,12417696718
12418263016,12418267823
12419933674,12420527781
12420283847,12420906643
12420629332,12420661069
12421687665,12421719077
12421864613,12422461713
12422465769,12423741361
12424328337,12424950689
12424915354,12426093500
12425680465,12425720661
12426531686,12427204270
12426652528,12426696580
12427023297,12427674197
12427051293,12427058236
12427717991,12427770046
12427804637,12427855842
12427866981,12432411968
12427920914,12432513237
12432207098,12432216684
12432266666,12432306347
12432965671,12433006856
12433550670,12433605142
12434505854,12434517250
12434699772,12435276936
12435963385,12437022901
12436158132,12436202144
12436534051,12436582276
12436876238,12438059312
12437253851,12437682756
12437276473,12437321574
12437388793,12437430807
12437902286,12437950424
12438956345,12438962510
12439166434,12439823533
12439497356,12439583141
12441011664,12441054515
12441075613,12441119561
12442123461,12442168094
12442339798,12442373456
12443016889,12443041623
12443125133,12443218498
12443312599,12443905777
12443612833,12443653978
12443918653,12445018314
12444087507,12444131044
12444314491,12444338564
12444481280,12444629847
12444771244,12444813748
12444944504,12444972669
12445412011,12445453119
12445586050,12445607930
12445686081,12445759691
12445781375,12445854634
12446353604,12446898620
12446377825,12446414261
12446568360,12446625141
12447363533,12448602696
12448019500,12448085336
12448091801,12448784057
12448182203,12448918752
12448829529,12448872822
12449727424,12449765402
12449952547,12449977107
12450956912,12450966384
12451356903,12451382148
12451726661,12451769563
12453609721,12453662400
12454541625,12454560773
12454699257,12454707636
12455088305,12455587503
12455457817,12455466126
12455853010,12455874503
12456112800,12456122463
12456288436,12456359858
12456910267,12456921165
12457145945,12457156355
12457760745,12457812492
12459239696,12459282963
12459405657,12459425539
12459460854,12459938919
12460151245,12460193798
12460189279,12460783392
12460555915,12460570408
12460678121,12461095144
12461260801,12461293373
12461387106,12461454004
12461929660,12461982004
12462325678,12462345130
12463744694,12464283726
12464620836,12464706955
12465085149,12466339584
12465097343,12465106451
12465120965,12465162965
12466442205,12466838200
12466566976,12468006095
12467525107,12467533624
12468200849,12468238265
