start_ns,end_ns
9525698854,9525705168
9526372800,9526376568
9526441539,9526447505
9530998501,9535387280
9536259995,9536264870
9537567669,9537571915
9537834446,9537838903
9543065936,9543073456
9543301318,9543304960
9548696863,9548701416
9550492484,9550496677
9550826119,9555121740
9555379504,9555386363
9555475434,9555479093
9555848870,9565909969
9556850207,9556856080
9558625101,9558674289
9558804561,9558838240
9558997334,9559048363
9559048019,9562522588
9569464389,9569470473
9569561886,9569949871
9569572500,9569577124
9570357176,9570363003
9571433256,9571437906
9571470189,9579458263
9571628144,9571631084
9572095622,9572102174
9572213312,9572217658
9574859084,9574864517
9575968733,9584031729
9576874677,9576878820
9581880863,9581888484
9587325876,9587376174
9592880163,9593113852
9593202880,9593208059
9594266685,9594272549
9594904877,9594908441
9595148408,9595151465
9599846056,9599850282
9602371105,9602375943
9617422451,9622668474
9618475963,9618482922
9620381326,9620384483
9623000385,9623004665
9623753433,9623759654
9624825624,9624829703
9625588735,9625592159
9627385278,9627390871
9627442294,9627446500
9627574750,9627579254
9628527143,9628532996
9632944633,9632949842
9633275893,9633281522
9634216118,9634221126
9634227143,9634239788
9634362546,9634369181
9634930151,9634935290
9642518049,9642526387
9642641060,9642645574
9645660018,9645664541
9647019469,9647023314
9648888961,9648893899
9649518539,9649524135
9649629841,9649636480
9649933729,9660856577
9650292815,9650298442
9650867627,9650874439
9662376961,9662380509
9662548213,9662551617
9676644129,9676653189
9676883835,9676888659
9677056202,9677060839
9677194825,9693743468
9679152604,9679156867
9679326638,9679330771
9679927511,9698184458
9681115444,9681121120
9681198081,9681202047
9681299661,9681304378
9681441439,9681445484
9683417108,9683420609
9694437455,9694441661
9695269205,9695274002
9698189943,9698199702
9698872211,9705265076
9700328080,9700333466
9705342452,9705350603
9707412057,9707438774
9712363770,9712400947
9712604174,9717305246
9713516933,9713521634
9717033641,9717037473
9717374209,9717380446
9717482905,9717488354
9718872748,9718878370
9725407113,9725412218
9730276750,9730280208
9730405325,9730411328
9733554905,9733560544
9740769908,9740774124
9750793262,9750809184
9753806102,9772862137
9754753012,9765049742
9759400510,9759405762
9759816872,9759890031
9760078545,9760083108
9761518080,9761522901
9761996547,9762000158
9764049163,9764055675
9772388348,9772393971
9772776410,9772781074
9777692549,9777699180
9777766703,9777772042
9778432390,9778437462
9780216432,9780220014
9782207553,9782271451
9787949445,9787954292
9788832243,9788890007
9794259646,9794265329
9794306749,9794310565
9794468105,9794473156
9796015103,9796020225
9796317468,9796320662
9796594418,9796598471
9798794722,9810101545
9807093612,9807100692
9807495429,9807499949
9809480686,9809485818
9810393793,9810436256
9811386287,9828953842
9812406463,9812412206
9814399876,9814405064
9824887935,9824891723
9824924484,9829111459
9828365220,9828371324
9829130606,9829136396
9829276443,9829280976
9829395796,9829400046
9830070664,9830076340
9830232504,9830237304
9830468748,9830475083
9831091682,9837240074
9831452505,9831457233
9840540034,9840544254
9846945922,9846950496
9847021767,9847047078
9847847720,9847850897
9854156559,9854161126
9854159285,9854165653
9854811718,9854815861
9856282662,9858857858
9859144126,9859171161
9867023991,9867082574
9867223319,9872898316
9872410705,9872414474
9873096224,9873099862
9873950558,9873958803
9874486614,9877138685
9875067403,9875072487
9877434037,9877460393
9884727611,9884732078
9886137706,9886141843
9887124898,9889781759
9889825732,9889864824
9891229487,9891235560
9894027467,9896100450
9895228713,9895233995
9896100674,9896191526
9896413268,9896418390
9897385265,9897390484
9897996502,9898000845
9898353694,9914482827
9911915167,9914525293
9912596573,9912601364
9913524006,9913528252
9913627911,9913631743
9914574197,9914580364
9916550183,9916555763
9917156780,9922187495
9917570359,9917639970
9921647205,9921650723
9922303741,9922308412
9922995641,9923000702
9923662688,9923667719
9923684661,9931765029
9924908648,9924913319
9925936061,9925939629
9927596152,9927601581
9930731937,9930737487
9930846801,9945163881
9935265099,9935269967
9936461250,9936467528
9938732699,9938736334
9946387735,9946392148
9947763105,9947766503
9948097429,9948103793
9949336504,9949340630
9955978316,9956045996
9964108284,9964114641
9964814773,9964819470
9965374366,9965397308
9965718004,9965758984
9972536694,9972542871
9975711728,9975716158
9977334879,9977380876
9984831783,9984835475
9991710322,9991714451
9992622400,9997164011
9995734859,9995740956
9995901837,9995907079
9997219603,9998184999
9997293778,9998212284
10004303252,10005231420
10004497074,10005232409
10005520859,10011689169
10005685107,10005689003
10005996880,10006001751
10006242636,10006247811
10006263406,10006268929
10006462925,10006468648
10007841846,10017187005
10011232866,10011238355
10021031872,10026383784
10021173249,10033530399
10021252678,10021256173
10025930545,10025935777
10029460927,10029465043
10038052102,10038091661
10038670492,10038674838
10039402920,10059589157
10041187376,10041208928
10041194135,10041198341
10048955702,10054771621
10049264096,10054785813
10058616805,10058622545
10064476380,10064480132
10071541504,10071544771
10072175796,10072179953
10072786415,10072793060
10080949137,10080954690
10082035109,10082040478
10082285262,10082291112
10086329808,10086334087
10091094006,10091098222
10094121256,10094126782
10099940125,10099947682
10100837476,10100843276
10102871865,10102875884
10104451999,10104455848
10109327412,10109331174
10114143922,10114179834
10114363219,10114370078
10114425547,10114432990
10114470455,10117429123
10119858071,10119861733
10129234240,10129238547
10131736338,10131739695
10132974985,10132986538
10136865185,10136870801
10136941728,10136946793
10142234754,10142240603
10145811624,10145818597
10146363353,10146366156
10146743888,10146750142
10146891308,10146895798
10147061203,10147066912
10147250237,10147255603
10147909055,10147916299
10148360324,10174835300
10148584722,10150630550
10148655642,10148661596
10151192873,10151198459
10153487186,10153491015
10154216872,10189022026
10154597934,10154602114
10156114210,10156121513
10172110676,10172116289
10175876748,10175881198
10176751675,10176756941
10190384654,10190446504
10190430668,10190436217
10190584566,10190589344
10191542769,10191548138
10191807936,10191813335
10192120674,10196243230
10192677675,10192683211
10200201156,10200205933
10200287814,10200292127
10218842847,10218848102
10218854870,10218858031
10219026589,10219031734
10219486928,10219492076
10219600355,10219605981
10219768231,10219772615
10221080195,10221084224
10221325016,10221329643
10222303838,10223456705
10223317092,10223324806
10238347430,10238352204
10239856667,10239861194
10239940971,10239945662
10243843579,10243847815
10269164657,10269169859
10269351483,10269867685
10269998130,10270003616
10270018891,10270023461
10270102503,10270107117
10271227019,10273360732
10271394722,10271399339
10272047844,10291768209
10273510361,10273522235
10273712910,10273716952
10273976650,10273983392
10274029747,10274033445
10274969775,10274973794
10277665190,10277669917
10278947580,10278954946
10284476659,10284482105
10284490187,10284494971
10286890768,10293090960
10293346552,10293350875
10293386299,10293390428
10294127784,10294134322
10294397468,10294402072
10295022252,10295027962
10295125092,10295130183
10295917743,10295922874
10298727995,10298731907
10303051174,10307126944
10309654406,10310819530
10315851705,10315857832
10317956690,10317960633
10319701624,10319706836
10319747277,10319753488
10319927565,10319931404
10319931264,10319935704
10320193514,10320198074
10320947922,10320953495
10329229743,10353009836
10329839758,10329846179
10330150508,10330156267
10330307553,10330311482
10330354072,10359968706
10333193937,10333198564
10333577843,10333584201
10348505793,10353101477
10353712857,10355854168
10355978830,10355984483
10356901857,10367652196
10357731318,10357736002
10358128239,10358133164
10360604512,10360607569
10361383732,10361390732
10361443685,10361448302
10361939347,10361945608
10374748972,10374758717
10393359074,10393363193
10403342751,10403346804
10411385224,10411390459
10412034126,10412039084
10412218801,10412223529
10433459602,10433464072
10471831193,10487484285
10471960947,10471965825
10472656558,10472662425
10472700832,10472706468
10474655487,10474661564
10475261873,10475265812
10475450009,10475455859
10477361646,10477366340
10488735317,10488740258
10488944233,10488949776
10495448464,10521208134
10498619295,10521210503
10523408803,10523414857
10526971130,10537012926
10534487452,10534493302
10537344974,10537349929
10545270292,10545276917
10545490451,10548340486
10549225786,10549234309
10549249373,10549334275
10549532193,10549536543
10549817422,10555504958
10550596413,10550602119
10553930547,10553935762
10555659371,10555665100
10555981209,10576464211
10557562643,10557568566
10557728090,10557732257
10565756936,10598529459
10577028375,10577035261
10578246546,10581529658
10581384961,10593810713
10581621830,10581630760
10581712893,10581765115
10582361097,10582379124
10584772289,10584778276
10590310149,10590313874
10593102359,10593106392
10593583124,10593587451
10593787891,10593792786
10593815901,10593822844
10594050001,10598569733
10594576914,10594581561
10597480454,10597485342
10598449721,10598543180
10599124846,10599128064
10600090245,10600095143
10600790153,10600845044
10600988422,10600994813
10601246813,10601252296
10612260128,10612304896
10613097387,10621557786
10623898972,10623902711
10626580185,10626626801
10632098020,10632101488
10633160425,10633165299
10634242815,10634249109
10635135660,10635139933
10635769331,10635775465
10637825967,10637830240
10638070103,10638074566
10638543571,10653318127
10639995441,10639999928
10641718462,10641758492
10644988330,10648905451
10649182331,10649186307
10649281810,10660064777
10649344448,10653395903
10653482716,10653487514
10654587160,10672760891
10654762721,10657221306
10659448512,10659453997
10662684567,10662691059
10663265546,10663271937
10672843037,10672924679
10672870463,10672923596
10673412389,10673418213
10673726300,10673732474
10677357737,10677366257
10678207030,10678210448
10690777827,10690782474
10690973874,10690979707
10692045103,10692048133
10693072057,10693076705
10698451175,10698456266
10704577376,10704581559
10707212999,10707218552
10710564192,10710569120
10710909514,10710912701
10734644164,10734649633
10742920272,10742926436
10745894592,10745898147
10755890758,10755931704
10757420377,10757426788
10757892459,10757898800
10758681532,10758685842
10764131623,10764135635
10764462295,10764467290
10765217454,10815518351
10766779223,10766783376
10766858656,10766861884
10768564688,10768569062
10773510361,10794758923
10815963008,10875622579
10816626379,10816630726
10818609515,10818614988
10823470670,10866243267
10842089238,10842095282
10859328921,10875724934
10875946071,10902907553
10876093676,10876098553
10876340982,10876346685
10877275879,10877280836
10879506802,10879512295
10903452981,10903460254
10903717770,10903724622
10905608728,10905612516
10912396660,10913450222
10913480200,10913486187
10915452595,10915497176
10915524090,10915528417
10915621211,10915624365
10916166484,10916169912
10916849350,10916854899
10917157869,10917163812
10926852829,10926859705
10927359824,10927363906
10927655730,10927661062
10944353964,10972967325
10947186466,10947207624
10961217229,10961222430
10973718472,10973727432
10973951109,10973957921
10977973772,10977978265
10978584878,10978588480
10979394855,10979401280
10981380276,10981384399
10981481957,10981488468
10982600910,10982604949
11009629342,11009633656
11011055568,11011060339
11013851136,11013857140
11013926103,11136104379
11014110764,11014115822
11014563776,11014569399
11020245385,11020248913
11042918308,11042924024
11043888982,11043892476
11063345707,11063350481
11076106945,11076112725
11100447223,11100450831
11103821582,11103826596
11127458200,11127464437
11127774900,11127779393
11128609386,11128616552
11129222654,11136145800
11129317873,11129322754
11129566613,11129571277
11130458906,11130463286
11131355161,11131361710
11131661395,11131667555
11132385771,11132389206
11136872080,11136876113
11143339778,11143345044
11143656452,11143662529
11148510444,11148515816
11148566761,11148571308
11151314521,11151319095
11151331620,11151335552
11156315125,11156321807
11160533584,11160538596
11162412738,11162417379
11164837955,11164841420
11176642685,11176647329
11191845367,11191850037
11191984275,11205052742
11192426385,11192429960
11194677902,11194683258
11196231215,11196236404
11219742566,11219747755
11220474523,11220478379
11220750885,11220755573
11220757036,11220760878
11222067279,11237969150
11238099535,11258120929
11257461149,11275335880
11262035594,11262042791
11275579835,11275585435
11275612994,11289574586
11276817985,11276821603
11291828756,11291832641
11292254667,11292259735
11295812000,11295817115
11300978649,11301064694
11301807372,11301813175
11302117046,11302121236
11303843682,11303850086
11305734846,11305740375
11305930392,11305934598
11306756095,11306761457
11307609904,11307651057
11307980313,11307987105
11314602884,11314608571
11316297905,11316303371
11342587315,11343685561
11344621637,11344625586
11345779615,11345785285
11345996028,11346002480
11350634215,11350886970
11352779341,11352783290
11353802517,11353808420
11355558626,11355561896
11355991866,11355996373
11443737001,11443741852
11470099920,11470105917
11470856657,11470860041
11471444982,11471449880
11475790720,11475812108
11497766558,11497772408
11499164002,11522520826
11499243348,11499247875
11499402959,11499408809
11501945034,11501951458
11502312699,11502318135
11503649145,11503653932
11517679459,11517684407
11524471946,11524478538
11525710847,11525717800
11525980431,11550354201
11527403222,11527406740
11527757958,11527763724
11528996609,11538380786
11545363032,11545368969
11546469811,11546475791
11547016331,11547020992
11547427893,11547436278
11548679239,11548686104
11548709611,11548714302
11549035479,11549041616
11556478003,11556483078
11559453439,11559456332
11565041546,11565046958
11565711813,11565716928
11586809086,11586812785
11594821601,11594826783
11606556383,11606560926
11607172327,11611978256
11608912907,11608919165
11612790866,11620476995
11631505966,11631510947
11632501202,11632507613
11632834453,11632841329
11633429891,11633434595
11638384461,11638388399
11639468354,11641934644
11639781296,11639790216
11641549048,11641555392
11641862501,11641868902
11642473447,11642479688
11642760924,11642766667
11643026806,11643030371
11643338585,11643342671
11644869057,11644872678
11645996285,11645999857
11646917334,11646921837
11649144228,11649147967
11649660280,11649664873
11650669291,11650674489
11651539073,11651543322
11662204871,11662209114
11662636418,11662640785
11664528217,11664531735
11666373551,11666379451
11674197045,11674202745
11676821734,11676826140
11676954244,11676959205
11678773930,11678780281
11678977273,11678981643
11695484652,11695490559
11698056444,11740289379
11706929504,11706933683
11707050187,11708477705
11709860516,11709864067
11710780689,11710785503
11712235088,11712240139
11716689839,11716695321
11718702278,11718707941
11738122858,11738128778
11738269139,11738274261
11741750370,11741754286
11742231409,11780571001
11782102010,11782107827
11784502144,11784507546
11785211870,11785217867
11789642066,11789648851
11800701505,11800708037
11801037669,11801043001
11840306789,11840313033
11840667683,11840674144
11841638931,11841646014
11863636826,11913738468
11864248594,11864253171
11868338690,11868343838
11869193792,11869197975
11878226584,11878258172
11879115763,11921039803
11883222493,11913570984
11888198788,11888203352
11888498808,11915197604
11911097760,11911104338
11911583165,11913772936
11912124688,11912129632
11914083509,11914090488
11915238854,11915245573
11941838757,11941844182
11946579956,11946583956
11947426733,11947431053
11972401911,11972410908
11976887175,11980665568
11990339090,12001720632
12006823681,12006828846
12007913341,12026298668
12027535959,12033972920
12028814239,12028819244
12030053461,12030060216
12030111887,12030117192
12031563229,12031566827
12032025539,12032029434
12034086902,12034094115
12034414143,12034418529
12035281399,12035287202
12035502506,12035508109
12035730299,12035734779
12036208755,12062715597
12036231847,12036237661
12060431092,12060436772
12061064282,12061067777
12063834985,12063839191
12066995770,12067001790
12069946817,12069950442
12079462194,12079466791
12079927975,12079932562
12082429308,12082435358
12091332723,12091337247
12091880055,12094503277
12092272507,12092275644
12094831383,12115651007
12116571210,12116577518
12130845491,12130852393
12134071293,12186625581
12148063946,12148072716
12149934631,12149939285
12151735010,12151740469
12161820177,12161823919
12162225645,12162229944
12164247495,12164251765
12167793613,12167806024
12186767903,12199179804
12187378632,12199179183
12224829786,12224836281
12225156933,12225162977
12251227200,12251232646
12254619353,12254625279
12256042899,12256046186
12256699548,12256759735
12257092518,12269314469
12257404484,12269310256
12276661721,12276666201
12278780170,12278784687
12278838449,12278844102
12278937957,12278943039
12282655770,12282660230
12287713383,12287720679
12299101045,12301792151
12304805766,12304810854
12305145201,12305149782
12305265851,12305272596
12306949105,12347435727
12313872855,12313881268
12322466539,12322470441
12326955090,12326959490
12337032025,12337063403
12356246840,12356252867
12358511270,12358515275
12359175446,12359181841
12360128925,12360134080
12380767412,12380771311
12382099494,12382107055
12382439975,12382444589
12384048978,12384055148
12386098801,12386104013
12387990667,12387997773
12397627753,12397634606
12397861927,12403417366
12402939561,12402944539
12403856928,12403864168
12405526337,12419971231
12407109307,12407113621
12408331842,12408337778
12408746848,12408753489
12412732948,12412739657
12417256161,12417261105
12417619764,12417623633
12417939765,12417945007
12422138921,12422142953
12426071974,12426076398
12426733091,12426736292
12434537769,12434591160
12450381833,12450388902
12452572846,12452575816
12454570428,12475420277
12488150252,12500581614
12488451240,12488456682
12497446486,12497454668
12497956835,12497962348
12498237307,12498241930
12500634293,12500691492
12500962202,12505714350
12503937791,12505717707
12505794544,12505809365
12505986462,12505993719
12506082901,12506089435
12506660839,12506665469
12507121348,12507127271
12509199235,12509203177
12528936202,12528944230
12529213997,12529220108
12537081177,12537085059
12541559434,12551742035
12554924483,12554929491
12558807453,12558813945
12563464282,12563469955
12564900861,12564905919
12565274182,12565279555
12565560156,12565565365
12565736816,12565740668
12569948705,12569953706
12572098421,12588352827
12577996499,12577999897
12578167416,12578171175
12581311758,12581372225
12581909411,12581914188
12581973382,12589400378
12581997584,12582004225
12588075342,12588081927
12589405029,12589410167
12591127839,12591133702
12608307881,12608312952
12608560589,12608566560
12610102964,12610107792
12613922588,12616746477
12614441893,12614447219
12615360215,12615364903
12616952791,12616962155
12617120841,12617127900
12617911080,12617915584
12618543846,12618550324
12618768788,12618772280
12618902291,12618906801
12637223008,12637228417
12638068833,12638074265
12643454652,12643460488
12644195622,12644201165
12644527056,12644531349
12653889858,12653894395
12659964349,12659969270
12670317108,12670322210
12671905280,12671909680
12672420948,12688045702
12672456628,12672460785
12672713266,12672719965
12676027041,12676032567
12676838318,12676843653
12688495023,12688504601
12688805669,12688810046
12689941500,12689946729
12709792963,12709809002
12717739859,12717744262
12786574351,12786682820
12786867929,12786873859
12788423751,12788428595
12794600514,12794606988
12795063505,12795069001
12826066134,12826113589
12828565101,12828568148
12830130846,12830136759
12833249342,12833256989
12833571545,12833574989
12834506979,12834513601
12835803314,12861208412
12835893324,12835900080
12836138579,12836144399
12836403533,12836407839
12846905968,12846912265
12847314269,12850152196
12847416851,12847422320
12850621779,12861245262
12851105334,12851110375
12852995419,12852999054
12853462724,12853466770
12857159960,12857168760
12861614518,12861619419
12869531229,12869536404
12873666434,12873673166
12874893528,12874897273
12874940916,12874945012
12875290544,12875294195
12878532332,12878556621
12884299201,12884307372
12885196385,12904787040
12885991254,12885998066
12904954012,12904958712
12905098345,12905102845
12905320909,12941923422
12905387483,12905392183
12905586413,12905591037
12906240764,12906245435
12906961326,12906964613
12907247487,12907254098
12907705480,12918223638
12918575173,12918580272
12922994514,12923001540
12923222454,12923229052
12923254349,12923258940
12923338620,12923346498
12924297521,12924301747
12924848668,12924853610
12938949643,12939011781
12942013593,12942019984
12970948725,12970954956
12972248484,12982409519
12972664359,12972668401
12973097182,12973102708
12982976610,12982981347
12983311758,12983316626
12985892160,12993967096
12987061357,12987065359
12987665334,13000356360
12993280044,12993285604
12993976010,12993983801
12995554700,12995560931
12995558676,12995586770
12997332542,12997338158
12997726343,12997730051
12999789009,13060793205
13001702678,13001707736
13009783541,13096276913
13025601055,13025606113
13061215518,13087481008
13087699044,13105355144
13105650983,13105657939
13109413731,13149416331
13150113238,13150118326
13150259636,13150266492
13150362506,13150367624
13150621870,13150626169
13152754888,13152761363
13169763416,13169765679
13188160942,13188165977
13188588093,13188593996
13193232653,13193237438
13193260941,13193268140
13193903479,13193907946
13195641082,13195644373
13225364897,13225370282
13226850019,13226857138
13229105875,13229109634
13229361327,13229365854
13230625743,13230629758
13232813208,13232816115
13238761223,13238766341
13244688230,13244694077
13255017964,13255023420
13256901635,13256908735
13257287559,13257292290
13264327549,13264387846
13264330085,13264387418
13264873705,13264877598
13267501768,13267507361
13282145879,13282151792
13282479414,13297528709
13284401986,13284406667
13289813724,13309888101
13295663169,13295670576
13296103218,13308762837
13296388508,13296395680
13301391593,13301397677
13301519556,13301523893
13305278165,13305290530
13322739941,13322806158
13334499960,13334504697
13336052370,13336058795
13336058955,13336288926
13336412476,13336469939
13337651420,13337656301
13338277865,13338282750
13338524280,13338527614
13340038240,13340042320
13340807184,13340816509
13341376396,13341382276
13345478883,13345488575
13346146157,13346151977
13354607422,13354611541
13354718697,13354724333
13355679913,13355686013
13356075866,13356081746
13356402342,13356406280
13358645897,13358649278
13363289185,13363293328
13364237418,13364243612
13369441970,13369446711
13370848113,13370851595
13371207955,13371212171
13377120229,13389954496
13382021778,13389954412
13382849351,13389956150
13390272275,13435302230
13399981959,13399987124
13400224177,13400227912
13401723859,13401728977
13402191320,13402195964
13412372324,13412377807
13413037012,13413039962
13414479358,13414486096
13414623454,13414627079
13439573696,13439579412
13440935191,13440939721
13442225268,13452149695
13452674439,13484930569
13482559081,13484934478
13488635450,13488640474
13488879699,13488886695
13493480027,13493484443
13494173015,13494179533
13496328826,13496332785
13497443566,13497449406
13500504635,13515470180
13515784469,13515832347
13517265612,13517270075
13520693435,13520696769
13521503946,13550303221
13525245860,13525252041
13526022241,13526025589
13528351223,13528356105
13533316905,13533320543
13537370698,13537375489
13538083385,13538090337
13540273172,13540278324
13540322036,13540326172
13541637170,13541641306
13543632761,13543636823
13543738757,13543743181
13544656051,13544659502
13562212247,13563088818
13563085367,13563090789
13564324689,13584037965
13568657728,13568660969
13570210550,13570215127
13584484256,13584490423
13584663745,13584667961
13594755070,13594759279
13594851561,13594859012
13604358199,13604364393
13604403131,13604406578
13604539947,13604543799
13604761896,13604764596
13605950443,13633389659
13607288586,13607294329
13608137301,13608141240
13609160290,13609164957
13610327535,13610333015
13610856032,13610861257
13613274493,13613280814
13616074351,13616081708
13616235156,13616239629
13616500419,13616504813
13617871934,13617874640
13617949156,13617955032
13618100488,13618104805
13620413230,13621049504
13625219758,13625225498
13625520021,13625525457
13629819344,13629824953
13647432325,13647436916
13647924643,13647930587
13663506166,13663512527
13663883089,13663888401
13664193261,13664198410
13671643190,13676110392
13674195588,13674201404
13676330755,13676335485
13679847910,13679854649
13679978011,13737425005
13684741331,13684748303
13698695172,13698699308
13698989983,13698994523
13700622943,13700628770
13735905054,13735910316
13737289027,13737294489
13737501882,13737563157
13738037027,13777724443
13738239315,13738244998
13744658473,13786911554
13745397589,13745402754
13777254429,13777258665
13794410957,13794418170
13796181215,13810515969
13811323584,13811329240
13811680391,13811684317
13815611246,13815615513
13816933430,13816938628
13817456748,13817460299
13820501380,13820557931
13824447991,13824451612
13825695986,13825698956
13825881536,13825887476
13833510459,13833514328
13834445813,13834450885
13835370677,13835375475
13841320870,13917045323
13842079270,13842085775
13844079846,13844090119
13860016319,13889564990
13865269401,13865274740
13865277803,13865284475
13869801871,13869806148
13872040289,13872044709
13881326881,13881331071
13911041936,13911048601
13918298460,13918303531
13928770476,13928776509
13946630299,13961379017
13946879734,13946885684
13949222531,13949228802
13961765997,13961773400
13970188036,13970197203
13978247169,13980574855
13978446571,13978451211
13982166585,13982172796
13991615108,13991619424
13993699533,13993701962
13995959169,13995963833
14031775311,14031779705
14046870590,14046875729
14047819993,14047824667
14048679201,14048686281
14052964034,14052969577
14060519705,14060525990
14078053468,14078058349
14080366521,14080370206
14082095368,14082100326
14084161308,14084164051
14084201733,14084208067
14084351589,14084356062
14086561110,14086565263
14096014617,14096021192
14110025164,14110032521
14112813830,14112821080
14112892254,14132460683
14113360999,14142519614
14115226886,14115231487
14115504361,14143342169
14115869895,14115873781
14116923838,14116928445
14117043141,14117047100
14118297277,14118301593
14120156512,14132479683
14132534604,14132539789
14132574370,14132581015
14132688549,14132695568
14134074523,14139040475
14134212889,14134217857
14135095604,14156477277
14137024103,14137028243
14142605201,14142671170
14157575697,14157579850
14158051291,14158057698
14158461857,14158467613
14160010055,14160013790
14179600179,14179604285
14180661138,14180665163
14188564142,14188569895
14191666819,14191671118
14192771028,14192776083
14203258068,14203261830
14204933965,14204940674
14210737122,14210742672
14210884078,14210890259
14234606468,14236671910
14236722658,14236741674
14242466387,14242470871
14242753163,14242760279
14242880451,14242887404
14242894319,14287292052
14244595123,14244600355
14245373658,14245377377
14252583804,14252588210
14252780125,14252785226
14269776721,14269784843
14270161218,14270165434
14282440856,14306018915
14287494774,14287501162
14287754776,14287759907
14289594454,14289599746
14290549659,14311462251
14292175811,14292180718
14295728844,14295735128
14295962112,14295968022
14296551429,14296556127
14300840669,14300844849
14301304937,14301307817
14310824517,14310829582
14310949774,14310955276
14311649715,14311654760
14312079374,14312086644
14313994704,14313998990
14314392240,14314396797
14314644521,14314648256
14314958191,14314963460
14315891918,14315896536
14316110142,14316114409
14318482279,14318488978
14319566924,14319570553
14321523614,14321527843
14321544097,14321548884
14325575506,14325581921
14325679806,14325685014
14330576437,14330581218
14334686007,14334690390
14336482200,14336486951
14336655245,14336715000
14343840568,14352886689
14345523694,14345527894
14351967218,14351972199
14353812585,14353817396
14368115648,14368149698
14385707201,14385711393
14404068496,14404073484
14407895834,14407901236
14407906117,14407909124
14408011075,14408015237
14411306982,14411311215
14412620626,14440134802
14416828712,14416833346
14420619287,14420623182
14432558711,14432564448
14438048315,14440144534
14459789132,14459805596
14461137498,14461144406
14461970203,14461975989
14463733240,14463737931
14476509519,14476570484
14483960734,14483965327
14484773808,14484779006
14484957103,14485557535
14485853729,14500269740
14487676579,14487681273
14487931068,14487937419
14488205312,14488208603
14500259924,14500265995
14500309557,14500314618
14500333651,14500340113
14500485819,14500491221
14501106257,14501110741
14507262854,14507268624
14507755048,14507758436
14517869812,14517874359
14518589812,14518593835
14518635038,14518639308
14521435992,14521441227
14523135940,14523138048
14523987612,14523992880
14524414842,14533509337
14526387828,14526392282
14532549674,14541203949
14535114333,14543212900
14536161450,14536165630
14543198337,14543204875
14543290158,14543296406
14544901402,14544906711
14545836770,14545840792
14545873797,14545880018
14548316483,14548321044
14552270905,14552278746
14561387677,14561391392
14562774506,14581124750
14571352305,14573218673
14572249729,14572254844
14572497510,14572503544
14581416280,14581421726
14582060255,14582064544
14583557531,14583561537
14584263562,14584268410
14585007744,14618776893
14586822288,14586827864
14588927704,14588933003
14592297242,14624830423
14593224535,14593228935
14593654538,14593657638
14596131552,14596137202
14611189052,14611229343
14617457890,14617462744
14619157885,14627773672
14628334779,14628339898
14628926158,14673136593
14629600074,14629605683
14657168222,14657175384
14657487461,14657493107
14657711381,14678931599
14667370621,14673197919
14673237916,14673301062
14673296272,14673301417
14673674488,14673679807
14681294037,14681299860
14681559124,14681564633
14682194525,14682197392
14702538088,14702546357
14702867357,14702872936
14722544321,14725674818
14727078044,14727083724
14729030508,14729035302
14729291645,14729297021
14729345160,14729354504
14732066651,14739033682
14739660642,14756322684
14755595060,14755602230
14756557833,14756588810
14757748114,14757752595
14757770194,14759255640
14775238495,14775242999
14777953120,14777957874
14785997317,14786001948
14808670678,14879945207
14833925699,14833933958
14834296953,14861549693
14839716705,14839720795
14863034194,14863040849
14880299733,14880307226
14880722904,14880727478
14887147999,14927407073
14901128688,14901136131
14902699450,14902704034
14903946624,14903951187
14907576912,14946281056
14935048227,14935101772
14940202833,14940213617
14950118894,14950125094
14950706120,14950710777
14951005918,14951010562
14951237212,14951242634
14951975540,14951981520
14952738079,14952743178
14964927406,14966875984
14967251083,15005898815
15006408787,15006414019
15006627031,15006633008
15008504722,15008508484
15009167656,15009172438
15012235878,15033313676
15012323073,15033310242
15017668742,15033326145
15034239216,15034244561
15034595721,15034597952
15037094787,15037097650
15039705183,15039709379
15040647372,15040651331
15055660204,15055667083
15057388751,15103824855
15099235592,15099239424
15099252130,15099258568
15099785146,15099790094
15099998940,15100004580
15105213618,15105220133
15106925921,15106932366
15107967957,15107972080
15114243396,15142586776
15114753915,15114760196
15114887782,15114891998
15116404612,15116408397
15117189315,15117193257
15130111201,15130119860
15130203373,15130209350
15132289081,15132292512
15136659802,15201840990
15145140256,15145145779
15145803534,15145807206
15159902571,15159908491
15167088114,15167093530
15168554654,15177453613
15235994803,15236000767
15236950326,15236956313
15243556648,15243560811
15243590268,15243596097
15259011434,15259018346
15268185054,15268190780
15275228562,15275233707
15276869066,15276877051
15284241890,15284248785
15284477660,15317865195
15284940875,15284946545
15285147740,15285152408
15285388024,15285394770
15288489709,15288493755
15311056535,15311063661
15316655346,15316665172
15316660007,15316665937
15323148766,15323155287
15323475903,15323482892
15324893970,15324899272
15327367399,15327372080
15329001519,15329005117
15363424267,15418677878
15365496806,15365503016
15374524168,15374529784
15377845700,15377849860
15383114134,15383119793
15401303470,15401307719
15403305579,15403311502
15404100832,15404104487
15404672988,15404677501
15407320194,15407325389
15430869400,15430876690
15439467661,15440739718
15440364599,15440368390
15443589756,15443595997
15444399449,15444402894
15446208010,15446212767
15446515880,15446520778
15462972678,15478224782
15465649879,15465653574
15465821824,15465825593
15466673596,15466680505
15484952031,15497225675
15491887982,15491893946
15494876581,15494882371
15499050383,15499057806
