start_ns,end_ns
27834365497,27834469585
27886437792,27890256617
27893668973,27908977771
27909026190,27909049344
27912376553,27920264328
27920387796,27920398013
27920469836,27931359255
27920968121,27921087346
27931160124,27931473910
27951391686,27953875676
27954677179,27963563074
27964249293,27979513321
27979462911,27979585775
27979929159,27982554339
27980124239,27991151964
27983417283,27991151654
28001317918,28005002001
28004935324,28021482942
28005068007,28021432094
28021818217,28026171995
28039080503,28039089514
28073006953,28073132707
28073384926,28073529761
28074063525,28074095602
28074215800,28074371403
28074340217,28074609436
28074839889,28082481976
28117975294,28126246147
28126290817,28129365657
28126450383,28129401663
28129380424,28135915593
28129827624,28135826822
28148254495,28148501656
28148791018,28153607429
28148802044,28153656786
28161767416,28165201249
28167049724,28173133289
28173327461,28203045218
28181091070,28199452396
28199387208,28199809350
28203371890,28210632229
28211534520,28211553598
28220594454,28289080234
28220737084,28220980831
28221399842,28225401908
28230631580,28245425899
28245618317,28250352003
28265368122,28310112084
28289523067,28289609126
28293218490,28300043205
28303501294,28310399849
28306445625,28310249803
28310273658,28310452334
28314171549,28318807833
28346395241,28353466663
28353978582,28354112993
28354360846,28354472203
28398191203,28398284870
28398311962,28407321293
28398431759,28407283796
28410972270,28415078279
28415312069,28431085431
28454058896,28465427472
28465800544,28477268810
28480996110,28487621699
28510508252,28513678161
28511073993,28513758390
28513696150,28519560709
28513733392,28513790197
28520120092,28520246728
28523146619,28523262658
28542908465,28556415854
28574439286,28590631465
28574481089,28590743047
28590731420,28594450127
28591277472,28594592356
28594620978,28599903192
28599907903,28606884212
28600009819,28606939901
28600134356,28607000992
28600330757,28606973024
28612086615,28619893105
28612426223,28619981319
28619989555,28642183835
28665469645,28665547231
28665650934,28667976161
28667998342,28674668172
28668225180,28674773974
28674732150,28689575343
28674845172,28689481439
28674895882,28689487219
28689739960,28689785726
28699010424,28701228469
28701406701,28707651870
28701500819,28704649044
28724670490,28732219569
28725744943,28732173840
28742583961,28746990775
28752060344,28767640216
28771021009,28783451739
28783564780,28795790337
28795941212,28806755290
28816904050,28834514541
28834430781,28838053142
28834468113,28834686555
28834880647,28838053255
28834948607,28838045711
28838360134,28843251117
28851577917,28864998816
28865113247,28878336526
28865116662,28865177840
28897657496,28900910447
28901150685,28901218051
28901557820,28906130714
28906773146,28909260464
28931977763,28940156026
28935057587,28940204100
28940786520,28950830728
28951829954,28955619178
28955722991,28966824820
28955822952,28966746747
28979799779,28992600150
28979872533,28992402376
28992429639,28997428505
28992955464,28993089247
28997467879,29005175247
29009738443,29015424460
29027339839,29030147461
29030112226,29046296835
29049232409,29065395318
29049331478,29065219462
29065770946,29065981192
29065789182,29065995488
29065919426,29066149441
29067438844,29067705450
29067734347,29067879171
29068836875,29075517052
29075580075,29084297721
29075595400,29075652559
29075942897,29084415289
29104907186,29107883691
29105071606,29107784228
29105779508,29107941187
29107837381,29114916303
29108298490,29114854280
29114889672,29115134564
29115081933,29115221195
29118516944,29121905024
29121941041,29134693835
29121992603,29122016034
29134986405,29156720081
29157634541,29157791741
29168700237,29171867784
29218501737,29218749052
29222970865,29233723257
29230866502,29231114405
29233156440,29233424416
29266122421,29269017247
29266150579,29269137372
29287274390,29290583607
29290219766,29290473185
29290737393,29293461568
29305478983,29314459520
29327414449,29334509305
29328012223,29328103090
29338294429,29344372067
29344733994,29344758430
29353049177,29358311431
29353275486,29358261245
29354631139,29358313629
29358341577,29363713138
29358413711,29363557411
29358534573,29363189845
29377701147,29385657083
29390435208,29400838039
29410848924,29410943052
29431417725,29431439104
29431425693,29438802424
29439034971,29443577512
29454523358,29459511101
29459743642,29459866710
29463675759,29463699253
29464661911,29473173745
29464822786,29464950552
29464839642,29473202572
29464839826,29473090222
29473371649,29473389831
29473422286,29473470815
29473736523,29473793023
29474499078,29474577002
29491598154,29507648766
29494625674,29507642228
29496288022,29507629930
29507683684,29513624904
29513795224,29517084923
29517122119,29525079251
29517194142,29525153670
29517528675,29525137843
29525334304,29525584880
29526149277,29526365587
29526619043,29537351940
29537370676,29554596385
29564271460,29564522373
29565770555,29565918202
29565843089,29574071261
29566084206,29566129337
29566779794,29574098748
29574086746,29578773300
29574697418,29578885496
29574952123,29578868049
29583278642,29583566040
29583736634,29588263315
29588386797,29605142282
29588449311,29605122703
29615978641,29627828646
29638886882,29655418078
29655628922,29663919221
29656415567,29663887578
29680936444,29685632075
29688977834,29696745258
29696793342,29699686388
29699725739,29699753987
29700866017,29703809546
29712220464,29719368272
29719473683,29722763783
29720001095,29720013570
29720591152,29722607983
29722970233,29737509313
29723135702,29737588182
29752125079,29761273254
29761298496,29761528684
29773719945,29781604262
29781808363,29795712108
29802738275,29802921716
29803282202,29803429235
29804066154,29804345369
29819565439,29822826759
29849408452,29868691609
29886899260,29887155158
29892322867,29902705925
29902970577,29915465258
29915341175,29918943400
29915555915,29915698651
29915705383,29915823506
29925139278,29925151921
29927466647,29938068334
29979853866,29980038506
29983331930,29997646701
30006384634,30020649063
30020723992,30026184401
30025975843,30026234233
30026220745,30026333563
