start_ns,end_ns
26650468403,26650475022
26651527664,26651532519
26651842034,26651846849
26652958738,26652962290
26655964327,26655972155
26656041128,26656051796
26659701825,26659709593
26659737073,26659743133
26662245947,26662251570
26662254601,26662284857
26662332284,26662338769
26665037946,26665044588
26665076395,26665105436
26665674010,26668474408
26673351976,26673358876
26673734247,26673740157
26674047196,26676511618
26675730961,26678528128
26676986863,26676992429
26678577987,26678585220
26678766853,26678773997
26680267525,26680275413
26681041924,26681063140
26688651888,26695403353
26692629904,26692635160
26693844594,26693849162
26695559544,26695566320
26695648857,26695654086
26696756668,26703269983
26697323538,26697353677
26699521694,26699528446
26703677575,26703683251
26704494941,26704500714
26708728835,26708737716
26709399144,26709403658
26709436768,26714253629
26711157655,26711161707
26714412907,26714415734
26715638333,26715645676
26715843664,26715863834
26716138178,26716144279
26716145565,26716165508
26717621516,26717627262
26717654672,26717663229
26718369023,26718373066
26719449918,26719478901
26720298088,26720318435
26768375818,26768378945
26770152290,26770156496
26770705655,26770724780
26772134658,26772138584
26772278186,26772283759
26772691381,26772697218
26773113066,26773613853
26773515028,26773521800
26777888134,26779397850
26779954366,26779974509
26780498129,26780504170
26780509435,26780515462
26780694560,26780700891
26781864423,26788426107
26783873469,26783877459
26786626999,26786633534
26792046510,26792077485
26793882757,26793889499
26793930113,26793935523
26797445694,26797451571
26797706186,26797714552
26798187883,26798193957
26799572446,26799579897
26801493198,26801499486
26807460873,26807466870
26807879904,26807888377
26809708570,26809714708
26811746530,26811749357
26811888157,26811895504
26813833523,26813836570
26818317241,26819096716
26818474114,26818480181
26819299304,26819324559
26819466203,26819469304
26819820024,26819841387
26823366707,26823372708
26823579686,26823586091
26824755590,26824775600
26825900790,26825906427
26826517449,26826522233
26826544454,26826581757
26826593508,26826614075
26828493348,26828499118
26830347386,26830353560
26831054908,26831077129
26831608501,26831630775
26832140998,26832144523
26833509013,26833515287
26833835059,26833841498
26835492623,26835503428
26838373688,26838382325
26840998725,26841016746
26842310610,26842313927
26842790275,26842796646
26843145332,26843152616
26846114200,26846122265
26846522958,26846528270
26853186884,26857660536
26857534535,26857539543
26858079344,26858082836
26858328914,26858335606
26859117256,26859123835
26859494237,26859513913
26859609193,26859615391
26861413169,26861415892
26862774201,26862781173
26863195391,26863201274
26864788242,26864795278
26865332205,26868236604
26867004336,26869433026
26868375609,26868380737
26868833113,26868840196
26868869072,26868874772
26869642790,26869665132
26871094996,26871098605
26875153572,26875161253
26876190338,26876193679
26876928317,26876962466
26880039470,26880045524
26887510389,26887516142
26887910634,26890370381
26888653500,26888688003
26891347824,26891362638
26892364640,26892371904
26892439851,26892445300
26893452972,26893458966
26893928026,26893934415
26897178264,26897184589
26899396364,26899403286
26900207785,26900213482
26901059500,26901066587
26901493904,26901521184
26902400914,26902405063
26909178122,26909184510
26909342786,26909349782
26909734662,26909755968
26909947450,26909954861
26910029677,26910044247
26910423527,26910447663
26913772817,26913776005
26917544146,26919299078
26922519300,26922528829
26924254367,26924260872
26926075118,26926080610
26927165097,26927186830
26934313122,26935063977
26935043627,26935064646
26937260159,26941203980
26937475484,26937479129
26940236284,26940241386
26940244900,26940251492
26943336325,26943342686
26943798616,26943804700
26944047739,26944071149
26944083485,26944088637
26944441883,26944448902
26955338745,26955347709
26956579790,26956582095
26957278628,26957285782
26958581202,26959158616
26960103654,26960109494
26960364573,26960368636
26962835640,26962841551
26962881035,26962909317
26962885509,26962891540
26967174614,26967185339
26968455221,26968460947
26973570909,26973576589
26975651127,26975657365
26981235272,26981239311
26984092328,26984099274
26988274933,26988283126
26990150391,26990157137
26997516587,26997521048
26997928316,26997933691
26999974160,26999979857
27002465404,27002471408
27003452609,27003459284
27005289009,27005293419
27006349350,27006352864
27010393589,27013919705
27010559336,27010566078
27011423145,27011437779
27012239919,27012273340
27012542582,27016797395
27017720655,27017728259
27017863081,27017866212
27018680223,27018683901
27019077481,27019085847
27019741502,27019744947
27020176775,27020183537
27020747323,27022866547
27024118714,27024132222
27024572226,27027790864
27024598082,27024603561
27025134739,27025142009
27029255392,27033041562
27030117230,27030123581
27030945297,27030977321
27031106309,27033124339
27033363075,27033393638
27033447730,27033454449
27033568974,27033575081
27033637051,27033643974
27033923319,27033930285
27039340872,27039371897
27042227266,27042233858
27042639061,27042645610
27042922119,27042928356
27043011889,27043024241
27043676996,27047704116
27044933497,27044939902
27046377180,27046385105
27046917392,27046938023
27048366297,27048372314
27051530863,27051533356
27054266191,27054314646
27054373041,27054403428
27055677149,27055683801
27056400099,27056419467
27059126436,27059132581
27069869203,27069877432
27070301833,27070308187
27070488146,27070493893
27070540561,27073851543
27070793118,27070798911
27071106482,27071114324
27071557468,27071562473
27074447657,27074453467
27075527342,27075531735
27075901887,27075904199
27076504904,27123836413
27077450199,27077473540
27078862072,27078867073
27079902837,27079907671
27081411584,27081418002
27087468618,27087488029
27087609113,27087614295
27124006596,27124012397
27124182536,27124194143
27124327404,27124335052
27128780235,27128788995
27129156588,27131889310
27131088476,27131094747
27131764438,27131784287
27132311014,27132331993
27133670436,27133677078
27135079242,27135085490
27135690742,27135702078
27135768949,27135777131
27136724624,27136747280
27136779735,27140873432
27136878948,27136908646
27137720081,27137739269
27138685890,27138691961
27139123561,27139130578
27141196809,27141230721
27141448130,27141468080
27141929877,27141951296
27142252248,27142256325
27142309614,27142315371
27143665421,27143671632
27144401876,27144406076
27145853163,27145876273
27148829001,27148836722
27148845555,27148851920
27149350422,27149376065
27149480389,27149488120
27149631265,27149639086
27150298296,27150319061
27150669440,27150676406
27153275419,27153296598
27154011865,27154019185
27155309787,27158821229
27159791602,27159841637
27159927362,27159935006
27160615576,27160624677
27161152877,27161173792
27161369949,27165462868
27161866433,27161872216
27162953064,27162957464
27167896716,27167901664
27168484110,27168494487
27169341013,27169367528
27169511882,27169515700
27169520715,27169526428
27172499299,27172519021
27173010978,27173014833
27176625772,27176631922
27176970575,27176977702
27177667466,27177674158
27177889986,27177894848
27178614050,27178634170
27178964760,27178967964
27179047973,27179054528
27179048033,27179054220
27182853804,27182864710
27183890784,27189571339
27184821776,27184827335
27190257254,27190276662
27190849272,27190858483
27191095581,27191101902
27191946117,27191950617
27192584392,27194782485
27195208670,27195216915
27195546500,27195569316
27196130306,27196136253
27196359546,27196382933
27196375169,27196380187
27197773918,27197781058
27199125551,27199132170
27201986734,27202007983
27205913401,27205933277
27206124396,27206142905
27208359798,27208367486
27208563770,27208591918
27210321655,27210327175
27213358564,27213377688
27214955544,27214977431
27215798479,27219531533
27223145087,27223151405
27224924242,27224931361
27226715595,27226729213
27227281075,27227285435
27227994056,27228011423
27228150097,27228155649
27228886448,27231465154
27232788910,27237586501
27237834160,27237841380
27240488293,27240494638
27242569620,27242697699
27244746096,27244751058
27245936140,27245941275
27248978694,27255494178
27249580772,27249587635
27252891520,27252896632
27257459029,27257464966
27257741879,27257746356
27260702541,27260708091
27260761985,27260765133
27260916218,27260921571
27263945288,27263980607
27264778968,27264783536
27265506436,27265511308
27266139305,27266145904
27267537747,27267547323
27270759205,27271221861
27271881496,27271888391
27272156267,27272162816
27272416014,27272421948
27277279681,27277285898
27279433932,27279464293
27279654469,27279659403
27280442263,27284210070
27283608697,27283618817
27285468391,27287503919
27287660180,27287665843
27296044760,27296052815
27299147600,27299154082
27299828146,27299831805
27300373527,27300408451
27308517060,27311270870
27308585835,27314371152
27308921417,27308952529
27309467957,27309474372
27311430386,27311451441
27312721135,27312739838
27313718607,27313724180
27314352061,27314359551
27315036259,27315043469
27315460823,27315466944
27315552782,27315572495
27316465588,27316471836
27317032559,27317038987
27322335587,27322343923
27322626119,27322632584
27322703107,27322709879
27322944043,27322950926
27324040487,27324073634
27329333997,27329339049
27329924712,27329946336
27332220762,27332226879
27349235188,27352188376
27350410207,27350416615
27353282672,27353287129
27354488646,27354495658
27355013308,27355035700
27356404821,27356413681
27356548062,27356554593
27358117896,27358150498
27360633630,27360641261
27362438568,27362465323
27363045898,27363065396
27365075081,27365082745
27369489696,27369495456
27374665517,27374671524
27375662044,27375671051
27377573818,27377579261
27382132196,27382144451
27392077710,27392084622
27392495572,27392517723
27393667978,27393686421
27396472673,27396503200
27407478213,27407922099
27408258119,27408290096
27408940823,27412172639
27411350128,27412176301
27412199818,27412207012
27413699474,27413703340
27417363876,27417977250
27417964363,27417974911
27419098067,27419105871
27421179290,27424359937
27422680175,27422686172
27424490879,27424495326
27425644669,27425650686
27426245638,27426250947
27426510720,27426535544
27428202560,27431123420
27428270233,27431163957
27428374411,27428379419
27429053908,27429060693
27431606249,27431609878
27433491513,27433495415
27435146437,27435150807
27437508630,27437514487
27437708759,27437715047
27439523656,27439559155
27441121763,27441127132
27441921347,27441930261
27442796503,27442801511
27443107910,27443115367
27443749359,27443774069
27444351286,27444357795
27446381575,27446391956
27449788201,27449792133
27449816850,27449823446
27450524569,27450530814
27450569313,27450575901
27450663146,27450666541
27450885991,27450892971
27451425966,27451429374
27451546324,27451550777
27451928577,27458098806
27452434450,27455221106
27453090162,27453094301
27458084336,27458091780
27458251255,27458258218
27458314538,27458342613
27458449073,27459051789
27458905768,27458912684
27462493750,27462499994
27463745990,27463776868
27464527607,27464549260
27466054552,27466076616
27468993868,27469008111
27470232367,27470256045
27470475823,27470516487
27470657349,27472206549
27472143681,27472161816
27473346808,27473349781
27473748954,27473753908
27477330153,27477337430
27477893041,27477900150
27479841032,27479858513
27480786982,27484186080
27482942199,27482949289
27484292189,27484311991
27484386630,27484392260
27487434541,27490101267
27487830289,27487835975
27490931004,27490934095
27491453001,27491460398
27491631313,27495159770
27492401075,27492408355
27493001556,27493007229
27494929936,27494951947
27502641504,27502646398
27502839475,27505922195
27505916616,27505922319
27505999664,27510784275
27507102323,27507109175
27507150220,27507157273
27507322542,27507341946
27508105461,27510136314
27509116912,27509124259
27510736087,27513871556
27511010939,27511018653
27511650891,27511657069
27513086636,27513112034
27516544791,27516550972
27522179890,27522185048
27522313235,27522337270
27523035564,27523042286
27523297777,27526105305
27524370369,27524379523
27524692700,27524696967
27525426606,27529886974
27525442423,27525449235
27526063405,27526070872
27526285334,27526291502
27526413691,27526419765
27527172892,27527178398
27527285198,27529928480
27527441088,27527462321
27528135286,27528142359
27529207400,27529210928
27530104193,27530112188
27531632865,27531638091
27532508399,27532515529
27534556285,27534563578
27538716255,27538738062
27539654720,27539672438
27540843892,27540848730
27541693696,27541698681
27542184523,27542187534
27546317171,27546323953
27546976070,27546981165
27547760593,27547767977
27549252948,27552792532
27553255542,27553263527
27556970136,27556992458
27557593056,27557598024
27557965219,27557972913
27558443107,27558467079
27558718376,27558732252
27558851818,27558868650
27565737140,27565743986
27570379775,27570386013
27577126053,27577131953
27577258008,27577264536
27578611272,27578616607
27579271451,27579275887
27580638650,27580641590
27584969108,27584976134
27586658321,27586665237
27587871876,27587878217
27589139933,27589142569
27589388260,27589391084
27589996282,27590000809
27592116502,27592146695
27592804839,27592817689
27594115588,27594119511
27594380704,27594388098
27597272861,27597279019
27597333639,27597339673
27601846357,27601850758
27601927164,27601935717
27604204133,27609005719
27604231466,27604250978
27606278300,27606329297
27615690284,27615697721
27618004863,27618024699
27619376870,27619382296
27621860376,27621871806
27623219955,27623251638
27623546175,27623552550
27623816036,27623822988
27623989697,27624013622
27624098017,27624101271
27625967391,27625975169
27626786901,27626806560
27626875269,27626881229
27626931739,27626951745
27628375349,27628395612
27638893746,27638921648
27639795153,27639798604
27642845572,27642889935
27646768956,27646789530
27648078733,27648085335
27650284293,27650290097
27657164339,27657169942
27657185114,27657190243
27658097924,27658103303
27658284394,27658291625
27660041936,27660047148
27665220403,27667905893
27665345025,27665352191
27665404288,27665411512
27667139960,27673361471
27668374583,27669409565
27675994673,27676001739
27684742776,27684775993
27688833072,27688838371
27689316365,27689328253
27689377039,27689384446
27689710396,27696624578
27692837419,27695557104
27693207571,27693231276
27693942349,27693949452
27695873763,27698540245
27696671536,27698561862
27697155091,27697161332
27698575901,27698582559
27700191351,27700802279
27701038749,27701044683
27702108030,27702114201
27702582570,27702589419
27702903869,27702908844
27704428005,27706515883
27704824314,27704834711
27704833856,27704840531
27705604447,27709530035
27706750445,27706756025
27706904802,27706911407
27707117580,27707153617
27707357662,27707365563
27708315485,27708320771
27709611347,27709626381
27710769045,27711623096
27711692737,27711701180
27714661454,27714668637
27715785191,27715803710
27720726951,27720746670
27721562412,27724580497
27721887216,27721909290
27722344666,27722348479
27722469244,27722474132
27727723614,27727730119
27729328466,27729331286
27730871585,27730876416
27735096519,27735103084
27739708237,27739713656
27740850536,27740887101
27740857736,27740864572
27741260220,27741267597
27741605969,27747527838
27742252202,27744367855
27745125820,27756421521
27748199593,27748207498
27748841827,27748849194
27749110562,27749176922
27753276713,27760483825
27753457845,27753468974
27756183063,27756194249
27756197944,27756203433
27762801207,27762807158
27764663304,27767367099
27764940027,27764963070
27766170026,27766176140
27766370526,27766374101
27766465034,27766470938
27766907260,27766912726
27767465707,27767486719
27768159624,27768166777
27769058424,27769066302
27771025557,27771031367
27771176867,27776442836
27771797765,27771805630
27772307814,27772315024
27774506698,27774509919
27776489400,27776500827
27777200470,27777205188
27777254171,27777283222
27778175430,27783591473
27781916289,27781921617
27782133671,27782140350
27782416154,27782419207
27783807335,27783823894
27791406300,27791414930
27792902551,27792909423
27793853619,27793859830
27796244644,27796251600
27796884907,27796892231
27799570083,27801349989
27801412694,27801419092
27805402835,27805409695
27805965098,27805987740
27805989682,27805995041
27806861937,27810230422
27817514522,27817521936
27817524572,27817530830
27820746661,27820752458
27825661991,27825668392
27826992098,27826996805
27828995882,27829000362
27831275276,27834301065
27832228856,27832251910
27835219792,27835226691
27835382782,27835388218
27836343733,27836347765
27838185699,27838192926
27839193348,27845394275
27840517769,27840521801
27845942355,27845949972
27848916819,27848924851
27849666494,27849669916
27853468999,27853475998
27854293698,27854301235
27858131530,27858136502
27858596699,27858610888
27859102334,27859134705
27859141120,27859150164
27859520527,27859528485
27860655276,27860661457
27860862535,27860867069
27862411227,27862416373
27864824828,27864844761
27865736031,27865741233
27866139380,27866145477
27867473259,27867494555
27868151222,27868158867
27871146107,27871154844
27872010227,27872016081
27872042488,27872048830
27872088378,27872105634
27872627798,27872647035
27872774072,27872789718
27872775168,27872783684
27873897732,27876296633
27881327733,27881346366
27884806643,27884820231
27886989734,27886995190
27891306049,27891335484
27893198583,27894366953
27893367563,27893375579
27899575032,27899582486
27902701150,27902706920
27907490678,27907511219
27909323093,27909328766
27909840632,27909846145
27913317282,27921055202
27917413152,27917419447
27922200453,27922220763
27922584450,27922589812
27926170223,27926177396
27933323020,27933325114
27936328445,27936332043
27938304341,27938308945
27938485353,27938491110
27939414667,27939419946
27939640773,27939647836
27939920333,27939926801
27940505358,27940509363
27940763011,27940767644
27944217861,27944228990
27944371710,27944392504
27944432473,27944438714
27944748814,27944754133
27948097172,27948117212
27949032891,27949037913
27950634700,27950639481
27950733218,27950754126
27953041281,27956173086
27953395353,27953415216
27953559222,27953565008
27953801515,27953826673
27954431193,27954464731
27955258582,27955265214
27956328177,27956336483
27959479981,27963007279
27960454166,27960458476
27963031238,27963039176
27963186420,27963192982
27963190322,27963195815
27963851407,27963854831
27964035830,27964042335
27964273238,27964279670
27964698601,27964704735
27965791186,27969178658
27966121262,27966126271
27966801788,27966820294
27967644195,27967650587
27968508095,27968513892
27973536993,27973541054
27974084373,27974093580
27977359290,27977364859
27977493724,27977501271
27977874146,27977879846
27979297055,27979304649
27980087715,27980989693
27980941468,27980947195
27985460157,27985475463
27985739272,27985746847
27988130311,27988136312
27991152332,27991157614
27993373114,27993394086
27993819479,27993824029
27994434687,27994443595
27994870672,27994877096
27996692876,27999178788
27997021666,27997027245
27997953372,27997972590
27999437566,27999451324
28000609838,28000616537
28001060693,28001064776
28001184499,28001190099
28004436769,28004442552
28004455793,28004479404
28007880480,28007887336
28011501946,28011508976
28013238446,28013244426
28013706267,28019716914
28014042160,28014065941
28015943531,28015946257
28016165657,28016171758
28020211992,28020222619
28020491995,28020498971
28024454322,28029783702
28024602090,28024608168
28027662436,28027668964
28030119173,28030126303
28030513087,28030516445
28031369476,28031388410
28032320016,28032323584
28037251008,28037281218
28040962709,28040999127
28042219053,28044956666
28043294314,28043300549
28044080631,28044088119
28045893351,28045901526
28047461194,28047466610
28048257708,28048262549
28048504786,28048511217
28052215200,28052222370
28052872259,28052874223
28055550204,28055570494
28056379561,28056384462
28057978342,28057986765
28059118544,28059124695
28059670128,28059676670
28063327895,28063334624
28070199495,28072983799
28071655784,28071663849
28072337429,28072356680
28073060964,28073081682
28074795389,28076004373
28075094410,28075102917
28075536549,28075562221
28075575576,28075599731
28076258891,28076276104
28077574081,28077580095
28081819756,28081830430
28082963208,28082970899
28083253659,28083270472
28083694415,28083697996
28086720618,28086726037
28086939544,28086944245
28088015056,28088019400
28089218334,28089999676
28089973673,28089983776
28095080481,28095084126
28095144118,28095175457
28095559568,28097874465
28096116198,28096122773
28097630537,28097637190
28097904618,28097942285
28103819283,28111521493
28103899167,28103906919
28112803943,28112820010
28115017518,28122459340
28115243992,28115248235
28116002668,28116008392
28118519405,28118528051
28123600674,28126890547
28125342325,28125350544
28127023173,28127033504
28127201676,28127208799
28127259102,28127262874
28128170435,28128174344
28129308057,28129313740
28130773811,28130794746
28131005797,28131013224
28131860669,28131868875
28131989186,28131996089
28133680378,28133687220
28137017814,28137032211
28137088684,28137110665
28137263438,28137270444
28137287978,28139776807
28141010210,28141020731
28142442160,28142449590
28142572441,28142583800
28143025915,28143028515
28144080071,28144914580
28145531703,28145536895
28145705418,28145711542
28146211427,28146217060
28147994624,28147997571
28150251109,28150257835
28154169174,28154198859
28160131887,28160137724
28167107684,28174457333
28168308850,28174556402
28174138486,28174144075
28175090903,28175097415
28175349204,28175357747
28175660513,28175667158
28175844375,28175866803
28178996619,28179018600
28183282267,28186640344
28185911403,28185940146
28187048891,28187076058
28187373181,28187379469
28188819804,28188839272
28188979830,28188985400
28189867809,28189874508
28189909051,28196512619
28189911136,28189914898
28190219148,28190229589
28190378790,28190394603
28190560560,28190566407
28191202497,28191210833
28197138361,28197146136
28199218037,28199223908
28201877974,28201883070
28201898138,28201906651
28209189221,28209195037
28211512443,28211543060
28212005846,28212019254
28212110685,28212129248
28212141176,28212150030
28213362154,28213367593
28217731308,28217745571
28219565801,28219568861
28221615845,28221629186
28221674684,28225311071
28225385473,28225415613
28225451055,28225457095
28229104738,28229111952
28229541855,28229548808
28230091485,28230097890
28230714318,28233625178
28233820466,28233842801
28234043308,28234049492
28234175974,28234183492
28234760575,28234768484
28237936819,28245539305
28241991302,28242630613
28243603478,28243608834
28243727033,28243730485
28245629032,28245640148
28246478619,28246492367
28246497479,28246516961
28246659594,28246662972
28248055543,28248061253
28250387315,28250390466
28254151287,28254154371
28258745872,28258751902
28263578062,28263586665
28264271505,28264278096
28265419548,28265426186
28266147039,28266151940
28269105349,28269115529
28270231976,28273368999
28272919092,28272925437
28273789972,28276536863
28278159306,28278166719
28280515197,28280521498
28281190294,28281197737
28282801253,28282820845
28283483643,28283492691
28283534939,28287462365
28283856398,28283874530
28284568511,28284575981
28288044898,28288069364
28292347955,28292355205
28297359864,28297368137
28297985617,28297993529
28298156238,28298178707
28303516933,28303523652
28303741713,28303748822
28304390338,28304395076
28307067318,28307074030
28310475651,28310513191
28312773605,28312778276
28319165717,28319173910
28321807512,28321821351
28322126115,28322130218
28325719617,28325724702
28325820797,28325829631
28328675484,28332227954
28331539256,28331544311
28333202853,28333210464
28333679201,28333685773
28334023841,28334028221
28334499991,28334522286
28335932351,28335937182
28337041625,28337047488
28337067792,28337071100
28337619186,28337625855
28338323337,28338331683
28339106604,28339111565
28339423175,28339435387
28340854343,28340881302
28346213180,28346218900
28346612660,28346647367
28347057835,28347064908
28347523592,28347547193
28348604112,28348612354
28349901216,28349924103
28352467991,28352471129
28355476203,28355481910
28355686159,28355692002
28360182042,28360188370
28360819622,28360825683
28361768181,28361775374
28363177888,28363203925
28363527122,28363532869
28363819618,28363825121
28364321986,28364327478
28364680431,28367117362
28366393660,28366397101
28366983276,28366988304
28367379588,28370190875
28369262286,28369265801
28370380296,28370386197
28371167910,28371174819
28372458776,28372468379
28372562175,28372576171
28375570307,28375577140
28375580461,28375598362
28377049612,28377057207
28384257246,28384260467
28386511058,28386517195
28389470667,28389473865
28393258000,28393263392
28397411325,28397417399
28397453843,28397476836
28401344086,28401353014
28401828265,28401835896
28404209772,28404216264
28404737041,28404742921
28407012142,28407018149
28407325125,28407345903
28407329315,28407336278
28407608888,28407615753
28408103404,28408154645
28411965399,28411970985
28412062396,28412082503
28412268563,28412272385
28414652839,28414656925
28414722841,28414727699
28416217940,28416231965
28418895020,28418898157
28419688086,28419694868
28424483775,28424490905
28426311749,28426331331
28426400047,28427398367
28427368041,28427394515
28427424441,28427445259
28428509545,28428530457
28428590880,28428596530
28430626046,28430631619
28431704312,28438231623
28433633891,28433668628
28433805123,28438205873
28434248732,28434255694
28436324118,28436329327
28436745913,28436754095
28437909335,28437913721
28440844494,28444262019
28442244998,28442249471
28446727593,28446732799
28447665554,28447668839
28449737800,28449742768
28449884312,28449890272
28450176447,28450181933
28452293242,28452299567
28452562989,28452569544
28452748695,28452754946
28453648701,28453654241
28458095464,28458134588
28458113122,28458122574
28458523654,28458545945
28458590081,28458594133
28460817017,28460822116
28461885734,28461890528
28468195028,28468201295
28469516802,28469519716
28470228193,28472962495
28470251006,28470260270
28470440747,28470462300
28471102837,28471118076
28471280879,28471284303
28473431619,28473437787
28473674972,28473691510
28474113194,28474121473
28474404584,28474414290
28474853345,28474886906
28475720823,28475727421
28477672112,28477676025
28478036995,28479922399
28480687230,28480699308
28480909120,28480943750
28484191358,28484199697
28488045923,28488050293
28490204037,28490209506
28490216322,28490221300
28494296300,28497060719
28494418656,28494424273
28494755979,28494764375
28495235087,28495262754
28496497554,28496500451
28497231985,28497238450
28497618882,28500879096
28497648123,28497654364
28499742807,28499750826
28503201784,28503205376
28504660689,28504667087
28505302833,28511064391
28505819584,28505827946
28509101912,28509120459
28510613292,28510627107
28511683301,28511688437
28511863922,28511869963
28516582082,28516589483
28517708105,28517715204
28518229229,28518240371
28520105381,28520110907
28520105518,28520110780
28520228860,28520236310
28526081789,28526088916
28527111409,28527162276
28527200117,28527208800
28527456135,28527463566
28528710551,28528731974
28529345321,28529352331
28532268410,28532273502
28537336809,28537342389
28538430213,28538439675
28539936785,28539944335
28543705330,28544687510
28546125263,28546137397
28547511510,28547517854
28553736422,28553769184
28558732895,28558763149
28564930885,28564936305
28567370390,28567389932
28567404462,28567414258
28568237978,28568244373
28571165002,28571207287
28572018120,28572026647
28573266746,28573274090
28573661455,28573664352
28575089812,28575092388
28576282532,28576287079
28578737342,28578744234
28583941445,28583947646
28584037694,28584043494
28585431452,28585440563
28585934588,28585942202
28586280704,28586301656
28587146151,28587148627
28587899241,28587905142
28588512572,28588524186
28588762339,28588767555
28589657759,28589679977
28589856595,28589860287
28593174292,28593179123
28593198956,28593206607
28593449261,28593476537
28598217510,28598220547
28602298167,28602305324
28602794912,28602822893
28605434595,28605452640
28606123437,28606126989
28607756692,28607762789
28609706574,28609723934
28610563014,28610576278
28610881186,28610915866
28612703791,28616602210
28614057048,28617464623
28614620287,28614626427
28620101176,28620106946
28620950629,28620957368
28620998884,28621001981
28621436986,28621444056
28624031131,28624033921
28626771631,28628646628
28633381901,28633388032
28633560454,28633567099
28634390812,28638836283
28635635572,28635642051
28635833386,28635841883
28636682047,28636689876
28636792727,28636829735
28637499931,28640658851
28637609227,28637616761
28637627312,28637631929
28641266175,28641299582
28642648335,28642656270
28644621953,28644645721
28645013541,28645048292
28645118080,28645123940
28648045852,28648056587
28648382988,28648390956
28651765161,28651779464
28652455693,28652483407
28652581411,28652587859
28652610925,28652614634
28656327097,28656331574
28656384904,28656392177
28656602520,28656613335
28656850212,28656857078
28656897779,28656904384
28658081210,28658087238
28658386696,28658390826
28658980425,28658987268
28662077923,28662081856
28663200698,28667609794
28666153910,28666183404
28666245992,28666265401
28666554626,28666561458
28667742073,28667748107
28670983404,28670986899
28675294861,28675300517
28676832060,28676837750
28676981555,28676987362
28678649858,28678656580
28678698343,28678728045
28679777844,28679794593
28681493342,28681497612
28687828085,28688705456
28689923718,28692844414
28693592396,28694560857
28694343432,28694350187
28694838482,28694844533
28695249476,28695253254
28695911766,28695933814
28696428978,28696434895
28699016344,28699024837
28699165736,28699172739
28699307741,28699312188
28699947489,28699952494
28702016982,28702046584
28703082858,28703102066
28703557031,28706635488
28703938720,28706604186
28705703722,28705709084
28706095972,28706101889
28706846112,28706856342
28708519148,28708530558
28710924751,28710967239
28711236184,28711248028
28712106248,28712119632
28712260397,28712280180
28717786455,28717815829
28717942048,28717946515
28718767595,28718770973
28719385904,28719392453
28720971438,28720977182
28722973021,28722979666
28722983769,28722991711
28723786678,28723805287
28724519354,28724524710
28725013286,28725664304
28725262204,28728503946
28728046910,28728054674
28728783753,28728792807
28728793408,28728825138
28729140557,28729160329
28729227531,28729233542
28729909026,28729917252
28730098434,28730102624
28730123532,28730128002
28734013004,28740454988
28734939612,28734944924
28740706028,28740731778
28741464915,28741470388
28744487965,28744496895
28744648733,28744653982
28745866784,28745874703
28748230911,28751463926
28751748707,28751752319
28752051931,28752057234
28752411753,28752417620
28752613904,28752621925
28753694290,28753698086
28755438976,28755447398
28756015414,28756021472
28756376499,28757362290
28757646544,28757650830
28759077107,28759080304
28759167539,28759174482
28759910379,28759918374
28760907664,28760912638
28761081378,28761107612
28765088525,28765094148
28765849230,28765870533
28767189872,28767193567
28770043112,28771667767
28770377107,28770383455
28773525657,28773551383
28773603166,28777281764
28775356755,28778357847
28777584670,28777614255
28777930429,28777941475
28777953944,28777959894
28779246090,28779268462
28781188479,28781193183
28781218976,28781242687
28781923618,28781929972
28783262141,28783266468
28790954835,28790961624
28790984180,28791001470
28791029782,28791033607
28793104102,28793112448
28793712939,28793716908
28796278284,28796282083
28799099594,28799105107
28799173879,28799182372
28803101145,28803107303
28803248486,28803251820
28803619947,28803627014
28806477414,28806484765
28810623870,28810629727
28812012396,28812018493
28813663591,28813678756
28814213439,28814219199
28819952522,28819958429
28820162006,28820165654
28823679952,28823688248
28825052444,28825073326
28826922623,28826926378
28827074437,28827078439
28827588291,28827595053
28827706160,28827738134
28828257478,28828264073
28828530001,28828533546
28828610457,28828616484
28828688788,28828694972
28828928659,28828949577
28829784326,28829790223
28830495095,28830500942
28830819408,28830824563
28833859627,28833867242
28834426775,28834433056
28834705967,28834713040
28836789659,28836797380
28837513398,28837515813
28838992299,28838998069
28839686035,28839693392
28842213149,28842227796
28845929871,28845934422
28856779164,28856782538
28856966651,28856973112
28858843211,28858848426
28860333227,28860360627
28860516812,28860522368
28863754597,28863764063
28869525420,28869527802
28899441526,28899451542
28901161250,28901169716
28903477389,28903485047
28904194934,28904229922
28907263716,28915900616
28908498660,28915894224
28925331213,28925334848
28926429260,28926433681
28928608336,28928613719
28928613582,28928615266
28928794764,28928802054
28929300466,28929307138
28930691925,28930696201
28931107662,28931130936
28931531886,28931539266
28939584639,28945934253
28943623847,28943627482
28946182790,28953133764
28950286411,28950292972
28950302397,28950312728
28950600019,28954008465
28951225040,28951238006
28956450195,28956457248
28962355789,28962362836
28965272102,28965281380
28967519990,28967532419
28969578287,28969582771
28972259209,28972263740
28978731998,28978734587
28979620678,28979626458
28979679567,28979703008
28980405572,28980429003
28980731792,28980736560
28981228133,28981235109
28982040651,28982045121
28985339698,28985348201
28987738582,28987744415
28987900890,28987907930
28988187339,28988190429
28991404674,28991411657
28994104015,28994111319
28994296400,28997217297
28999616745,28999647449
28999723318,29006031416
28999757731,28999765212
29000507323,29000515218
29003132654,29003138233
29003434805,29003438758
29006883846,29007248412
29007116023,29007140242
