start_ns,end_ns
18204471388,18204988689
18205365829,18205811545
18205764863,18206811108
18206995722,18207451945
18207860396,18208173261
18208708162,18209059802
18211127335,18211711685
18214529995,18215247279
18214989812,18215599897
18216477343,18217560889
18217767734,18219096923
18220085501,18220745041
18221040964,18222715558
18221895044,18222052955
18222922109,18223855623
18225456179,18225847876
18226571935,18230369161
18227235497,18228249042
18229076939,18229390913
18229221737,18230213906
18230744531,18231329645
18231140651,18232165514
18231309593,18232064028
18233651057,18234839935
18234761838,18235918323
18235689555,18236314924
18237380349,18237646803
18238253062,18238590947
18238475766,18239390213
18239065227,18240115368
18241843079,18242399201
18247181240,18248042289
18248576916,18249592258
18248769094,18250233686
18251297264,18251868728
18251832529,18252255740
18252048120,18252347665
18256238623,18256849643
18256725432,18257519971
18257545027,18259049627
18259779369,18261096865
18262341265,18263191864
18262714350,18263527951
18263070660,18264123770
18265035661,18266253912
18268059306,18268573807
18268273174,18270119707
18268577816,18269643766
18269121861,18270064522
18270741939,18271356784
18272391423,18272752093
18274137679,18274718952
18277336875,18278524367
18277584783,18278199204
18277724355,18278701854
18278100317,18278838164
18281098531,18282399778
18284187587,18284936228
18284923930,18285263813
18286507939,18287548051
18286513525,18287154306
18286986924,18287738873
18291037450,18291641995
18291056976,18291292249
18292915368,18293870253
18293995279,18294789550
18294818900,18295595304
18294831028,18295182887
18295136339,18295811617
18300065464,18300513214
18300634425,18300762164
18301933412,18302563947
18304772667,18306137493
18306390623,18306971584
18307351865,18307919724
18307413622,18307953056
18307949251,18308465787
18310062588,18310275701
18313117444,18313799311
18317251793,18320713028
18322100810,18322825597
18322876940,18323831281
18323430968,18324262113
18323602523,18324018642
18323901720,18326745107
18324031230,18325018194
18324093454,18324320598
18325652644,18326356851
18326116731,18327320272
18326359968,18327286970
18328753935,18329475351
18330019680,18330750357
18331689032,18332445829
18333408197,18334078458
18336358479,18337000479
18337380557,18337848516
18337863737,18338427844
18337864966,18338591762
18337874962,18338398361
18338454728,18338887632
18338545019,18339257783
18342285838,18343074165
18343081576,18343443568
18343764314,18344420410
18344430974,18345871338
18346280831,18346785477
18347328750,18347835621
18348437534,18348958423
18350417332,18350723569
18351672881,18352714452
18352576122,18353615941
18353212964,18353510387
18354009891,18354623223
18355985183,18356813351
18357800871,18358821891
18359080420,18359525985
18361917746,18362151766
18363856056,18364522805
18365310102,18366239279
18366654128,18368366057
18370499286,18371020680
18370939399,18371306286
18371414889,18372363446
18373106655,18373576455
18373350906,18373657886
18374515706,18374991325
18375013160,18376045527
18376077257,18377097583
18378031020,18378554201
18379016350,18379175093
18379214619,18380209120
18379385920,18379958075
18380152105,18381212114
18382847125,18383643719
18383761001,18384218791
18385253800,18386238770
18386272283,18386657922
18386754534,18387516422
18388738252,18389432457
18388930804,18390264056
18389050612,18389879358
18394208348,18394860621
18394525303,18395076980
18395437754,18396490421
18400504137,18400625047
18401131898,18402613322
18402496146,18403649410
18403349321,18403951297
18408067739,18409001743
18411264539,18411298650
18412394477,18413689903
18414172305,18414853758
18415714510,18416984748
18420496528,18420924661
18422507925,18423125770
18422953717,18423703946
18426521741,18426592251
18431451999,18431797311
18432485034,18433898738
18434675175,18435216287
18434676234,18435461482
18435502241,18436497945
18436082164,18436699084
18436507510,18437468916
18436708669,18438053076
18438568663,18439559345
18440633480,18440773434
18441455074,18441739160
18442326617,18443368392
18447519759,18448403506
18447661540,18448516512
18452489904,18453525722
18453298244,18454047884
18453548146,18454794835
18453883201,18455510996
18456890746,18457191390
18457157784,18457724059
18458205138,18459325612
18458275097,18458741853
18467316682,18468523985
18467678618,18467964007
18467713226,18468654330
18469554377,18470301508
18470040518,18470159460
18472094751,18473351723
18472959148,18474442379
18473526536,18474366009
18475779473,18476619835
18478433294,18479434530
18480191353,18481672222
18483505419,18484128540
18483962667,18484973242
18484069997,18484822811
18485017783,18485573728
18488322073,18489641827
18488706396,18489715728
18489194839,18490646344
18489649448,18489946193
18490036932,18490174937
18492243109,18492600648
18492625384,18493490814
18501740476,18501793472
18504982755,18505145293
18505983972,18506286233
18505995241,18506325391
18506187279,18506723733
18506516340,18508325038
18507378699,18508010329
18512322681,18512646444
18513415448,18514547043
18513974898,18514964619
18514192531,18514877672
18515718041,18516589647
18516592100,18516706732
18518805904,18520407724
18519257984,18520040643
18520411963,18520650647
18520420155,18520715848
18520959299,18521181773
18522371910,18523672976
18524479692,18525319673
18525268758,18526692578
18525633781,18526733330
18526849914,18528079508
18527816526,18529041776
18528654763,18529866112
18529021861,18529561272
18532408578,18532657197
18533009541,18533578392
18533703088,18534335002
18534351773,18535448810
18534691983,18535693046
18534976250,18536461543
18535997649,18537697754
18539207469,18539740870
18539732344,18540637920
18540823554,18541979494
18545473370,18546519137
18546011431,18546819267
18549035571,18549772920
18549524447,18550297902
18550940530,18551129992
18551650941,18552803036
18557828990,18558693527
18558711916,18559655395
18559003466,18560842255
18559125021,18560255213
18560415666,18560822717
18567390482,18567473233
18567517830,18568479253
18569078209,18570735918
18572936480,18573637403
18573927483,18574594149
18574168987,18575095778
18577229198,18579775529
18577659833,18578652660
18578524002,18579267936
18580012031,18582146723
18580880757,18581725319
18583841216,18584830823
18584800033,18586404084
18586308047,18586927973
18588724955,18590148233
18594045927,18594828956
18594883874,18595902784
18596388700,18596987613
18597215993,18598209609
18597353845,18597916896
18597919770,18598854606
18599140216,18600401782
18605530098,18605971484
18606338802,18607111795
18608026409,18609196598
18608130775,18609244576
18608664079,18609564694
18608942599,18610355996
18611845695,18613102774
18612598308,18612671638
18613946283,18614713871
18614824037,18615504775
18621710092,18622120939
18624446851,18625196087
18625771463,18627092303
18626119243,18627003281
18626896944,18627967407
18627111055,18628054588
18628983945,18629869343
18629671014,18629990146
18634282186,18635618294
18635609694,18635863342
18636986264,18637544187
18638251117,18638387372
18643929675,18645450752
18644666079,18645408169
18646372966,18646736563
18647018935,18647853331
18647027986,18647826754
18647636306,18648129626
18647839807,18648809913
18648617708,18649453313
18651626292,18652018376
18653200813,18654287506
18656859713,18657320933
18657556500,18658494881
18659282106,18660325184
18661574269,18663010827
18662690853,18663403864
18663223739,18664546347
18664174602,18664877730
18664321397,18665949987
18665151219,18665831880
18667859527,18667983407
18669989228,18671611988
18671545277,18672014242
18671758720,18672697609
18673386181,18673857943
18673397677,18673598104
18673697306,18674310778
18675619156,18676185939
18676519364,18677180758
18676861198,18680027182
18682178579,18682558108
18688863589,18689219434
18690449218,18691174821
18691763640,18692488571
18692900006,18693885497
18693796659,18694590323
18695952947,18696769051
18697074259,18698125549
18700496416,18701014315
18700774148,18701066490
18701160279,18701988808
18701173889,18702182449
18704071786,18705500564
18704485085,18705082772
18706529427,18706660777
18707962748,18709577440
18709061198,18710161171
18709859475,18712710001
18711636545,18712694900
18714904820,18715740057
18716639229,18717185459
18717106009,18722933425
18723068019,18724273000
18724284186,18725347620
18725752907,18727070650
18725937816,18726456948
18726559293,18727212809
18727612895,18728782118
18731202213,18731349346
18731656191,18731887100
18733869197,18734728192
18734485559,18735282397
18734603550,18735417158
18739024728,18739895199
18739488411,18739926490
18740565383,18741604649
18742523201,18743172565
18744039257,18745037981
18744845499,18745605262
18745060632,18746253132
18747622365,18749168702
18748986152,18750119354
18752413688,18753814459
18755242171,18756021542
18756378453,18758424014
18758189316,18758439673
18760893838,18762116122
18765690350,18766984189
18767473069,18767967845
18768648440,18768904723
18771355067,18771523875
18771422640,18772464087
18775322872,18776086320
18777775705,18779155037
18780440791,18781720385
18782400631,18783325826
18790811832,18791886311
18791474075,18791911852
18798842027,18799137379
18799136397,18799623961
18800441922,18801703024
18802734041,18804117516
18803189663,18803828101
18806406371,18807161247
18807577115,18807725183
18807765294,18808219847
18811215254,18812543658
18813976181,18814938787
18814402883,18815386604
18816911603,18817332295
18817503155,18817775829
18818168144,18819028358
18821730084,18822020996
18822399750,18822504200
18822406311,18822743822
18823162099,18824276548
18833102024,18834650650
18835003883,18836138414
18835273336,18836069852
18835576469,18836122268
18836317293,18837466414
18839854443,18840737776
18841018067,18841352050
18841092402,18841789584
18841366185,18841667441
18842213109,18842584594
18842687700,18843061323
18845526253,18846268801
18849594132,18850553146
18857936477,18858261422
18859770198,18861002501
18860509622,18860960897
18861554383,18862015340
18866430298,18866886177
18867909183,18868686168
18870924064,18872243107
18871947808,18872702400
18875599137,18875950152
18876959464,18878445150
18879985694,18880427722
18884225068,18885134630
18884300833,18885796318
18886030285,18887001607
18886321123,18886368052
18888004631,18889624691
18891388858,18892448006
18892882730,18894133729
18895121839,18896278989
18897653136,18898939287
18899647070,18900971635
18902505871,18903178568
18904890991,18905581925
18905161573,18906387846
18905892284,18906216675
18906620048,18907361604
18907913717,18909143721
18908080498,18909281182
18908383043,18909024859
18908755492,18909856365
18914707132,18915513411
18915890995,18916182930
18916199197,18917572234
18917224715,18918009652
18917472860,18918248629
18918031103,18919200444
18918032493,18918988200
18919002269,18919583729
18926977526,18927413784
18928151875,18928683271
18928948115,18929381032
18929433913,18929937954
18929575170,18929995040
18930398340,18931369612
18932514106,18933363419
18933601452,18934097549
18933747101,18934773955
18934382690,18936778537
18935790049,18938993965
18937214457,18938232067
18939164214,18939823747
18939871001,18940454134
18940193405,18940343894
18942954925,18943996226
18944375351,18945122302
18944682155,18945206322
18944697133,18945376932
18945198872,18945669200
18947077170,18947615158
18947143935,18947581198
18950022869,18950660890
18950199492,18950951615
18951591480,18952707967
18954316572,18954717506
18955252882,18955669124
18955385893,18955778331
18955728826,18956200948
18955771161,18956334557
18958091885,18959522003
18964974235,18966682566
18966577301,18967377395
18968972256,18969799485
18969909207,18970348762
18971270809,18971933149
18972748698,18973867952
18974235370,18974891836
18975539586,18976255537
18976085686,18976328418
18977677546,18978624052
18978469859,18979439234
18978679230,18979527594
18978684402,18979370635
18980526271,18981350043
18980616693,18981233743
18982516868,18983043480
18983049547,18983702899
18983460400,18983954028
18984092915,18984952257
18984841657,18985089094
18986112197,18986843880
18987256066,18987553546
18987639768,18988397149
18990393712,18990568241
18990983364,18991368382
18992178312,18992824508
18992417891,18992582347
18992633807,18993675435
18993045489,18993383430
18994611073,18995916986
18996169838,18996676385
18996293845,18996835181
18996689668,18997919315
18996709593,18997467158
18999565027,19000258180
18999999778,19000275011
19002860454,19003228377
19007320130,19008031587
19009516174,19010742724
19010332636,19011084688
19015803998,19016673520
19016539948,19017432726
19017849142,19018987088
19019630705,19019927684
19019971680,19021865467
19020477575,19020992581
19022129120,19022464042
19023251698,19023898623
19024455433,19024996595
19026649073,19026923928
19026739534,19027053237
19028428387,19029192828
19029332056,19029596010
19030494628,19031377246
19031356255,19032887014
19032012163,19032796496
19032900334,19033588362
19035867361,19035943747
19037150733,19037985589
19038145922,19038784651
19038422258,19038924017
19040045031,19040614196
19041873778,19043224886
19044340933,19044526536
19044412124,19045108250
19048720948,19048802342
19048917590,19049750001
19052666543,19053591043
19053144021,19053615826
19053425999,19053701199
19053911675,19054229926
19057476933,19058044859
19057948414,19058257881
19059704061,19060770161
19066664466,19067711114
19068683813,19069171303
19070636390,19071480794
19071493157,19071948364
19078166235,19078845620
19078757009,19079689039
19080362688,19081283896
19083845459,19084696442
19083950690,19083995946
19089077877,19089589852
19089080874,19089974162
19089149375,19089206194
19089463633,19090228829
19090869897,19091445550
19092165807,19092956858
19092750671,19093242060
19093585608,19094458039
19093954860,19094235980
19094298792,19094774583
19095408306,19095776076
19095714006,19095962288
19096501205,19096683875
19097630992,19098679646
19097789291,19098446168
19098407908,19100196246
19101838089,19102606993
19101873280,19102710249
19102612555,19103919206
19107225459,19108109483
19107791934,19108146317
19108055752,19108682888
19108751233,19109982423
19108770059,19110288917
19110010911,19110936954
19111399683,19111478450
19113225854,19113907466
19113401734,19113770458
19113825677,19114699077
19114423533,19114953129
19115494745,19115587919
19117010393,19118170873
19120267944,19121072375
19120423395,19121071952
19122396763,19122932826
19123352228,19123426453
19123824563,19124684661
19125025653,19125103114
19125161973,19126121331
19126041899,19127072329
19127820844,19128119188
19128652194,19128798480
19128708860,19128831400
19129405600,19129937123
19130133886,19130892951
19131351722,19132294067
19134331588,19135377442
19135807987,19136111662
19137787131,19138457563
19138470286,19138675862
19139273317,19140047561
19139794043,19140501808
19142623362,19143308208
19144492180,19144999433
19145003255,19145264015
19148044369,19148346447
19148129472,19148364617
19148378811,19148515115
19148791253,19149520687
19149724841,19150554856
19149812418,19150606807
19150224323,19150893738
19150283598,19150625889
19151829578,19152523456
19152260816,19152445216
19152299076,19152955041
19153092125,19153221598
19153634937,19153675106
19154590775,19154977533
19154777125,19155642805
19155540942,19156317921
19157614753,19158351918
19157628451,19158583195
19159421364,19159471598
19160087979,19160205134
19160658743,19160818040
19163683510,19164955904
19165051169,19165294281
19167782595,19168248915
19167928732,19168817701
19168229124,19168329758
19168313317,19168936231
19168350437,19168462303
19169076736,19169414401
19172224581,19172691688
19172310355,19172750822
19172698784,19172813293
19175712923,19176814436
19177825593,19178402881
19178161768,19178510044
19178755199,19179296162
19179310250,19179615662
19180154249,19180330470
19180250294,19180598837
19180598172,19181149023
19180975634,19182064169
19181974975,19182956508
19182673773,19183505553
19183287602,19184072900
19183487618,19184316091
19184589704,19184786099
19185167654,19185552690
19186424252,19187151369
19186548744,19186867511
19186992560,19187951114
19188501856,19188886931
19188765810,19189276190
19189354804,19190021301
19189753977,19190609457
19190817598,19191041007
19193512328,19194369352
19194372405,19194676616
19195707233,19196128556
19196477023,19196775649
19196855388,19196931293
19197740006,19198414498
19198476295,19198652943
19200757786,19200990850
19201373272,19201689416
19202026873,19202323294
19202424397,19203012067
19206134395,19206193924
19206281343,19206861739
19206327833,19206563946
19208527610,19208988886
19208674777,19209218927
19211527893,19212001029
19212013826,19212587161
19212269720,19213181978
19213208331,19213583998
19213744862,19213798116
19214331133,19214597937
19216019204,19216777196
19216027717,19216708611
19216345096,19217036272
19216412365,19217579544
19218176708,19219214355
19219634893,19219786368
19219697098,19220120508
19219788169,19220198601
19220376259,19220442970
19220787678,19221444818
19221404084,19222156609
19222752348,19223204281
19223680667,19224057398
19223931502,19224373332
19223974335,19224319224
19224559507,19224740651
19225331521,19225484698
19227811827,19227845638
19230870390,19231298231
19231121090,19231958502
19231178475,19231703197
19232315639,19232732886
19233870964,19234466907
19234051271,19234222413
19235039636,19235459501
19235039874,19235537701
19235712054,19235841884
19235787030,19236323943
19235866518,19236421202
19236445045,19236566215
19236543025,19236575897
19237044748,19237233465
19238287163,19238457028
19238299083,19238634578
19238377984,19238964364
19238644952,19238951919
19239841373,19240358227
19239898623,19240044793
19240269711,19240361815
19240894282,19241084059
19241874773,19242330775
19242341159,19243000441
19242878021,19243468392
19244189393,19244763819
19246603317,19247101153
19247207503,19247334781
19247331306,19247805251
19247880242,19248049703
19250044226,19250120120
19251252919,19251513853
19251515638,19251774771
19252538995,19253130490
19255579419,19256042090
19256060590,19256578441
19256065663,19256100360
19257045288,19257339942
19257047528,19257765231
19259295771,19259427046
19259584126,19260075608
19260890564,19261417510
19261016283,19261334727
19261420240,19261579955
19261459111,19261496203
19261491413,19261999657
19262040295,19262778695
19262289659,19262546261
19262497977,19262853332
19262660588,19262710069
19264022159,19264606959
19264610140,19265021104
19265304818,19265846331
19265578472,19266121558
19266380359,19266969849
19266904713,19267375404
19267110476,19267476249
19267732762,19267936381
19268121679,19268749853
19268684062,19269033951
19269563598,19269941117
19269771196,19270524819
19270251211,19271143644
19271428034,19271598424
19275050307,19275599115
19275492037,19276115159
19277196543,19277451160
19277495878,19278422280
19277795246,19277888314
19278346724,19278394697
19281656797,19281808015
19281769367,19281952068
19282355599,19282711771
19283929609,19284405876
19284439429,19284479773
19284958525,19285220839
19285085143,19285265784
19285611055,19286152862
19286327032,19286878250
19287471259,19288056450
19287683646,19287776185
19287726095,19287893869
19289387580,19289515258
19289391180,19289633851
19289764244,19290393285
19290248974,19290540096
19290506961,19290565434
19290583777,19290934272
19290987695,19291357550
19291695174,19292061240
19291912419,19292181939
19292538527,19292602776
19292917557,19293127190
19293136823,19293238850
19293318479,19293495584
19294145882,19294258999
19294381149,19294540442
19295075996,19295583767
19297162114,19297716883
19297478860,19297506290
19297945621,19298466090
19298369224,19298399365
19299797012,19299944802
19300317161,19300478449
19300691952,19301121483
19301510143,19301949044
19301791604,19301864610
19301831848,19301977159
19303051691,19303320359
19303975217,19304359125
19304746966,19305058800
19304773928,19305000739
19305006324,19305619720
19305959945,19306351474
19306844815,19306967056
19306928583,19307019677
19307446424,19307754322
19307780549,19307870481
19308851997,19309377716
19308873181,19309209979
19309500285,19309769385
19312478109,19312740355
19312526344,19313014790
19312832752,19313319005
19313236563,19313578629
19313304162,19313416482
19314637663,19314839984
19315086700,19315338130
19315210691,19315358245
19315498788,19316365456
19315602367,19316196801
19315737832,19316281968
19317013232,19317163087
19317315813,19317874025
19319396657,19319409874
19319410884,19319752949
19319928909,19320485573
19320130347,19320457335
19322665741,19323042839
19322815026,19323163784
19323096051,19323580829
19323202383,19323478092
19327271940,19327311969
19327316835,19327780443
19327727938,19328097016
19328032959,19328507720
19328107701,19328409577
19328390423,19328673408
19328750159,19328837471
19328903562,19328965915
19328906244,19329410491
19329400798,19329460695
19329814935,19330227094
19330745363,19331540205
19330762403,19331215370
19331429913,19331742492
19331583522,19331756956
19331765816,19331937490
19332041388,19332542415
19332087424,19332197011
19332125125,19332478229
19333075899,19333593886
19334253918,19334325941
19334338029,19334688173
19335133126,19335493470
19335751330,19335922828
19335919941,19336325666
19336111920,19336264690
19337676816,19337697497
19337770806,19337808809
19338206419,19338764517
19338336541,19338758975
19339149033,19339480300
19339361141,19339575354
19339387442,19339653785
19339473006,19340022023
19339809797,19339996325
19341536386,19341951590
19342572632,19342657468
19343209741,19343350627
19343920808,19344365426
19344202942,19344729984
19344290509,19344875896
19345880501,19346288322
19347848354,19347968695
19348225919,19348710511
19348748730,19349161427
19349351277,19349619142
19350061853,19350133541
19351628929,19352199661
19351683070,19351912362
19352270512,19352460329
19353490437,19353670722
19354267947,19354583739
19354268289,19354694538
19356161408,19356671421
19357103107,19357544398
19358406802,19358627590
19358677324,19359121079
19358796390,19358992899
19358980362,19359329703
19360086320,19360113186
19362415192,19362598541
19363002407,19363212105
19363878492,19364247192
19365055074,19365177714
19365767956,19366324920
19365824275,19366016529
19366506527,19366900309
19366518710,19366649887
19366860976,19367166800
19369003284,19369381565
19370544691,19370571189
19370601295,19370731220
19371104308,19371351639
19371154133,19371329792
19371283999,19371423400
19371313458,19371657424
19372074228,19372696154
19374355410,19374804490
19374680975,19375050772
19375800327,19375968319
19376037155,19376385513
19376945796,19377147611
19377081493,19377564936
19377474607,19377874167
19377861008,19378001866
19377979490,19378496356
19378063694,19378227772
19379368633,19379884180
19379817505,19380100696
19379895280,19380384928
19381397735,19381553090
19381529055,19381634959
19382328142,19382379817
19382381601,19382582210
19382419239,19382623623
19383227238,19383585824
19385349054,19385641720
19385430331,19385641927
19385542998,19385633730
19386454159,19386681560
19386524329,19386723917
19386697171,19387362853
19387178858,19387259297
19387213478,19387591033
19388048946,19388552231
19388646440,19388737408
19388902904,19389379957
19389252762,19389314713
19389323784,19389463012
19389343958,19389488595
19389806192,19390327297
19390084668,19390341324
19390300962,19390662046
19390871250,19391260690
19391593718,19391764279
19391952863,19392283587
19392298244,19392595410
19392593962,19392731448
19393227804,19393324389
19393455390,19393858779
19393814616,19393848401
19393884119,19393996755
19394520050,19394585464
19394636833,19394901639
19394845063,19394935726
19394923620,19394994240
19395069116,19395677192
19395641275,19395767698
19396193342,19396567479
19396747107,19397131879
19396849801,19397037596
19397038810,19397312985
19397159765,19397227015
19397647415,19398129476
19399329321,19399691882
19399824421,19400316799
19400441885,19401051308
19400601401,19401087763
19400632716,19400940139
19400744240,19400906814
19400892367,19400950361
19400987568,19401216005
19401327210,19401608206
19401511528,19402114588
19402001963,19402148026
19402521446,19402720471
19402524875,19402604991
19402949154,19403265648
19403149758,19403327555
19403238153,19403640143
19403466986,19403731121
19404388878,19404672087
19404603565,19404717022
19405145228,19405407914
19405529070,19405880063
19406454623,19406549625
19406556885,19406701763
19407841946,19408350207
19408982557,19409151181
19411151464,19411254577
19411151666,19411196902
19411795474,19411825752
19412607017,19413091557
19413673623,19413691869
19413706821,19414537550
19413759118,19414460603
19414069007,19414598308
19414675994,19415038592
19415540635,19415716512
19416213746,19416487515
19416239132,19416562686
19416728462,19416850664
19416889941,19417136839
19416927004,19417294762
19417153584,19417290273
19417256981,19417562167
19417554960,19417699195
19417933495,19418251332
19423497564,19423617134
19425315313,19425376437
19425590316,19425952898
19425729064,19425852323
19426301991,19426403823
19427136900,19427548186
19427632291,19428081237
19427931884,19428327917
19428457775,19428693058
19429325455,19429600704
19429379559,19429496046
19429849394,19430210734
19430772371,19430947413
19432164943,19432472528
19432358718,19432767459
19432644260,19432968435
19433686758,19433718436
19434867014,19435358547
19436218355,19436364388
19436848980,19437287746
19437039492,19437240296
19437388590,19437854399
19437403332,19437468207
19437771880,19437943142
19438269680,19438797127
19438574169,19438809276
19439172913,19439730516
19439953108,19440046019
19440304747,19440771833
19440751662,19440957649
19441027623,19441529965
19441770906,19442045138
19441968286,19442341085
19442843716,19443134977
19443308215,19443403217
19443472584,19443628829
19443927545,19444341717
19444206225,19444307510
19444402277,19444669220
19444855993,19445265994
19445308376,19445799242
19445608254,19445689156
19445947373,19446497267
19447867175,19448306971
19448055254,19448123130
19448439501,19448821135
19448727636,19448870738
19448749716,19448782774
19449597993,19450062628
19449859637,19450061136
19449924172,19450092199
19450289974,19450521570
19450468775,19450706609
19451379639,19451585939
19451725039,19451864970
19452177828,19452607784
19452726143,19452966871
19452768284,19453042574
19453483383,19453583185
19454257656,19454409232
19454387448,19454495616
19454837513,19455416634
19455527307,19455666165
19456576080,19456890157
19456701663,19456907877
19456974455,19457038707
19458350391,19458560309
19458540884,19459187094
19459209103,19459783265
19459613320,19459850289
19459649453,19459983930
19459728851,19459893563
19459944726,19460055444
19460420786,19460911231
19460778790,19461232082
19460854865,19461198289
19461013975,19461128771
19461482917,19461948319
19461539877,19461568452
19461624590,19461689370
19462678592,19462946752
19462949638,19463680910
19464461438,19464552520
19464588259,19464751792
19464759821,19464954766
19468893606,19468966525
19470040137,19470180715
19470099230,19470339676
19470636106,19471145818
19470656917,19471047015
19470801439,19471191374
19471062929,19471588602
19473395521,19473567420
19473688804,19474354483
19474781523,19475225405
19475494865,19476005428
19476472259,19476837688
19476648074,19476767466
19476794686,19477374529
19476826089,19477165292
19477309784,19477711733
19477340174,19477659385
19477668212,19477826681
19478369253,19478747011
19478552102,19478964541
19479821913,19479993990
19480351485,19480830552
19481851206,19481977620
19482106651,19482371904
19483080047,19483184720
19483129379,19483418191
19483339814,19483602795
19484692485,19485157079
19485165132,19485661981
19485382275,19485699134
19485477583,19485715601
19485654998,19486059283
19486171895,19486667080
19488094264,19488316519
19488503932,19488999747
19488765532,19489137835
19489477597,19489721237
19491492728,19491595937
19491545224,19491654853
19491754205,19491792218
19492241538,19492877677
19492308698,19492788653
19492346138,19492796712
19493319736,19493633958
19493680781,19494050916
19495344043,19495710879
19495584128,19495897424
19496550169,19496699059
19497139927,19497372836
19497415210,19497820793
19498621116,19499044984
19498739948,19498881188
19499509090,19500083668
19500378649,19500462656
19500756875,19500781985
19501033606,19501467109
19502982735,19503447379
19503633520,19503722305
19503676288,19503789702
19503931828,19504272330
19504794769,19505237123
19505842030,19506192967
19506984088,19507367017
19508215302,19508716484
19508258755,19508455532
19508729921,19508771016
19508758814,19509179148
19508784508,19509241378
19509280649,19509450248
19509918953,19510199315
19510856145,19511035168
19511406708,19511816291
19512460214,19512604248
19512516433,19512765508
19512744415,19513043483
19512767649,19513120286
19513894318,19514423140
19514212962,19514310837
19514832767,19515507521
19515518873,19515543446
19515666680,19516066712
19516323333,19516356230
19518065230,19518330439
19518370326,19518795891
19518921490,19519112634
19519760249,19520053618
19519986395,19520068827
19520339355,19520715491
19520536103,19520865957
19520645256,19520708759
19521136616,19521439417
19521960865,19522125138
19523219710,19523445301
19523414782,19523870307
19523863913,19524212994
19524233197,19524520049
19526704532,19526995158
19527346396,19527555166
19527819855,19528039199
19527841591,19528033099
19528058112,19528217256
19528217209,19528585185
19528481944,19528720259
19529288428,19529452169
19530002218,19530388476
19531288347,19531491885
19531536238,19531878978
19531722836,19532020188
19532039749,19532600867
19532088332,19532757236
19532742533,19533301974
19532759388,19533333246
19532764809,19533428633
19533184637,19533272536
19535459633,19535843752
19535930156,19536136950
19536190950,19536649772
19536622236,19537151192
19539222406,19539476433
19539309763,19539432730
19539586163,19539855726
19540055099,19540236330
19540378993,19540504503
19541588112,19541786552
19542248405,19542650797
19542997557,19543210473
19543177491,19543453300
19543661566,19543963462
19543816827,19544125587
19544018592,19544164485
19544251220,19544507700
19544391602,19544541306
19544443553,19544554430
19544971474,19545167609
19545010491,19545416034
19545692515,19546011800
19546453134,19546964820
19546787702,19546944941
19547017484,19547447444
19547230503,19547733936
19547673450,19547871530
19548346849,19548956886
19549839515,19550491977
19550417117,19550597623
19550436332,19550586110
19550665578,19550753088
19551182762,19551616677
19551847598,19552105421
19553970110,19554282973
19554549473,19554739664
19555332311,19555399072
19555587805,19556107709
19557185798,19557432722
19557287440,19557344337
19558326986,19558390843
19558981727,19559010433
19559380613,19559819094
19559401153,19559849717
19560102858,19560180944
19560770646,19561013635
19561019150,19561467720
19561204228,19561706854
19562457681,19562550471
19562674609,19562883031
19562680511,19563078953
19564919148,19565323562
19565107665,19565288664
19566593587,19566929341
19566712845,19567161092
19566888996,19567709400
19568320017,19568771831
19569263485,19569444955
19569536028,19570421547
19570663074,19570922651
19571486028,19571944149
19572039054,19572514775
19572658671,19572925611
19573254630,19573748119
19573543669,19573696032
19573652351,19574090774
19573759798,19574165985
19576015754,19576048657
19576125077,19576177599
19577947797,19578732227
19578340764,19578647808
19578757880,19579142089
19579265844,19579544741
19579334275,19579881714
19580211131,19580678817
19580313692,19580927470
19581642344,19581887998
19581666560,19581945710
19581812582,19581852120
19582886207,19583409007
19583423748,19584012461
19583728869,19584053807
19584090756,19584144462
19584831656,19585136651
19585686029,19585959460
19585710719,19586036086
19586187347,19586537810
19586238692,19586279958
19586502344,19586778180
19587312763,19587456881
19587500776,19587576774
19587578622,19588053036
19588201632,19588651651
19588706495,19588901985
19588851337,19588961334
19589389072,19589867706
19590685792,19590876153
19590768115,19591105376
19591239690,19591300330
19591339930,19591579833
19592908661,19593489350
19593648184,19593765386
19593779872,19593998660
19593879532,19593915807
19593985872,19594157879
19595095463,19595338994
19595348846,19595815050
19595554840,19595802276
19597670274,19597930887
19599695707,19600367470
19600270924,19600814856
19601271756,19601339967
19601358196,19601397558
19601539027,19601681180
19601582050,19601900369
19602043391,19602292348
19602922761,19603435228
19604043228,19604057143
19604582131,19604916262
19605181164,19605222743
19605327355,19605653867
19606000575,19606226839
19606650045,19606800688
19606943435,19607343368
19607159175,19607633619
19608155329,19608285946
19608293743,19608427542
19608435334,19608894134
19609054524,19609272604
19609752315,19609998229
19611169458,19611537549
19612985776,19613261521
19613322653,19613613850
19613341374,19613794575
19613586476,19613718316
19613982421,19614020442
19614829052,19615317340
19615924691,19616261002
19616618496,19616808131
19616654502,19616839923
19616749803,19616941772
19616949905,19617065999
19618113820,19618493090
19618120883,19618167696
19618834079,19619226107
19619042817,19619287515
19619412256,19619789672
19619508170,19620774169
19619950623,19620719142
19620563594,19620836250
19620591591,19621089859
19620858155,19621468156
19621681393,19621924915
19622727406,19622862797
19623895113,19624177448
19624039981,19624264535
19624577586,19624650538
19626405291,19626913848
19626669669,19627039824
19626768439,19626966438
19626870855,19627252101
19627943731,19628216447
19628831287,19629012632
19629643267,19629838214
19629733542,19630185465
19629800746,19630253756
19630135374,19630552322
19630270999,19630695388
