start_ns,end_ns
16759944143,16759952238
16775592257,16788418814
16789037504,16789063025
16789113329,16789119911
16789148539,16789157783
16793569246,16793575016
16796319241,16836777299
16806396267,16806404492
16833207097,16857786686
16841566036,16841570784
16843231466,16861259478
16858462964,16858480844
16858498959,16871855391
16859711694,16859716699
16861509514,16861518915
16861693647,16861698742
16863353047,16863356595
16872020488,16883891171
16901933100,16945241290
16903679002,16903685236
16950062371,16950067339
16951132203,16951162668
16954630656,16954662842
16960173540,16960182280
16962522631,16962530028
16993045457,16993055423
16993177416,17030577020
16994046059,16994051351
16996812672,16996838554
16997737676,16997747802
17005338516,17030655721
17030741666,17030787991
17030782796,17030870985
17031161820,17031168816
17032590929,17032658849
17034166529,17034171567
17036963764,17036973613
17042152080,17042207308
17043125857,17043180528
17045953432,17046023206
17048774181,17048803190
17061605711,17061669275
17076127609,17076135320
17102007722,17102018533
17106102285,17106107202
17110029034,17110039357
17110338959,17110343750
17111443950,17111449376
17122289452,17122337564
17122579762,17122585238
17147147478,17147151524
17150485835,17150495233
17169128304,17169135815
17169663178,17195295369
17170976334,17170981987
17171587932,17171596542
17176480414,17176484871
17176523395,17195302912
17177301513,17177328922
17198557052,17198569323
17199616801,17202668493
17202722108,17202783794
17202857751,17202862692
17203223907,17203233793
17206610046,17217917306
17206930037,17206936003
17209973052,17209977789
17210683641,17210691893
17211274204,17211279302
17211478637,17211481727
17212092520,17212095637
17213373934,17213384852
17213603407,17226835805
17218481904,17221861638
17218831699,17226879955
17221744272,17221751442
17222372942,17222376888
17222423406,17222431789
17222657724,17223822099
17223970632,17223975089
17227245716,17227313139
17227987198,17227991044
17228730852,17228734710
17232388989,17232411223
17247503929,17247507821
17250394994,17263756715
17259491750,17259574217
17263117281,17263123916
17265179803,17265203647
17265676194,17284397157
17267807976,17267832999
17268911584,17268921373
17284725366,17287955228
17284929401,17284940079
17288965755,17288974281
17321960050,17321974426
17322556714,17322566753
17323002881,17323015038
17323789769,17323799096
17324410881,17324451938
17341748122,17359059791
17343133107,17343138052
17343483801,17343487199
17344032864,17376287504
17361993730,17362001063
17365183290,17421458775
17377102142,17377107230
17377431353,17377440641
17377622540,17377627377
17377632913,17377639815
17378685556,17378691399
17379575113,17379579740
17380389477,17380398504
17383747819,17383803261
17385791816,17385814922
17385816372,17385821694
17401137034,17401141454
17402208406,17402217874
17410050629,17410079384
17421749994,17442063138
17442516932,17442525602
17445949593,17445956732
17446544042,17446557709
17448734978,17448741620
17481526995,17481541946
17481699178,17481710861
17485558271,17485660496
17485824277,17485866365
17492882451,17492909058
17494433479,17494438200
17496384245,17496390533
17499841638,17499849149
17507248616,17507261024
17509713072,17509724634
17511734568,17511741544
17530986640,17530997621
17534325094,17534331362
17535018136,17589623079
17537032386,17537097834
17544882620,17544888106
17565484652,17589678538
17567898025,17567907066
17570521715,17570528206
17570709276,17570715066
17590712185,17590721359
17592192619,17592205281
17595494557,17595499906
17597286681,17597294379
17597302407,17597308607
17598016380,17598022487
17599297363,17599304078
17601049529,17633755348
17607234056,17607241640
17621982714,17621988577
17622887589,17622898774
17623258428,17623263233
17623470896,17623481143
17623767815,17623776545
17623907231,17623910929
17635464707,17635472051
17635576487,17635584278
17635679767,17654650045
17635972360,17635977418
17651436761,17651442310
17658143059,17658149808
17664997466,17665003202
17665671969,17665676346
17679417586,17679429373
17682537950,17717518935
17682545394,17682565212
17683181186,17683187865
17699039412,17699046294
17701702187,17701748341
17702180807,17702261693
17702438741,17702443331
17703119011,17703126294
17703909353,17703924785
17706136368,17706144089
17706157342,17706181510
17708288921,17708318227
17725819479,17725829662
17727316304,17727321055
17728450402,17737477865
17729560321,17729567297
17730784168,17730791261
17731479365,17731519309
17737674343,17737683196
17737686654,17737692317
17738320632,17738329853
17738344687,17740567576
17740843320,17740852267
17740917645,17740925576
17743372843,17743377791
17744035372,17744040965
17744567888,17744596743
17752316997,17752370992
17761249281,17761255087
17761457342,17761462777
17766602292,17766653465
17767714089,17767723951
17777178414,17777215541
17778811204,17778817007
17779540210,17780784123
17788488200,17791426552
17789875454,17789882844
17792838688,17792848918
17795309712,17795315221
17795397471,17795404487
17795696180,17795707586
17814227287,17814234674
17815807130,17815814220
17817575801,17817581146
17818073023,17834438247
17818104397,17818112289
17820247639,17834580455
17831026520,17831081037
17835559067,17835565672
17837609235,17837618954
17838428326,17838432736
17841830448,17841893454
17841913983,17841965827
17842767619,17842772477
17845057039,17845061599
17849431972,17849454791
17849538357,17849546288
17858958431,17858967418
17859964405,17859970192
17866468486,17866472144
17889957964,17890015150
17890051222,17890056227
17890783269,17890788865
17891557138,17891602053
17893069996,17893081455
17907048162,17907169814
17933021186,17948545496
17933143870,17933161694
17934917980,17934927230
17937502220,17937512015
17938120800,17938130291
17949901642,17949952955
17952089238,17952099568
17952377774,17952381326
17960102177,17960109126
17961538084,17961543560
17980563824,17980637207
17980882425,17980893748
17980936752,17983539574
17982074501,17982115046
17982872457,17982879968
17985675750,17985683905
17986212121,17996162603
17992240635,17992247397
17993435112,17993458695
18003538333,18003558572
18041832369,18041909517
18041996464,18042000781
18043604869,18043610642
18044199010,18044206661
18044772171,18044818192
18045192095,18045198573
18046112676,18046187528
18049751767,18049758820
18054560342,18054607172
18054605551,18054639839
18054646073,18054654262
18057784515,18057795810
18060089479,18060097323
18063117196,18063125458
18069578657,18071347862
18069646293,18069652791
18070193338,18070202028
18070506193,18070512531
18071360801,18071365505
18071561833,18071567569
18074201382,18074208120
18076999539,18077005533
18077456768,18077461565
18093286449,18093292750
18096318456,18096324319
18097537175,18097541511
18099275199,18099281393
18099434807,18099470077
18099666552,18099670574
18099919040,18099921786
18102265726,18102270841
18102704847,18102767351
18104017311,18140889638
18114447923,18114450500
18114515615,18114521816
18116106495,18116109141
18141072031,18163934459
18161231343,18161237711
18163383696,18163396802
18165647247,18165651517
18165666323,18182839412
18167502897,18167571242
18168092241,18168097704
18173137469,18173144926
18173522521,18173561172
18173967278,18173991212
18176021127,18176028751
18203989504,18203994021
18204460651,18204465716
18235903404,18235963767
18236135957,18236143517
18236387994,18236399206
18260194059,18260207091
18264728711,18264779415
18266497435,18266503782
18277220633,18277261582
18288004131,18288013355
18291512740,18291569609
18300543707,18300553519
18349204685,18349213024
18352344409,18352351599
18357557447,18357563948
18359059975,18359084941
18368946215,18369004707
18372562361,18418471529
18424090776,18424143753
18424692729,18424720682
18424728777,18424750382
18426219525,18426246710
18443219606,18443227346
18457949070,18457976699
18459206453,18459253409
18466688787,18473421262
18474074527,18474118824
18477379265,18477385997
18477628556,18477640303
18478988308,18478994311
18485929474,18485945474
18486772279,18486782883
18489842298,18489849298
18494050575,18494075558
18494811197,18494815971
18498297152,18498320611
18499506583,18499510812
18500330548,18500378994
18520958007,18520965454
18522305634,18522314007
18522505991,18522514060
18522796068,18522805690
18523217823,18523221942
18524471477,18524476716
18525590641,18525613392
18526486960,18526492188
18537830008,18537895062
18541239877,18541252409
18541505037,18541515037
18543878667,18543890320
18544133574,18544142992
18544769668,18544773252
18547210035,18547243538
18564746888,18564758544
18565675617,18565711445
18566473931,18566500281
18568403018,18568407258
18579291030,18579298610
18604123067,18604127971
18605883355,18605888520
18606505323,18606516488
18606838470,18606862014
18624735655,18624748093
18649682750,18649686438
18649908424,18649913292
18650930628,18665186286
18651248928,18651253936
18651464560,18651475047
18654640810,18654648808
18658921514,18658927120
18661776160,18661785304
18662504271,18662512557
18664086767,18664091558
18665136009,18665143442
18668908429,18668911760
18669228854,18669232756
18670270338,18670315424
18673139824,18673142353
18681892619,18681923696
18684067335,18684094369
18703949607,18703975272
18705080033,18722487706
18706419695,18706424894
18719542820,18719597915
18723353841,18723392782
18724255077,18724260650
18751031009,18780363851
18751271052,18751280453
18752146945,18776870777
18780683027,18780712514
18781042234,18781055644
18791466889,18791470688
18792316623,18792322379
18802338851,18802348409
18804966235,18804971804
18805855234,18825269006
18818958524,18818993456
18819169381,18819210571
18820189487,18838245378
18822862314,18822904663
18823416018,18823466368
18825015408,18825023256
18825599147,18825603186
18839925047,18839933079
18843540378,18843561085
18845308440,18845316128
18850194899,18850200876
18867463237,18867491518
18867631872,18867661823
18886692177,18886719612
18888529272,18888540147
18892127635,18903893293
18892240223,18892252247
18894297544,18894301559
18894793780,18894801337
18896287532,18907103022
18896835552,18896842127
18904576089,18904588223
18906664593,18918449204
18918700911,18922115567
18922630145,18922639781
18922816177,18922841287
18924807935,18924817303
18926861681,18926888880
18927825764,18927852127
18930018621,18930026833
18936625758,18936635731
18936790104,18936798726
18937169155,18937174948
18937561807,18937590866
18937567878,18937578896
18937594013,18937604029
18937629200,18937637752
18938928104,18938953862
18940322076,18940330912
18949497183,18992421630
18972598114,18972604910
18976026138,19018673846
18977834629,18977838571
18984680222,18984686216
18997983357,18997991055
18999018467,18999024197
19018806713,19063674888
19018915840,19018981760
19019774564,19019785783
19021340830,19021349556
19046123669,19046133465
19046706970,19046711644
19046750932,19046810023
19047785100,19047792851
19088005430,19088013865
19103181014,19103204634
19104149346,19136793952
19106137927,19106207862
19110902216,19110912386
19113451503,19113498152
19113499445,19113505509
19114968110,19114976723
19119184037,19119211376
19119257049,19119262682
19122077100,19122081663
19136870442,19136972860
19137300793,19137373878
19137430797,19137439580
19138006340,19138013342
19138432982,19138447251
19139459864,19139485893
19140427351,19150913071
19141851909,19141863779
19153898777,19153960226
19160666427,19160712939
19164194046,19181189844
19245336157,19245371484
19245389257,19245397900
19245421774,19245428072
19245626414,19251918084
19246082249,19246135744
19246504462,19251976449
19247139205,19247143762
19247912733,19247918259
19252123742,19252163058
19252621145,19252631956
19254016975,19254073252
19255494807,19255501268
19256884413,19256891866
19256961537,19256971500
19258745629,19258750815
19259621826,19261948700
19260150379,19260174604
19260264267,19260271033
19260335709,19260341495
19261926517,19261931729
19262666960,19262682351
19267005020,19267011364
19267085232,19267088499
19278766338,19278769853
19291698737,19291724125
19293032283,19293035827
19293211331,19293222864
19310113681,19310121863
19310529352,19310541910
19311408074,19311417847
19314231924,19314236066
19319775079,19319781253
19320410921,19320418889
19331217077,19331222206
19333923507,19333931943
19334660803,19334665210
19352629637,19352635958
19353145445,19353155294
19353309172,19353332906
19369015324,19369029219
19369397923,19369439160
19369419763,19406024570
19374123310,19374129414
19410852704,19410857327
19413396967,19413402857
19413465001,19413474021
19413758047,19413764883
19414623964,19414629116
19415363455,19415374453
19415741073,19415787431
19418905450,19418915917
19419805307,19419813746
19454622742,19454667841
19494176503,19494219944
19498702846,19498711245
19500434790,19500442838
19502058308,19502109090
19523119730,19523128634
19525696393,19525706820
19525838451,19525844605
19525840419,19525857384
19533674423,19533684770
19534350694,19534355138
19547740753,19572292125
19572193626,19572201574
19575188562,19575238345
19575871308,19575880014
19576850000,19606689670
19590120765,19590160338
19608386628,19608393129
19611840076,19611888622
19612992575,19612997713
19617037187,19617064706
19629948489,19629960873
19631722952,19631729825
19643261115,19643263975
19660849284,19660917696
19660966830,19660977411
19663759619,19663767320
19664102472,19664111716
19664588886,19664617962
19678701675,19678708641
19679509841,19679538295
19680412184,19680418581
19695267579,19695275330
19704856206,19704861103
19707451621,19707458440
19707873496,19707890177
19708317625,19711538730
19708544903,19708606576
19708622104,19708672438
19709055114,19709062280
19712511509,19712516794
19712601532,19712653129
19730913917,19730920061
19737520590,19737537081
19745817318,19745827565
19761052638,19761096814
19761772654,19761780485
19762123164,19762137250
19783510527,19783518749
19783841282,19783853290
19804101230,19804110885
19806841747,19806870298
19807225305,19807235208
19808817803,19808868999
19808855232,19808865097
19810020089,19810053982
19811158542,19811164579
19812693751,19812700403
19813993360,19813998538
19814622524,19814627241
19819382162,19819392115
19823426511,19823492654
19823444361,19823452951
19823773663,19823784017
19825212795,19850199612
19832639380,19832647288
19833838414,19833845768
19837975493,19837984657
19850689224,19850752303
19850872626,19850880139
19852637120,19852641123
19871780062,19871789367
19880583241,19880594833
19899436316,19899449372
19899675558,19899680649
19903134598,19903142045
19903828552,19906670750
19904038401,19904046529
19904376720,19904383114
19904660071,19904668664
19907104505,19907113388
19907235114,19907244402
19929371623,19929387134
19929917087,19929923940
19933005178,19933010403
19933189041,19933217031
19936384565,19936390979
19956700259,19978928488
19957642943,19957648689
19979489094,19986414047
19980304159,19980308943
19981737614,19981741971
19983291221,19983295988
19983995552,19984040126
19984756832,20023082786
19986806181,19986814794
19990406802,19990413845
19991614700,19991620807
19991961936,19991968872
19995557773,20023135836
19996663456,19996673261
19997015894,19997044071
20000210586,20000219345
20002315070,20002325787
20023217882,20023223371
20027182620,20030690839
20032320020,20032328426
20034210279,20061044158
20062540205,20062559271
20064373555,20064380384
20064716408,20064720501
20076209028,20076214320
20078559235,20078586720
20078849211,20102686954
20079265303,20079272262
20096632492,20099797303
20100298277,20100307555
20102753358,20102761360
20103477096,20103484149
20122482801,20122509659
20159825082,20159850048
20161314400,20161377048
20179357913,20179369432
20192245066,20192248802
20211777774,20211782441
20233616652,20233699653
20234706954,20234711394
20258889210,20258899486
20259654192,20259657943
20262429641,20343013354
20262811679,20262817289
20312462745,20364270869
20344365512,20344376122
20344693100,20344748509
20365497035,20365521831
20371661824,20371671636
20373153872,20373197614
20389933023,20389939645
20394125086,20394131771
20395441857,20395448746
20404982428,20405039200
20422786933,20422795579
20430912845,20431008338
20432089488,20432143531
20433061001,20433068708
20433531857,20433540453
20433622636,20433635578
20436194090,20436196877
20437683796,20437686890
20438178098,20438199296
20438390275,20438394030
20440189278,20440194971
20461409676,20467997829
20464695748,20468030908
20467082634,20467129227
20511148953,20511156925
20512372764,20512381029
20512640637,20512667832
20516182722,20516207558
20520016337,20520026106
20520345111,20520352749
20536899012,20536921259
20540209136,20585150295
20564688227,20564695200
20565969625,20565996890
20586110913,20592707830
20592270544,20599668187
20592524525,20592769617
20593035903,20593040503
20593563785,20593570730
20594748250,20596526762
20596827921,20596836998
20596961440,20596978826
20597094578,20597105031
20597747462,20597755607
20598100929,20606180085
20598192032,20602663434
20598431431,20598436358
20598922820,20598934910
20599058821,20599064818
20601091696,20601095689
20602584442,20602630961
20605453884,20605459748
20624710227,20624764390
20625118919,20625125617
20625575783,20625581466
20628586345,20628592445
20634299495,20634306915
20636707456,20636742118
20639622070,20639650431
20643237331,20643246004
20649629973,20649637399
20649882611,20649893816
20650457168,20650461284
20656651407,20656696910
20656765395,20656775488
20660005677,20663133575
20679174708,20696011476
20680564531,20680570401
20681421728,20681426044
20683608956,20683613229
20683626466,20683633365
20689654057,20689659416
20692232591,20692237549
20692852755,20693001378
20701193306,20701197041
20703542447,20703564881
20703589875,20703601057
20703967727,20703978100
20704168835,20704173696
20704365624,20704377217
20706263865,20706269063
20710560769,20710565994
20712624049,20712626999
20725334426,20725353155
20726373261,20726384085
20728989480,20728997445
20729373723,20729402027
20729380288,20729388717
20732874986,20732883575
20736587597,20736596294
20746521605,20746526246
20756747508,20756755165
20758061900,20758112327
20775428982,20794683977
20778560588,20814027717
20779089675,20779101860
20781789073,20781799259
20797836734,20797890443
20838931203,20838938639
20840175620,20840188609
20845463240,20845592706
20845903169,20845958611
20846671562,20846675267
20848045776,20848049939
20848160746,20893069833
20897377956,20897384738
20897733745,20897742137
20899091418,20899097802
20910116747,20916654123
20934432218,20934437580
20936325467,20936330168
20939675538,20939686322
20939734621,20939744424
20941190397,20941195599
20948928975,20948932460
20949628927,20953565411
20955058551,20955062727
20955354655,20955363745
20958427551,20958435078
21003324845,21007908501
21004527614,21004559690
21006059672,21006067236
21044404587,21044416250
21048664253,21048668843
21050508200,21110676421
21050815680,21050874941
21055904750,21055913042
21057878331,21057904086
21085002387,21085029692
21091032094,21091061049
21091502081,21117151639
21111380691,21111390828
21114139704,21132175730
21121357290,21121364716
21124735915,21124744905
21126816852,21126880493
21128338490,21128346308
21130619611,21130626022
21136660573,21136713773
21137292002,21137306378
21139206192,21139229024
21155605573,21155710721
21157168100,21157200316
21158818847,21158886955
21158989834,21174655678
21174696925,21174761487
21181485977,21181497897
21181832398,21181842250
21182477558,21182487127
21184598195,21184603207
21184844944,21184875253
21185259863,21185300519
21185270614,21185279060
21186707223,21186738638
21188612757,21188617581
21226942491,21226998477
21230977906,21231013991
21231542648,21231565686
21231907300,21231912662
21234440026,21234446581
21234989901,21234993850
21258975803,21258986781
21265425674,21265453463
21268773533,21268781387
21269588086,21271365129
21303500519,21303511317
21306403030,21306411172
21327318785,21327347617
21349462934,21349473100
21350489441,21355163639
21356579184,21356583026
21357067315,21369663042
21357264004,21357270846
21358629438,21369679369
21371396163,21371404704
21372361222,21372365061
21373114836,21373123733
21440423735,21440429317
21442565881,21442568757
21459745822,21459826488
21459872983,21459903816
21466794626,21466822535
21480723106,21483436108
21481476986,21481487427
21482631016,21482637143
21482761561,21483427943
21482771681,21482784697
21483577528,21483616834
21532323007,21532349730
21532476173,21533855085
21534170486,21534176198
21539174086,21539266515
21541014345,21541023873
21542852443,21542859776
21550918750,21550926069
21551267536,21551276239
21551398202,21557801454
21559082059,21559135033
21573102959,21573160216
21575321986,21575332620
21581707264,21581710745
21582335453,21582340768
21582556199,21582606944
21582989290,21582998624
21595629742,21595636343
21595693603,21595710180
21597235503,21597262538
21598037840,21598043172
21598757970,21598770839
21599299175,21599305850
21599351146,21599355837
21599463731,21600221132
21600714960,21600719627
21604624113,21604627838
21604653954,21604666469
21604955022,21604960340
21606212776,21606215355
21606603791,21606607797
21607613587,21607620693
21623310364,21623322922
21626797919,21626807521
21628081247,21637352409
21638040543,21638099918
21640304425,21650364625
21650867363,21650914102
21651045420,21651054193
21653630582,21653641837
21653836441,21653884984
21654039504,21654082385
21654713356,21654738634
21698188297,21701061702
21704864751,21758954263
21705343812,21705349635
21737049242,21768814692
21768585092,21768626469
21769462435,21769471101
21773503657,21773530958
21777566407,21777569801
21777651122,21777654650
21817944789,21840646904
21819520686,21819526740
21820947095,21820953363
21821214360,21821221469
21837696044,21837772617
21838209279,21838214731
21838533670,21838539089
21838541164,21838613193
21839102872,21839108678
21886086919,21886093995
21886369529,21886375740
21897561505,21897635612
21897691903,21897700122
21897981058,21897990716
21898296656,21898301617
21900655626,21900694601
21901239979,21901270237
21901475278,21901486503
21901922544,21901928992
21905537541,21905557389
21928504382,21928564328
21929243639,21929251319
21930273908,21935542324
21931120481,21931130647
21935586287,21945451650
21936110006,21941782417
21945596267,21945605815
21946189757,21946195898
21946399890,21946403147
21948183915,21948192388
21949226001,21949230858
21949970827,21949977405
21964234139,21964239869
21970970940,21970983241
21971330517,21974381123
21974206641,21974213791
21974640443,21974696136
21976210782,21976215329
21976235257,21976239654
21996095696,22049073526
22049334076,22049338179
22049495652,22049511354
22069933959,22069939335
22070384349,22070392684
22073057974,22073065040
22090084001,22105586999
22092273607,22092329761
22106287398,22109161818
22109567640,22109616147
22110395855,22110460746
22119627427,22119637476
22121796597,22121801271
22122633238,22122643441
22126256477,22126308030
22135835896,22135864039
22135944946,22135993081
22170236581,22170270628
22170576460,22170583670
22173768974,22173776872
22178185181,22178208086
22180838421,22180854263
22186393827,22197617742
22188785768,22188790639
22197983897,22197988966
22201065925,22211631262
22201084303,22201251411
22204916241,22204961807
22205876608,22205881710
22220927243,22223427486
22224939873,22224943093
22227726464,22227738442
22228147648,22228160858
22233469595,22233473437
22237317773,22243351345
22244404740,22249851089
22246134422,22246193359
22249167816,22249194095
22250792621,22250804925
22251928275,22251937640
22261379443,22261385785
22266870300,22268343352
22269105383,22269112860
22270237379,22270245511
22271883369,22271889061
22273881291,22299526630
22281102328,22281106588
22285556121,22285560220
22287709502,22287757915
22289375012,22289381173
22289626134,22289680751
22290043863,22290047248
22291633739,22291641286
22301161878,22301167007
22302891885,22306304948
22312824329,22312855226
22314218890,22314234268
22314253535,22314258373
22314707108,22314712009
22316531264,22316539787
22318177979,22318202565
22319884966,22319899523
22333988581,22333995353
22335978790,22335989351
22337277079,22337386537
22340405107,22340416462
22341327194,22353650424
22341684429,22341691703
22342834730,22342838793
22353627272,22353695981
22363615937,22366655167
22369683927,22369695202
22370329271,22370338432
22385728682,22385734281
22388077121,22388081638
22389107404,22389179610
22389735268,22389808187
22393782560,22393786730
22393789392,22393794427
22395789530,22395797315
22401231680,22401273264
22402176178,22402180398
22406425481,22406432203
22407218296,22407223410
22408931704,22408937554
22409950310,22409954292
22410047838,22410056460
22418830506,22418841461
22419634359,22419643420
22420326255,22420330685
22420596263,22420677972
22422166652,22422174369
22422298343,22422304607
22423387428,22423392179
22425532451,22425538120
22433080204,22433129178
22436562317,22436576261
22436663479,22436669275
22437336195,22437340084
22438927006,22438935860
22439904352,22439913339
22441607661,22441616455
22441746522,22441753612
22456428562,22456435779
22456644047,22456651768
22461945856,22461960990
22461990276,22461995959
22462489800,22462498480
22487293343,22487296697
22489243919,22489304623
22491439556,22491444103
22492064534,22492069766
22492679393,22495813290
22493008447,22493013923
22493841490,22493853123
22496305204,22514203972
22516800216,22516811542
22517039181,22533708556
22533381138,22533405296
22533942903,22533951687
23494404465,23494410539
23494762963,23494770333
23494904971,23494909254
23495636417,23495688709
23500781290,23500788560
23586902665,23586908104
23587423905,23587438000
23587783155,23587843535
23588376157,23588428836
23589556660,23589564811
23589716174,23589723437
23590560225,23590565203
23591229496,23591245443
23643158238,23643164178
23643943759,23643948320
23651688906,23651702279
23658662940,23658671042
23699440992,23702412292
23702707720,23702718014
23703259002,23703287135
23707785148,23707788853
24740787946,24740797839
24742854782,24742862820
24743458766,24743511138
24744630274,24769973178
24770393960,24770406198
24791634073,24794794795
24801051695,24801064925
24803287637,24803295906
24803645975,24803755319
24804066687,24804073205
24807211830,24807258549
24824098879,24824124697
24827217017,24852582929
25910135933,25910141886
25910780285,25910783058
25913226826,25913232676
25916142346,25916147358
25944141413,25944147874
25944409714,25983305404
25944698611,25944710023
25945122424,25945130228
25947879836,25947883514
25948162566,25948166795
25980476871,25980495443
26008474143,26008534547
26010362104,26010368755
26034438975,26034449214
26047916144,26047924950
26717295659,26717300243
26722092645,26722145267
26722786088,26732207065
26726664979,26726721898
26727026277,26735844349
26730166719,26730172222
26731001569,26731006794
26732569241,26732577838
26734035618,26734042784
26736751499,26736755906
26740282710,26740289338
26740420605,26740425984
26742274565,26742281441
26745912878,26745959928
26746914178,26746968297
26746942372,26746948352
26747261992,26747268440
26747440957,26747450235
26747617691,26747624810
26749361378,26749373636
26751080226,26751092163
26751397912,26751403832
26751919008,26751927995
26752656020,26752714619
26752997556,26753005925
26754325252,26754384122
26755488970,26755494061
26756369847,26756395692
26758377756,26758384558
26759939621,26759978032
26764297376,26764308869
26765135664,26765141835
26767137830,26767146870
26767482704,26767485928
26768846164,26768856581
26768977648,26768993611
26769379368,26769384476
26770845436,26770855072
26794561174,26794565236
26794861774,26794906956
26795206281,26795214479
26796663930,26796670465
26797702802,26797711766
26798077220,26798146259
26799867803,26799926940
26800312690,26800373194
26800829881,26800858065
26801287477,26801352330
26801344887,26804620536
26801989690,26801996789
26808709509,26808718349
26812045861,26812055941
26812412939,26812421772
26812681200,26812730120
26813808481,26813842639
26815986238,26816042669
26818064286,26818071856
26820358963,26820365375
26821279624,26821349379
26823014826,26823019276
26823917984,26826763088
26828049653,26828108861
26830375445,26840787486
26833487072,26833496651
26841947418,26844053736
26844180433,26844192878
26844836157,26844843842
26845140794,26845175028
26847508140,26849401502
26851056703,26851105597
26855269065,26855278233
26855804060,26855811249
26856913391,26856992834
26860423153,26860432541
26861296697,26861307080
26864009344,26864023149
26865953362,26865957635
26870182860,26870187951
26870538044,26870604404
26872037839,26872095282
26872447901,26872453343
26876776192,26876806060
26877071437,26877076295
26877310669,26879802643
26877827161,26877838547
26879574186,26879617347
26881920969,26886941010
26882474044,26882479186
26888266119,26888272059
26889589184,26889639749
26890245617,26890294658
26890247308,26890297622
26891484462,26891491474
26894791852,26894850983
26897803500,26897858508
26901268250,26901314932
26901372452,26901409847
26902180709,26904901044
26908858913,26908913383
26911840282,26915644889
26912348192,26912369985
26912385988,26912444841
26913431865,26913437959
26916214204,26916220204
26916349383,26916357876
26916621055,26916633814
26916691859,26916700041
26917074732,26917079690
26917275837,26917281554
26918757909,26918763275
26919015469,26919058229
26919075214,26919177983
26922074647,26922077968
26923313950,26923321436
26924187831,26924193424
26924346447,26924358417
26926828920,26932820544
26930632798,26930639015
26937697958,26937702088
26938258377,26938305951
26939882784,26939891073
26941259968,26941342118
26941533157,26941593661
26946294492,26946299530
26946516254,26946584408
26947134918,26947139599
26950375093,26950404165
26951079441,26951127767
26951628113,26951654700
26953486881,26953491932
26955930382,26955937812
26956334865,26956380324
26961796639,26961802068
26965075070,26965082270
26976351544,26976449038
26977493850,26977565279
26979470745,26979518794
26981438333,26981490023
26981557904,26981582476
26983200996,26983209228
26984349934,26984388488
26985767643,26988580732
26987850665,26987859095
26988859189,26988866592
26988919338,26988953285
26989084081,26992584134
26993380120,26993438913
26996177489,26996187191
26996410750,26996443337
26999577422,26999582955
26999864442,26999869727
27000625101,27000694808
27004165869,27004173226
27010845170,27010898978
27011111590,27011120724
27011308562,27011322410
27012478644,27012486532
27013622955,27020472337
27017477935,27017489999
27017512326,27026459871
27023727038,27023734896
27024636871,27024646810
27025131668,27025139058
27025645915,27025651802
27030145859,27030160225
27030666347,27030737217
27030888814,27030893625
27031282094,27031289458
27031541415,27031601918
27031738344,27031746295
27032054824,27032059768
27032614905,27033197918
27032652540,27032711761
27033082487,27033087628
27034343765,27034347093
27035791810,27035799046
27038013061,27038017552
27038821532,27038830245
27039108154,27039116820
27040707114,27040744695
27043558285,27050140929
27044716086,27044723659
27046665218,27046738992
27046756324,27046800431
27047568346,27056403737
27047830205,27047836426
27053601109,27053660988
27054337386,27054364801
27056464231,27056529114
27056867791,27056902105
27058576666,27058586869
27062217508,27062221748
27062514457,27064403761
27064678853,27064717878
27067210885,27067234245
27070346043,27070349634
27075461359,27075468138
27075713804,27075720352
27078133184,27078143718
27078201739,27078210122
27079200032,27079261635
27080232603,27080239302
27081884700,27081892083
27082458629,27082507025
27082597310,27082607743
27083527121,27083532951
27086560077,27086567023
27087071923,27089515995
27089670642,27089678303
27090913559,27090959660
27094499895,27094505086
27099978817,27100016289
27100697224,27100763059
27110475266,27110483387
27110666545,27110702430
27110721162,27110775779
27114431976,27114439162
27114509816,27114600698
27114518301,27121254611
27114591604,27114604824
27128114123,27131253857
27128114941,27128121035
27128576616,27128613069
27129651566,27129658218
27130135762,27130143203
27133176529,27133181654
27134639979,27134648692
27136607045,27136613734
27137171754,27137210254
27144088408,27144091719
27145863196,27154383671
27151664315,27151672186
27151816526,27151827173
27155223966,27155307392
27156925682,27156934225
27157419744,27157473659
27163496133,27163504234
27164132196,27164141437
27165165157,27171151426
27165207884,27165233449
27165544312,27168377439
27168558847,27168563247
27171383788,27171386241
27179798845,27179814310
27184245698,27184294913
27184890805,27184924949
27184971768,27184984721
27185326775,27185337085
27188174996,27188219190
27188237344,27188253233
27190286166,27190293656
27192596519,27192602282
27192778925,27192788584
27195046268,27196167753
27197177613,27197218652
27204190719,27204201540
27204480251,27204486007
27204600804,27204610235
27211021489,27211029236
27215067040,27215071407
27216474229,27216525418
27217190030,27217250530
27217303677,27217308912
27217901804,27217922925
27218253504,27218259367
27218274892,27218282984
27220505295,27223800310
27223899976,27223909284
27223989779,27224003530
27224019330,27224059374
27225175423,27225180298
27225603085,27229795355
27226888835,27227068703
27228118937,27228123290
27229662982,27229672290
27229879435,27229887617
27230137052,27230148672
27230330226,27230339049
27230459646,27230468001
27230886769,27230896337
27234292666,27234300567
27234350965,27234380124
27234823397,27234827801
27234939033,27234947632
27237217838,27237262743
27237924060,27237958932
27240056945,27240060817
27241874099,27241918950
27243000258,27243007511
27243860091,27243869572
27243993289,27243999700
27248154807,27248164251
27248195469,27248202130
27253093153,27253097629
27253219512,27253227112
27256745427,27256752256
