start_ns,end_ns
12877168757,12877192190
12877804323,12877807485
12877842258,12877867399
12877876259,12877899035
12878381059,12878456439
12878531224,12878566479
12878555491,12878587518
12879385244,12879401875
12879392367,12879423713
12879682646,12879709417
12879983336,12880002895
12880165766,12880254926
12880283853,12880287827
12880758537,12880783466
12880786867,12880802360
12880863539,12880888770
12881110907,12881131174
12881701596,12881714631
12881807770,12881980728
12882203148,12882226030
12882482133,12882579072
12882722667,12882773266
12883616172,12883643806
12883958377,12883963747
12884024629,12884030221
12884078437,12884117405
12884358735,12884389860
12884772625,12884830830
12885020460,12885031831
12885232114,12885271065
12885280088,12885297938
12885442581,12885458417
12885824915,12885873896
12885881579,12885954011
12886489492,12886683933
12886738459,12886740939
12887240237,12887257869
12887243077,12887282231
12887259820,12887288508
12887398698,12887402131
12887400298,12887430035
12887732217,12887754928
12887943678,12887947823
12888060542,12888063791
12888701337,12888752356
12888915742,12888949007
12889207496,12889237349
12889958982,12889996862
12889976660,12890005995
12890085446,12890109701
12890395738,12890409030
12891163232,12891242016
12891307785,12891310823
12892084541,12892114188
12892329198,12892336419
12892441230,12892444988
12892652503,12892673501
12892890276,12892901273
12893515233,12893538393
12893879603,12893912865
12894668679,12894689323
12894686092,12894709933
12894723463,12894730469
12894802137,12894818007
12894919263,12895051502
12895261960,12895301106
12895884057,12895914705
12896512002,12896554356
12896597622,12896627295
12896797915,12896872790
12896979079,12897009598
12897006691,12897073405
12897025818,12897050678
12897638591,12897670685
12897642414,12897668089
12897774702,12897787005
12897924545,12897938047
12898378948,12898411385
12898895673,12898926715
12899679067,12899725092
12899749340,12899765616
12899749393,12899775519
12900055188,12900079854
12900880541,12900931005
12901122670,12901251611
12901263481,12901291045
12901266496,12901386791
12901623552,12901658732
12902040190,12902056234
12902227061,12902263323
12902436156,12902481496
12902550946,12902603444
12902551862,12902579407
12902580822,12902667499
12902988134,12902991381
12903004600,12903025879
12903031257,12903040933
12903362635,12903414410
12903739584,12903810864
12903848444,12903874719
12903972049,12903993705
12904030000,12904040959
12904072747,12904105411
12904446871,12904470341
12904711031,12904718658
12904891594,12904903320
12905035788,12905058136
12905159153,12905180797
12905230484,12905507764
12905467108,12905566691
12905976496,12905988857
12906011687,12906036029
12906409930,12906492133
12906498548,12906519750
12906563496,12906587053
12907262970,12907291219
12907439404,12907459451
12907504696,12907537138
12907565696,12907629710
12907735505,12907754593
12908024341,12908088957
12908176949,12908186539
12908204289,12908213162
12908261241,12908287260
12908513707,12908604497
12909014516,12909076240
12909190519,12909220528
12909526756,12909550320
12909667144,12909700772
12910078781,12910137138
12910367062,12910393640
12910455661,12910485808
12911487821,12911492188
12911545440,12911559115
12911660601,12911685485
12911744334,12911770920
12912191640,12912194515
12912373978,12912379206
12912401558,12912471034
12912837216,12912864837
12912986717,12912990998
12912990819,12913001715
12913078134,12913115030
12913348032,12913353745
12913773835,12913807557
12913930032,12913943535
12914255987,12914334216
12914329455,12914355979
12914342766,12914365025
12914426599,12914445380
12914732452,12914735291
12914860839,12914882693
12915035886,12915058350
12915277296,12915291689
12915345089,12915368206
12916277620,12916302323
12916354485,12916379927
12916639620,12916651780
12916673355,12916686752
12916676238,12916698051
12916982272,12917025207
12917125064,12917150286
12917205200,12917226070
12917772584,12917786312
12918089734,12918131048
12918316818,12918318956
12918382150,12918406348
12918743659,12918757842
12918865499,12918869420
12919083116,12919118717
12919142038,12919158975
12919314101,12919350310
12919356481,12919430353
12919442751,12919516487
12919720153,12919744583
12919850903,12919874057
12919925407,12919975226
12920423659,12920441112
12920492763,12920509566
12920557907,12920576601
12920775595,12920816557
12921157382,12921174978
12921830905,12921857979
12922363201,12922379137
12922506016,12922545693
12922680157,12922715894
12922764804,12922839825
12922966643,12922982485
12923282165,12923286986
12923381103,12923423180
12923442334,12923484245
12923510875,12923546967
12923664209,12923735494
12923982079,12923996050
12924104633,12924112275
12924663307,12924717062
12925013013,12925041630
12925017899,12925105069
12925182166,12925210514
12925244130,12925298155
12925317772,12925342265
12925336035,12925361639
12925450928,12925467886
12925451311,12925485771
12925558505,12925575196
12925757684,12925783631
12926281998,12926304343
12926552932,12926564093
12926919211,12926936626
12927125815,12927148239
12927282163,12927339339
12927363250,12927399727
12927748447,12927802778
12927824881,12927966420
12927983428,12928076789
12927998787,12928188463
12928311295,12928329349
12928851460,12928890596
12928856788,12928937224
12929080160,12929087734
12929107127,12929116193
12929121516,12929149356
12929478186,12929515822
12929700037,12929817009
12929833386,12929838068
12930428988,12930438296
12930902316,12930941909
12930910959,12930958423
12932001441,12932028937
12932229353,12932268354
12932290092,12932341064
12932295812,12932321414
12932429823,12932516270
12932862874,12932887685
12933189127,12933200859
12933201813,12933225576
12933678974,12933688185
12933746139,12933785322
12933956018,12933971591
12934198569,12934215248
12934708265,12934748830
12934970174,12934988301
12935039651,12935073515
12935122411,12935144392
12935566451,12935599212
12935706022,12935731429
12936053154,12936118855
12936435197,12936533988
12936513882,12936550247
12936634154,12936651217
12936900614,12936926212
12937379884,12937382679
12937393621,12937410001
12937441121,12937503886
12937866400,12937902547
12938358877,12938380228
12938671977,12938680798
12938713738,12938761067
12938852354,12938900444
12939145430,12939162003
12939148667,12939167431
12939171289,12939228649
12939205279,12939272304
12939275401,12939299700
12939342035,12939397560
12939366607,12939388048
12939618079,12939638975
12940103376,12940131696
12940532322,12940550454
12940567491,12940595064
12941042504,12941062711
12941444663,12941474735
12941580168,12941655485
12941608626,12941631541
12941806950,12941874145
12941984762,12942052079
12941994656,12942039119
12942281927,12942295622
12942355764,12942392593
12943186123,12943212241
12943311470,12943382852
12943543322,12943557512
12943576045,12943583868
12943599445,12943621863
12943713540,12943736972
12943786243,12943828954
12944360769,12944381314
12944651490,12944698385
12944816220,12944855937
12945031535,12945037531
12945289515,12945318896
12945294782,12945304027
12945636059,12945651771
12945657660,12945680665
12945745553,12945762243
12945915008,12945928059
12946522086,12946550586
12946620209,12946626679
12946664449,12946700785
12946828493,12946859698
12947278136,12947325289
12947397675,12947429281
12947614521,12947630208
12947921806,12947963821
12948071956,12948080924
12948276948,12948305474
12948342024,12948363122
12948661568,12948715137
12949270547,12949280378
12949481935,12949508190
12949544568,12949577155
12949557222,12949610595
12949817653,12949927720
12950187410,12950217103
12950653609,12950656429
12950949805,12950975036
12951128929,12951142195
12951359174,12951370710
12951465223,12951489698
12951731490,12951738719
12951987665,12952000878
12952309822,12952318066
12952323654,12952401231
12952366655,12952430825
12952498039,12952536990
12952620401,12952632841
12953358176,12953371860
12953869585,12953927602
12953951864,12953984636
12954009696,12954013105
12954555124,12954598939
12954864116,12954876640
12954900100,12954908771
12954956692,12954980968
12955332721,12955356920
12955570853,12955580796
12955575641,12955584169
12955633592,12955733843
12955652279,12955666074
12956009887,12956042209
12956292751,12956296598
12956409667,12956432985
12956474688,12956479280
12956512969,12956544265
12956606115,12956617091
12957503187,12957527239
12957578547,12957618037
12957939059,12957965189
12958081334,12958113923
12958291284,12958317493
12958487369,12958524238
12958977099,12958987326
12959373157,12959456813
12959516899,12959528230
12959593930,12959605969
12959644558,12959655352
12959969408,12959981027
12959974339,12959999205
12960317976,12960320361
12960481680,12960509390
12960679533,12960683034
12960795154,12960832655
12960873030,12960876371
12960899182,12960923639
12961178491,12961189935
12961206477,12961229150
12961271958,12961287098
12961376205,12961387930
12961929421,12961970103
12961955573,12961988175
12961956548,12961969116
12962079778,12962102623
12962287626,12962291981
12962482967,12962494928
12962787130,12962790865
12962884971,12962923103
12962907012,12962931274
12962995043,12963002802
12963306087,12963322207
12963594781,12963647091
12963773163,12963840479
12964071118,12964145622
12964184978,12964213544
12964218226,12964300421
12964249279,12964260867
12964625851,12964637127
12964702381,12964730473
12965041293,12965143063
12965087255,12965113151
12965181177,12965223705
12965377402,12965404925
12965494748,12965509170
12965713796,12965770571
12965899438,12965932676
12966054533,12966064683
12966083818,12966086439
12966201890,12966217381
12967056926,12967073468
12967339523,12967380161
12967469457,12967512914
12967617509,12967649851
12967710279,12967746459
12968018143,12968028889
12968298023,12968338537
12968400211,12968422941
12968468981,12968558268
12968796481,12968807101
12969010939,12969044556
12969392579,12969430315
12969480000,12969507500
12969487469,12969569630
12969857790,12969912434
12969960971,12969984358
12970096905,12970118575
12970751115,12970783727
12970769919,12970803783
12970871885,12970928104
12970939647,12970962951
12971019568,12971059266
12971341755,12971429229
12971522565,12971584326
12971971110,12971975612
12971978228,12972005534
12972216369,12972250994
12972397610,12972408907
12972455084,12972460926
12972696441,12972727022
12972795744,12972822346
12972977070,12973000281
12973046273,12973060163
12973059147,12973071462
12973457254,12973481232
12974040761,12974071144
12974266197,12974272657
12974574820,12974589722
12974996389,12975004338
12975120753,12975133298
12975164251,12975189491
12975345300,12975355934
12975506241,12975588371
12975853813,12975878473
12976099916,12976105240
12976121690,12976146451
12976401753,12976424444
12977638551,12977664826
12977639045,12977677180
12978377545,12978400435
12978524381,12978529227
12978570306,12978609705
12978583380,12978596889
12979070157,12979161133
12979120464,12979206055
12979370743,12979373132
12979460044,12979472759
12979605215,12979608912
12979628318,12979631243
12980275428,12980461480
12980309224,12980312375
12981133222,12981167567
12981306779,12981329107
12981380112,12981404491
12981471072,12981488780
12981490516,12981546872
12981681622,12981695399
12981755977,12981789577
12981800028,12981811566
12981820622,12981836170
12981926793,12981948514
12982527233,12982529524
12982534319,12982539024
12982857418,12982944585
12983256771,12983273827
12983525911,12983541711
12983779171,12983956335
12983870726,12983901033
12984054964,12984124087
12984200639,12984225298
12984521008,12984529114
12984593195,12984651209
12984631514,12984640349
12984778719,12984788320
12984844210,12984861361
12984883006,12984910907
12985095390,12985132663
12985119996,12985203251
12985912440,12985945028
12985977321,12986013506
12986025180,12986041066
12986339858,12986357509
12986785625,12986821478
12986967933,12986980133
12987030732,12987052988
12987048110,12987060635
12987195306,12987266333
12987277473,12987280842
12987463223,12987467850
12988026881,12988030415
12988664014,12988700514
12989140483,12989171079
12989373972,12989391052
12989503519,12989508394
12990146285,12990331657
12990399384,12990503550
12990437923,12990460349
12990456832,12990513012
12990564230,12990569148
12990680804,12990714751
12990888391,12990943789
12990918268,12990921443
12991055179,12991104292
12991127257,12991149120
12991189805,12991255882
12991358296,12991363452
12991664727,12991679488
12991698862,12991720100
12991998177,12992022821
12992094857,12992125058
12992252304,12992254681
12992340435,12992366028
12992387169,12992411494
12992582913,12992611873
12992630702,12992652284
12992864990,12993082382
12994030346,12994054330
12994092673,12994098232
12994439220,12994461582
12994521091,12994527080
12994678178,12994693721
12994735915,12994738842
12994744927,12994783616
12994861452,12994882545
12994948610,12994996142
12995338790,12995352886
12995470766,12995498194
12995518742,12995559655
12995573563,12995617458
12996168849,12996253148
12996444163,12996447726
12996499828,12996526302
12996531696,12996607784
12996805300,12996830758
12996944469,12996968403
12997057078,12997059694
12997200837,12997244868
12997603237,12997616935
12998611308,12998621476
12998624879,12998662692
12998786270,12998804568
12998809244,12998829026
12998999403,12999024311
12999009040,12999029939
12999225265,12999234262
12999259504,12999268566
13000044926,13000057140
13000204203,13000286362
13000462187,13000473240
13000817974,13000875250
13000820205,13000898312
13000834646,13000941540
13001073183,13001075804
13001288154,13001306903
13001466584,13001510741
13001721135,13001745177
13001869801,13001922440
13002197761,13002214880
13002600263,13002701695
13002806000,13003005464
13003269991,13003307586
13003560044,13003573206
13003825906,13003833381
13004059281,13004076611
13004247127,13004276104
13004442387,13004476706
13004478922,13004502256
13004586681,13004739288
13004661274,13004678397
13004869365,13004881362
13004944258,13004967459
13004974465,13005050378
13005275231,13005280190
13005367151,13005407042
13005398790,13005454905
13005572779,13005575422
13005817365,13005839745
13005948862,13005953986
13006327453,13006340106
13006382212,13006446060
13006463431,13006496855
13006496695,13006501955
13006581143,13006600903
13008043264,13008069055
13008061784,13008090434
13008118641,13008218208
13008448482,13008461339
13008684870,13008803768
13008934802,13008958139
13009169035,13009184450
13009828908,13009865178
13009880829,13009904667
13009917513,13009945389
13009932788,13009967281
13010135089,13010150599
13010588735,13010630636
13010752936,13010780564
13010874055,13010905897
13011117384,13011213378
13011616313,13011639095
13012012380,13012028611
13012089194,13012092242
13012558340,13012583686
13012626608,13012653763
13012886045,13012911707
13013031605,13013060655
13013212256,13013365901
13013311482,13013336492
13013615475,13013638068
13013666843,13013690897
13013718572,13013748858
13013812877,13013836897
13013841465,13013868279
13014035444,13014114787
13014072810,13014138838
13014324708,13014374157
13014886079,13014951896
13014964261,13014973446
13015017198,13015038568
13015165596,13015184718
13015308784,13015333759
13015350501,13015353223
13015582973,13015588359
13015591813,13015615870
13015936638,13015942885
13016023221,13016052163
13016276180,13016304340
13016324138,13016371720
13016401060,13016502299
13016412841,13016451082
13017252555,13017267157
13018007598,13018027218
13018057188,13018069611
13018149798,13018186249
13018250651,13018275704
13019214861,13019286736
13019732311,13019764025
13019860608,13019879138
13020664257,13020669685
13020775510,13020778298
13020909925,13020929384
13020918664,13020943252
13021108241,13021185988
13021958708,13022071261
13021964502,13022098587
13021997697,13022090068
13022346154,13022369357
13022463076,13022497151
13022674202,13022696255
13022721575,13022749454
13023078669,13023090440
13023747216,13023788259
13023821327,13023890064
13023915242,13023937716
13024398020,13024463359
13024678925,13024693335
13024709116,13024744763
13024880454,13024904723
13024951373,13025035749
13025080085,13025084946
13025574660,13025605039
13025763318,13025859196
13025937258,13025947686
13026025631,13026097147
13026121632,13026149286
13026517782,13026549038
13026950842,13027005785
13027459100,13027504560
13027468588,13027599610
13027981454,13028018772
13028257303,13028268325
13029930156,13029956441
13030734995,13030802987
13030759437,13030841974
13031031097,13031103777
13031124518,13031260954
13031317731,13031427071
13031705911,13031747459
13032265414,13032290242
13032692617,13032719833
13032918953,13032929390
13032929246,13032938075
13032972430,13033008917
13033034443,13033041283
13033348352,13033351416
13033380315,13033411101
13033417473,13033445692
13033759548,13033830141
13033766648,13033775857
13033784816,13033787703
13033928265,13033963824
13034359080,13034376273
13034496628,13034553265
13034558330,13034617142
13034684029,13034736512
13035183237,13035208986
13035261335,13035285397
13035588498,13035608586
13036187937,13036212551
13036240470,13036285257
13036261340,13036301063
13036339104,13036364858
13036436228,13036464856
13037001503,13037070092
13037001675,13037055372
13037301500,13037312656
13037387931,13037404398
13037486953,13037499154
13037527206,13037548766
13037877950,13037903660
13037899228,13037941339
13038414467,13038419420
13038557679,13038601152
13038852837,13038870617
13039211337,13039234025
13039600177,13039617769
13040241786,13040289832
13040356224,13040382744
13040543931,13040570892
13040749984,13040786576
13040992287,13041078037
13041170503,13041179668
13041218507,13041243041
13041549369,13041602472
13041651922,13041659289
13041713447,13041733086
13042225529,13042249966
13042471865,13042498273
13042584856,13042588344
13042648104,13042744196
13043103094,13043268306
13043166853,13043278306
13043173297,13043198948
13043523211,13043548630
13043768098,13043797119
13044283898,13044306565
13044841203,13044908567
13045336015,13045379669
13045580807,13045597279
13046126831,13046145579
13046149070,13046207108
13046363410,13046406559
13046402430,13046443169
13046597876,13046622289
13046714123,13046768345
13047004104,13047038646
13047112687,13047165729
13048276274,13048278781
13048301381,13048305045
13048464995,13048475496
13048500104,13048524816
13048580174,13048591220
13048622197,13048642293
13049032081,13049045699
13049427909,13049455508
13049455520,13049462229
13049479061,13049497280
13050027769,13050051100
13050166578,13050211782
13050387151,13050413572
13050520679,13050546580
13050984892,13050993867
13051435736,13051459542
13051514013,13051551698
13051671629,13051700878
13052030045,13052041184
13052082493,13052096900
13052205365,13052208958
13052242152,13052279078
13052291885,13052298015
13052382343,13052385546
13052475495,13052486411
13052587714,13052597256
13052727841,13052740034
13052735335,13052771318
13052885075,13052963120
13052885597,13052890506
13053005477,13053025149
13053035173,13053052803
13053135478,13053146238
13053345749,13053395868
13053399216,13053459437
13053637102,13053662343
13053729200,13053736376
13054014754,13054019627
13054087857,13054122864
13054146526,13054164872
13054228152,13054249556
13054372164,13054382912
13054412645,13054438257
13054667410,13054726731
13054674292,13054696202
13054797385,13054864247
13054805072,13054830130
13055340743,13055375545
13055803615,13055820281
13055817748,13055855267
13055978200,13056037368
13056163325,13056177745
13056453909,13056519770
13056466353,13056491367
13056770078,13056850335
13057117299,13057130721
13057164335,13057169430
13057187465,13057211006
13057662948,13057689120
13057690035,13057713194
13057937321,13057989863
13058474229,13058498722
13058591971,13058615967
13058668225,13058678207
13058690539,13058727606
13058721880,13058724999
13058862578,13058881471
13058882253,13058943309
13058934371,13058936693
13059024636,13059071010
13059068839,13059107459
13059889700,13059897330
13060135305,13060140305
13060216288,13060253687
13060271340,13060305436
13060273556,13060285635
13060451950,13060454381
13060627177,13060734752
13060671798,13060693912
13060676825,13060695131
13060704641,13060764566
13061153803,13061196007
13061226899,13061266432
13061362454,13061396893
13061585721,13061619084
13062652133,13062796963
13062770067,13062860374
13063227001,13063252901
13063324381,13063403470
13063491234,13063532510
13063913374,13063932908
13064038528,13064060134
13064453965,13064467309
13064551542,13064586579
13064776743,13064789400
13065187214,13065190574
13065453685,13065465987
13065544089,13065568928
13065603562,13065606009
13065631299,13065640531
13065634843,13065661686
13065729653,13065751309
13065871432,13065899610
13066353156,13066371106
13066476245,13066483034
13066969713,13067001438
13066998641,13067008650
13067314996,13067354573
13067565651,13067577673
13067685581,13067691652
13067814060,13067831378
13067823169,13067845510
13068359159,13068370386
13068498890,13068544023
13068536426,13068560951
13068924821,13069107743
13069097365,13069112928
13069118706,13069135725
13069121086,13069136956
13069231968,13069278188
13069436521,13069456607
13069494978,13069520261
13069558781,13069578189
13069835508,13069856264
13070210696,13070235039
13070774814,13070802990
13071127622,13071147435
13071214168,13071231146
13071315587,13071353127
13071596831,13071674491
13071724147,13071748802
13072119295,13072137357
13072237237,13072266111
13072320634,13072323948
13072707413,13072712738
13073244232,13073273345
13073374624,13073397287
13073557855,13073581639
13073592966,13073663988
13073707123,13073729579
13073968601,13074003580
13074171989,13074196771
13074617610,13074628314
13074826560,13074858241
13075015271,13075023715
13075117309,13075180256
13075127995,13075158993
13075267493,13075292239
13075271007,13075297075
13075326071,13075368644
13076205923,13076249170
13076259477,13076278853
13076358141,13076384803
13076603849,13076625909
13076609164,13076632955
13076676841,13076701692
13076745984,13076831534
13077257750,13077305851
13077746739,13077752336
13078039687,13078147884
13078047539,13078082645
13078075543,13078102610
13078415565,13078446901
13078511274,13078526506
13078635511,13078760343
13078828540,13078867004
13078935046,13078954477
13079062521,13079100399
13079104249,13079149693
13079423476,13079497659
13079490903,13079510228
13079598968,13079610104
13079665752,13079674137
13079821745,13079844014
13079901590,13079914967
13080059791,13080110760
13080351809,13080385478
13080454224,13080504076
13080738878,13080770867
13080875554,13080887986
13081001122,13081012793
13081061844,13081071917
13081066477,13081110249
13081412962,13081424032
13081473404,13081528550
13081897092,13081914796
13082276013,13082290639
13082340511,13082369692
13082641191,13082709896
13082763593,13082782821
13082841179,13082877560
13083699572,13083722408
13083724001,13083777329
13083984864,13084043512
13084501294,13084508435
13084564285,13084568097
13084830696,13084856142
13085271001,13085274910
13085569170,13085574247
13085724292,13085727251
13085861847,13085894055
13086679174,13086683212
13086923812,13087004299
13087655814,13087668299
13087786737,13087830219
13087947864,13087985565
13087958892,13088001431
13088136937,13088221737
13088665930,13088695593
13088688555,13088723265
13089111662,13089139685
13090341190,13090364919
13090452397,13090477291
13090559543,13090624307
13090783127,13090802449
13090850544,13090885801
13095700133,13095790369
13095757693,13095803176
13095918600,13095945734
13095933303,13095952689
13095956557,13095973110
13096680131,13096708139
13096693987,13096725957
13096886547,13096951064
13097067504,13097078114
13097139371,13097168505
13097220948,13097271868
13097824861,13097840994
13097896362,13097941143
13097922533,13097953338
13097979112,13098009282
13098145080,13098177370
13098207561,13098229240
13098511884,13098538613
13098532850,13098560690
13098843762,13098965271
13098868999,13098877867
13098904512,13098916580
13099229964,13099267002
13099370948,13099377187
13099456485,13099466809
13099664415,13099692591
13099674934,13099712689
13100317001,13100349870
13100344768,13100352987
13100634814,13100659123
13100724681,13100737867
13100743908,13100774147
13100839554,13100844061
13101029847,13101061384
13101279533,13101384856
13101656085,13101721034
13101851212,13101882998
13101995069,13102006419
13102008721,13102019090
13102029710,13102046081
13102470648,13102486090
13103142290,13103159517
13103525575,13103564612
13103714936,13103773798
13103961515,13103971174
13104449185,13104535030
13104626968,13104647165
13104667080,13104671116
13104676576,13104698022
13104924498,13104929627
13104940699,13104966805
13104992228,13105079341
13105099823,13105162600
13105194697,13105263255
13105284195,13105435794
13105736489,13105757644
13105795784,13105799078
13105917485,13105941378
13106046556,13106057613
13106861797,13106887033
13107278294,13107359071
13107350834,13107416279
13107397708,13107556265
13107437079,13107472071
13107658084,13107678225
13107967267,13108000872
13108512520,13108546734
13109109249,13109124248
13109133920,13109174810
13109228616,13109242049
13110002519,13110013557
13110665488,13110692596
13111318390,13111403319
13111720874,13111736343
13112475981,13112491194
13112657339,13112660814
13112879410,13112885345
13113000489,13113013295
13113104772,13113108638
13113363361,13113389909
13113445575,13113481794
13113494366,13113517870
13113967466,13113974991
13114177493,13114195297
13114292514,13114316206
13114387977,13114455315
13114889760,13114911432
13114909993,13114932489
13115039054,13115067115
13115127072,13115152094
13115946781,13116011630
13115999729,13116031715
13116023265,13116048416
13116104627,13116128288
13116489502,13116526538
13116747794,13116756143
13117243054,13117251864
13117902304,13117908183
13118035428,13118053126
13118142621,13118171000
13118393537,13118408154
13118401866,13118418285
13118520430,13118569234
13118541285,13118552034
13118908455,13118924426
13119555394,13119564570
13119688609,13119691573
13119805400,13119964533
13119916359,13119925343
13120212563,13120225915
13120286100,13120289520
13120352931,13120451193
13120566022,13120574181
13121576415,13121649343
13122657715,13122698746
13122677332,13122680115
13122773597,13122780571
13123316225,13123323463
13123558736,13123564231
13123899500,13123925642
13124061784,13124088051
13124099818,13124121794
13124343884,13124377255
13124555102,13124582459
13124682018,13124752842
13124693408,13124715014
13125373646,13125396126
13125482008,13125502616
13125494162,13125519392
13126140808,13126155930
13126453047,13126549557
13126521540,13126620600
13126675994,13126740355
13126735391,13126799156
13126846542,13127050430
13127019174,13127046092
13127245911,13127257609
13127337445,13127350083
13127395403,13127503567
13127420361,13127548470
13127684962,13127691917
13127820534,13127864105
13128312631,13128384686
13128360358,13128413914
13128596930,13128634577
13128622146,13128700559
13128708180,13128732036
13128815957,13128842511
13129241227,13129266192
13129584292,13129621083
13129633283,13129661674
13129722082,13129757644
13130437627,13130479606
13130897317,13130903162
13131122690,13131143442
13132089611,13132101166
13132348015,13132352410
13132389419,13132406268
13132477618,13132516889
13132553380,13132567418
13132675753,13132685518
13132719465,13132762986
13132790221,13132815044
13132983384,13133027274
13133359568,13133381414
13133389714,13133459942
13133471486,13133507777
13133894965,13133918007
13134423958,13134457272
13134551211,13134591992
13134774688,13135000256
13134915870,13134938558
13135100698,13135103361
13135665682,13135687881
13135973243,13135999356
13136141957,13136172664
13136283656,13136320419
13136284930,13136305636
13136607336,13136660385
13136689658,13136755716
13136691063,13136830671
13137189207,13137211108
13137352229,13137369117
13137772258,13137778265
13137795947,13137823122
13138063711,13138161479
13138228830,13138250101
13138340195,13138356739
13138779429,13138812391
13139135902,13139187928
13139155544,13139165376
13139207855,13139245823
13139328625,13139405570
13139754223,13139775071
13139816120,13139888217
13139907552,13140019552
13139987348,13140051161
13140232309,13140239259
13140251759,13140277649
13140488349,13140494021
13140498740,13140531936
13140668169,13140681377
13140768906,13140799153
13140990104,13141008976
13141242513,13141319285
13141393719,13141502230
13142106761,13142110549
13142433818,13142456321
13142504742,13142533488
13142560662,13142593267
13142712269,13142727949
13142789126,13142822719
13142831012,13142864984
13142930199,13142955582
13142936941,13142986219
13143039374,13143049693
13143046774,13143063034
13143841224,13143862100
13144321673,13144347683
13144856697,13144896729
13144905173,13144924504
13144945618,13144982172
13144966831,13144976659
13145174933,13145179521
13145466090,13145469218
13145806531,13145841971
13145881555,13145884920
13145897515,13145908718
13146241146,13146264468
13146397481,13146413692
13146563130,13146586564
13146587217,13146605457
13146904201,13146907634
13147566511,13147569217
13147653034,13147698128
13147835160,13147915412
13148100338,13148111795
13148150164,13148168638
13148259819,13148265920
13148449674,13148464276
13148799797,13148829924
13148821883,13148845379
13149273700,13149318772
13149298301,13149317706
13149457063,13149501612
13149889362,13149908274
13150032697,13150048924
13150342915,13150413335
13150592770,13150622274
13151004555,13151149794
13151011414,13151127802
13151289481,13151293738
13151496991,13151529065
13151625197,13151682844
13151754980,13151778289
13151909505,13151939552
13152012507,13152023595
13152076557,13152107345
13152172517,13152177995
13152200964,13152229205
13152918238,13152957908
13153055610,13153144109
13153585116,13153588279
13153786325,13153789740
13153877719,13153886788
13154187854,13154208154
13154518393,13154583756
13154609864,13154636558
13154820150,13154853069
13155231022,13155267661
13155520714,13155547190
13155666283,13155671694
13155757959,13155763955
13155790604,13155810698
13155921385,13155987950
13156046132,13156052860
13156449392,13156530817
13156568448,13156580819
13156880380,13157006816
13157055038,13157129942
13157125616,13157146563
13157262016,13157284969
13157589801,13157615217
13157625022,13157635573
13157693289,13157709662
13157970023,13158021418
13158137866,13158154973
13158585311,13159657109
13160046383,13160062756
13160087552,13160116649
13160336368,13160341544
13160634436,13160715196
13161511286,13161525737
13161514199,13161538564
13161632544,13161682619
13161679320,13161688982
13161992502,13162018428
13162316305,13162341456
13162333145,13162348709
13162966382,13162993377
13163091942,13163096403
13163179101,13163182080
13163327557,13163353898
13163377600,13163394484
13163513605,13163534193
13163595639,13163617634
13163888485,13163899401
13163904646,13163907661
13163965188,13163987632
13164051508,13164118502
13164162301,13164186315
13164206034,13164241315
13164477153,13164499324
13164745285,13164758682
13165052880,13165085920
13165266762,13165278811
13165332019,13165366880
13165379051,13165391733
13165601257,13165622708
13165811870,13165843715
13165867908,13165884474
13165964054,13165966614
13166011568,13166037775
13166078577,13166082245
13166216658,13166248491
13166497471,13166508792
13166571241,13166592774
13166848964,13166880942
13167224662,13167235454
13167474160,13167502745
13167688904,13167694703
13168045341,13168080187
13168195312,13168206340
13168445815,13168475080
13168490100,13168517331
13168694323,13168709256
13168806942,13168839412
13168891624,13168916750
13168902283,13168918585
13169055452,13169084671
13169450007,13169455798
13169523845,13169532864
13169711595,13169714270
13169748970,13169762666
13169781739,13169826244
13170027830,13170033348
13170047440,13170098036
13170093086,13170128625
13170151852,13170168612
13170186934,13170297946
13170326588,13170347796
13170698101,13170720364
13170845325,13170868001
13170862812,13170876042
13171239300,13171295808
13171612976,13171696536
13171634956,13171722064
13171972699,13172051905
13172122431,13172146148
13172205011,13172231066
13172676811,13172695951
13172691586,13172774005
13172751361,13172783158
13172845426,13172851043
13172954151,13172978367
13173111645,13173120827
13173796254,13173799185
13174415752,13174505688
13174489828,13174570300
13174832255,13174835916
13175077927,13175090454
13175385634,13175423302
13175690719,13175727577
13175735758,13175814826
13175854667,13175871112
13176596820,13176607267
13176900948,13176941259
13176965959,13177012106
13177212641,13177275628
13177401873,13177405277
13177473249,13177478617
13177622008,13177669868
13177826015,13177874842
13178148544,13178151631
13178164196,13178187906
13178204353,13178281062
13179060109,13179088046
13179452426,13179481059
13179852560,13179876763
13180385745,13180388371
13180417181,13180432968
13180429513,13180447199
13180530896,13180534390
13180835899,13180844106
13181133909,13181173655
13181210378,13181231928
13181266409,13181276036
13181299776,13181360756
13181553113,13181573851
13181912501,13181941455
13181928749,13181953672
13182053255,13182067570
13182481226,13182487289
13182923067,13182939063
13182944836,13182978320
13183491633,13183509879
13183724862,13183729856
13183994290,13184019025
13184550072,13184582901
13184613514,13184633566
13184935710,13184951589
13184982131,13185031989
13185208700,13185233133
13185305492,13185327801
13185357966,13185381945
13185369830,13185389435
13186208173,13186235573
13186234117,13186250829
13186484174,13186525435
13187206817,13187211923
13187250807,13187255784
13187646743,13187661647
13188031995,13188046574
13188110354,13188127137
13188789347,13188796187
13188802264,13188838647
13189216169,13189224716
13189512436,13189555886
13189567873,13189591364
