start_ns,end_ns
12157704387,12157727813
12157753312,12157774089
12158091382,12158105871
12158125526,12158128362
12158877129,12158894471
12159232138,12159253655
12160089707,12160109593
12161350456,12161403081
12161524745,12161546377
12161887134,12161906730
12162841447,12162863217
12164474785,12164479994
12164602113,12164610741
12165242096,12165256593
12165587816,12165606712
12166330878,12166349553
12166886566,12166897409
12166958538,12166961199
12168810756,12168833866
12169438582,12169449766
12170019291,12170025591
12171060715,12171068055
12171766413,12171777996
12171876127,12171889384
12172180739,12172212696
12173486258,12173511321
12173922422,12173964568
12173925427,12173982497
12174590735,12174612690
12174841640,12174848773
12175010209,12175029690
12175278720,12175296016
12176496889,12176499764
12177351397,12177380294
12177490044,12177499961
12177597472,12177601173
12177926279,12177948436
12177978375,12178000686
12178010747,12178020849
12178365739,12178393171
12178371485,12178417641
12179617115,12179637431
12179626679,12179657780
12179717306,12179737669
12180246637,12180254492
12180430715,12180443089
12180521465,12180526589
12180942651,12180956937
12182294111,12182314099
12182299476,12182339873
12182832054,12182843479
12183319764,12183340717
12185468952,12185480660
12187142272,12187162867
12187348596,12187372133
12187956133,12187958690
12188446054,12188455556
12188504031,12188519608
12189434945,12189446405
12190335476,12190352998
12190478819,12190503077
12191252831,12191264261
12191378010,12191404490
12191548869,12191564070
12191584555,12191610958
12193362002,12193382034
12193676270,12193678860
12193774379,12193780293
12193980751,12194010422
12194134225,12194152598
12195047533,12195070956
12195664354,12195684758
12195879879,12195908904
12196118814,12196127940
12196358078,12196373961
12196514637,12196517007
12196917834,12196928508
12197147130,12197158606
12197544646,12197554053
12199049724,12199057615
12199442979,12199465291
12200110763,12200130802
12200532422,12200571816
12201641207,12201677957
12202070745,12202084784
12202212367,12202225247
12202564172,12202588525
12202718036,12202731273
12203749348,12203780865
12204229792,12204253411
12204625197,12204641458
12204760415,12204783391
12205300870,12205320783
12205361341,12205387968
12205975215,12205986191
12207516497,12207538080
12207852883,12207876555
12208218891,12208240254
12208231460,12208263136
12210128994,12210136955
12210752528,12210757544
12212870219,12212891267
12213259798,12213284892
12213276719,12213293971
12213382462,12213406446
12213449062,12213481303
12214118067,12214128373
12214168941,12214194736
12214217680,12214228620
12214511682,12214523828
12214817374,12214821668
12215981301,12216003980
12216129578,12216141480
12216710947,12216723058
12217389805,12217393718
12217432390,12217438736
12218779519,12218790414
12218825412,12218833277
12218990564,12219029807
12220111261,12220134203
12221010119,12221039103
12222574512,12222577113
12222841012,12222851936
12222847388,12222850507
12223317505,12223350098
12223424536,12223449746
12224095406,12224104676
12224590541,12224594383
12225108461,12225131492
12227095463,12227098062
12227220200,12227222820
12228368731,12228378104
12228565404,12228576340
12229424027,12229443450
12229874655,12229896682
12230223565,12230245643
12230353781,12230357163
12230544590,12230568136
12230913131,12230942272
12232134279,12232155003
12233163891,12233168571
12233623022,12233644608
12233780428,12233788397
12234397166,12234416310
12234852141,12234855396
12235061773,12235072898
12235133308,12235137325
12235486676,12235505104
12236360875,12236371827
12236453160,12236465214
12237864568,12237880362
12238318452,12238341834
12238396502,12238454172
12238855961,12238863486
12239232845,12239255060
12239286868,12239298528
12240739344,12240762507
12242981798,12243001625
12243266972,12243294564
12244118764,12244121261
12245013022,12245016615
12246555697,12246571011
12246584087,12246602977
12246618968,12246623821
12246674026,12246684722
12247689860,12247718091
12247732292,12247754469
12248325754,12248346645
12248466031,12248476608
12248859383,12248861909
12248887071,12248896560
12249056816,12249079398
12249118415,12249121831
12249146822,12249158202
12249861878,12249870747
12251182252,12251194949
12251875464,12251886086
12251988704,12251994455
12252060955,12252066447
12252206881,12252242621
12252314737,12252325734
12252584285,12252597153
12252603937,12252615721
12253174161,12253190061
12254331187,12254352656
12256419142,12256423124
12256545520,12256548336
12256846006,12256848251
12256865232,12256876894
12258006387,12258022203
12258637496,12258658095
12259776846,12259781991
12260617435,12260641681
12260652342,12260674183
12260757708,12260776989
12260814939,12260840692
12260923511,12260949545
12261304048,12261313743
12261478531,12261504049
12262255053,12262275621
12263442156,12263452252
12263618829,12263638382
12263641022,12263668069
12263759668,12263770901
12264791269,12264797911
12264996402,12265005516
12265075702,12265083327
12265174651,12265184840
12265509441,12265531430
12266266285,12266269461
12266304280,12266308067
12268281397,12268296891
12269259241,12269281641
12269519264,12269530677
12269699052,12269710395
12269915548,12269937702
12271324177,12271335837
12272206192,12272219913
12272369343,12272376371
12272435849,12272451782
12272445386,12272475411
12272881781,12272891629
12272922166,12272947260
12273732725,12273742599
12274056296,12274077976
12274243315,12274255858
12274304094,12274320295
12274339146,12274349043
12274469579,12274496510
12275436777,12275450837
12276371219,12276384044
12277467346,12277497099
12278343196,12278362464
12278733724,12278744009
12280428898,12280440929
12280490385,12280504480
12281580075,12281583444
12281917735,12281928253
12282596742,12282602605
12282871292,12282900746
12283723741,12283745700
12284010776,12284021871
12284406651,12284421237
12284660597,12284663810
12284985637,12284995040
12285223918,12285243802
12285528284,12285534045
12285800363,12285805919
12286338858,12286359596
12287280597,12287300834
12287441485,12287451846
12287798900,12287829810
12287947013,12287958271
12288472789,12288493072
12290383671,12290400598
12290577625,12290599553
12290918614,12290939152
12290940648,12290951626
12291814838,12291835409
12292572854,12292610679
12293333166,12293338372
12293508956,12293532283
12293608416,12293625978
12293685583,12293706116
12293955994,12293968292
12294035381,12294054892
12294116817,12294139295
12294370497,12294382028
12294519385,12294529839
12294688449,12294701258
12295263548,12295271314
12297357122,12297384026
12297433274,12297441974
12298393046,12298402087
12298566057,12298589662
12299107902,12299126197
12299480930,12299494751
12299768821,12299789188
12301120501,12301142491
12301298076,12301322101
12302161390,12302177717
12302432771,12302454166
12302583698,12302587373
12302834145,12302861319
12303008066,12303028499
12303396741,12303433838
12303592275,12303602343
12304616769,12304626999
12305534363,12305553983
12306187426,12306205185
12306280122,12306291824
12306876484,12306887139
12306915752,12306936231
12308594015,12308596355
12309250003,12309281568
12309634509,12309651607
12309686556,12309728471
12311068298,12311077884
12311596103,12311621672
12312262066,12312271297
12313202983,12313206400
12313669505,12313689258
12314051012,12314073722
12314465801,12314490234
12314503709,12314520453
12317972336,12317999375
12317977337,12317988289
12318231777,12318236799
12319118758,12319123318
12319215642,12319237525
12319535530,12319561424
12319899541,12319916956
12320881672,12320899959
12320972940,12320989615
12322586122,12322599797
12322684649,12322687623
12324639759,12324660728
12325308559,12325328684
12325617932,12325625356
12325900860,12325916413
12326265343,12326280419
12326498195,12326531461
12327193480,12327205968
12327990534,12328008296
12329181647,12329200559
12329545602,12329568091
12329879735,12329895949
12330151903,12330162007
12330291208,12330294669
12331087892,12331109895
12331308699,12331329582
12331370085,12331391468
12331802903,12331818178
12333004651,12333036283
12333268726,12333276950
12333587938,12333608990
12334039534,12334042875
12334095440,12334127029
12335147114,12335165669
12335641520,12335653809
12335679762,12335701145
12335990545,12336013044
12336231301,12336233852
12337039956,12337056801
12337240427,12337249628
12338813950,12338820150
12338861345,12338870126
12338998080,12339007022
12340023766,12340044472
12340440621,12340468631
12340491723,12340503392
12340668356,12340689893
12341598072,12341607532
12341873548,12341892813
12342057695,12342079165
12342292000,12342306259
12342689246,12342728761
12343430169,12343440958
12343632446,12343648367
12343751163,12343770396
12344415902,12344440045
12345834715,12345844953
12346014040,12346034337
12346233970,12346255952
12346304066,12346335774
12346518280,12346528726
12346611020,12346630258
12347883215,12347920392
12349267413,12349305446
12349977042,12349992834
12350360678,12350365145
12350659234,12350662222
12351924872,12351953713
12352633946,12352664153
12353113127,12353137211
12353293270,12353314728
12353443870,12353456052
12354346689,12354352134
12354609358,12354620035
12355035972,12355043403
12355047066,12355068899
12355334648,12355342125
12355413144,12355435584
12356452937,12356472605
12357342047,12357356266
12357579679,12357606008
12357796332,12357798978
12358383821,12358399218
12359414276,12359436350
12359864407,12359878454
12359891874,12359936643
12360310461,12360313861
12360748000,12360768250
12360828422,12360836623
12362344320,12362349952
12363609655,12363619951
12363642164,12363661549
12364874454,12364882674
12365841785,12365856284
12366256955,12366266747
12367879684,12367907581
12368740951,12368750427
12369349650,12369369478
12370881080,12370901437
12372055264,12372084312
12372098220,12372108162
12372718428,12372739622
12373393888,12373400814
12373399037,12373402512
12374340951,12374346741
12375326312,12375332067
12375571524,12375583409
12376112664,12376120385
12376612447,12376630129
12377063650,12377067573
12377158714,12377177856
12377335732,12377339297
12377413358,12377417490
12377842321,12377877293
12377980351,12377987925
12378027007,12378037044
12378131824,12378151258
12379094636,12379105796
12380134573,12380145590
12383625525,12383642450
12384477825,12384500797
12384855558,12384864517
12385509981,12385538343
12385810078,12385822650
12386401746,12386429774
12386956587,12386968939
12387723481,12387726747
12387775373,12387777598
12388607655,12388619739
12389604716,12389630965
12389705125,12389716427
12390452731,12390458652
12392522233,12392544836
12392600619,12392610359
12394998313,12395016415
12396613115,12396634608
12396703469,12396721336
12397181940,12397201623
12397270804,12397273543
12397393658,12397436308
12397927780,12397949365
12398064409,12398079244
12398080794,12398120998
12398742099,12398777007
12398868826,12398889626
12399698771,12399725946
12400318857,12400327189
12401483734,12401485819
12402113517,12402126615
12403133712,12403144726
12403368262,12403376110
12405199996,12405223068
12405450135,12405459559
12406164665,12406172987
12406678656,12406691662
12407605812,12407628718
12408507573,12408529912
12409793116,12409809911
12409988348,12410025173
12410510280,12410521047
12411399046,12411404415
12411422349,12411433805
12412489005,12412494522
12413858315,12413871109
12414012726,12414028039
12414681333,12414717064
12415800274,12415802983
12416580579,12416593330
12416736794,12416747303
12416918403,12416940140
12417048160,12417071159
12417223319,12417227693
12417806386,12417816041
12418060052,12418078707
12418268916,12418289121
12418390739,12418395970
12418595427,12418616908
12419789828,12419810865
12420231784,12420237410
12420272140,12420281635
12421005455,12421024876
12421123507,12421133343
12421412520,12421428250
12421788067,12421799144
12422263301,12422284013
12423063914,12423078793
12423120025,12423130059
12423430259,12423466278
12423685899,12423706490
12425858207,12425867018
12426272381,12426296565
12426323423,12426335023
12426878366,12426895005
12427544639,12427572348
12428645284,12428656361
12429473488,12429483966
12429591157,12429622425
12429728892,12429732388
12430162931,12430174167
12431240124,12431262210
12431849174,12431853476
12432709877,12432729556
12434253221,12434254829
12434310496,12434332602
12435333020,12435368647
12435536038,12435563308
12440075527,12440087196
12440554918,12440580530
12440679723,12440683608
12442600102,12442619794
12443407448,12443414898
12443547322,12443557060
12444582610,12444610509
12445255432,12445273448
12445337701,12445340692
12445453904,12445465480
12445651176,12445674311
12446204214,12446224806
12447694575,12447702891
12448801778,12448805225
12448952014,12448972432
12449161096,12449163865
12449475956,12449496457
12453445787,12453455523
12454865966,12454876205
12454870524,12454883187
12455331835,12455341630
12455790970,12455801001
12456055721,12456079259
12456839956,12456850118
12457129230,12457148994
12457345356,12457355251
12457855010,12457865123
12458156613,12458166959
12459858495,12459864231
12461027091,12461036188
12461154639,12461166970
12461299620,12461305174
12461585748,12461588141
12461976682,12461996295
12464825567,12464847430
12465150764,12465153976
12465488473,12465508856
12466040362,12466063632
12466816287,12466818557
12466821207,12466850914
12466874562,12466895478
12468816221,12468832918
12468818582,12468829269
12469086759,12469106608
12469177199,12469184600
12470072199,12470082268
12470497320,12470541178
12470534165,12470546304
12470585232,12470590742
12470613641,12470633384
12471106489,12471132379
12473325541,12473332351
12476920007,12476929088
12477031663,12477050196
12477722776,12477753534
12478963626,12478980387
12479099356,12479101753
12479876872,12479887480
12480076430,12480089939
12481715544,12481729601
12482820477,12482842119
12483122518,12483133716
12483521261,12483524272
12483969534,12484004350
12485130047,12485153251
12485429364,12485450703
12485519769,12485530261
12485649612,12485673095
12486425998,12486433854
12486553163,12486564331
12486717615,12486738003
12486787221,12486789824
12488168867,12488190355
12488559539,12488587653
12488638871,12488650652
12488700759,12488741749
12488975493,12488988593
12490169730,12490176056
12490918528,12490932527
12491348384,12491369500
12491368695,12491378028
12493455415,12493458163
12494040140,12494064302
12494322144,12494334385
12495754239,12495764561
12496175607,12496178943
12496433150,12496444636
12496626748,12496648764
12497435661,12497461749
12497437310,12497464410
12497748589,12497771395
12498454208,12498481300
12498686381,12498689385
12499038434,12499065634
12499449994,12499457475
12500214672,12500234924
12501070714,12501094866
12502846629,12502867061
12502968560,12502984840
12503001144,12503019947
12503745014,12503769724
12504046375,12504075874
12504609217,12504621295
12505323572,12505345394
12505525068,12505536340
12506689117,12506697720
12506700277,12506721375
12506853173,12506880511
12507725213,12507764745
12509137173,12509141333
12510208184,12510234273
12510337654,12510361670
12510465406,12510481567
12510964513,12510985520
12512293626,12512298447
12512745699,12512772815
12514667816,12514696156
12514723542,12514732241
12515476895,12515497016
12516092381,12516097328
12516496797,12516520775
12517467242,12517489838
12517780763,12517792143
12519181520,12519191806
12520098328,12520107838
12520446707,12520457358
12520966005,12520981453
12523469689,12523473287
12524494739,12524516135
12525178486,12525184502
12525219468,12525230833
12526662342,12526671128
12527240422,12527261908
12528114193,12528123994
12529137545,12529146331
12529306470,12529333191
12531295890,12531317115
12531711080,12531722344
12532147331,12532173287
12532494517,12532505236
12533752103,12533772226
12534259108,12534264460
12535389763,12535415444
12535893161,12535918086
12535923739,12535933425
12536095670,12536129876
12536763454,12536770918
12538231732,12538242050
12538649084,12538667860
12539108531,12539119492
12539911704,12539935300
12540043323,12540065024
12540116913,12540136069
12540653265,12540676316
12541182456,12541193533
12541364845,12541384790
12541927060,12541938326
12542170789,12542192466
12542228522,12542247960
12542231493,12542256111
12543003016,12543013722
12543442357,12543471840
12544203487,12544221025
12544537185,12544555819
12545195866,12545206585
12545412823,12545432649
12545565848,12545574324
12545790625,12545830846
12547053390,12547058432
12547782629,12547790677
12547942080,12547960695
12547959223,12547966859
12547998442,12548013812
12548027426,12548030925
12549419344,12549440068
12550612024,12550624647
12550640471,12550652373
12551717688,12551742191
12552472468,12552494518
12552829563,12552852022
12554076407,12554082207
12554083463,12554095358
12554798614,12554820666
12555018018,12555026321
12555168845,12555180977
12555370098,12555394200
12555748155,12555774604
12556097780,12556121969
12557184508,12557203467
12557464273,12557476821
12557945170,12557955474
12558839545,12558853611
12559454093,12559475440
12559871385,12559907116
12560701971,12560719160
12560915387,12560918037
12561045792,12561052997
12561479328,12561499791
12562221404,12562223172
12563806613,12563829292
12564677849,12564698540
12565623555,12565634941
12565637902,12565655835
12565638248,12565663421
12565825190,12565844955
12566271397,12566291849
12566356947,12566366176
12567268184,12567281146
12568000454,12568015198
12569444455,12569472941
12569718174,12569754076
12569952439,12569970524
12570224314,12570249068
12570341883,12570365498
12570609993,12570643973
12571118947,12571131378
12571221055,12571230653
12573049501,12573059223
12573435577,12573446364
12573463298,12573475457
12574037424,12574047028
12574663207,12574668793
12575268224,12575277713
12575403273,12575428428
12576797087,12576807085
12577081488,12577103759
12577662603,12577669010
12578206354,12578222926
12578314055,12578324497
12580414831,12580445762
12580430950,12580440242
12581355725,12581381349
12581416349,12581435962
12582368377,12582388584
12582702034,12582722888
12583438106,12583449210
12585313841,12585321239
12586156915,12586167731
12587070462,12587090571
12587822520,12587842529
12589145860,12589156654
12589149591,12589158729
12589500017,12589538703
12589639470,12589653128
12590995634,12591005906
12591233859,12591254099
12591349491,12591360141
12591584854,12591590196
12591845460,12591875939
12592249927,12592255130
12593073309,12593082430
12593502418,12593509900
12594069897,12594088616
12594121582,12594144092
12594602931,12594610780
12596223734,12596229496
12596551749,12596554192
12596801382,12596811028
12597545685,12597567928
12597900623,12597903323
12598058840,12598070596
12598526613,12598535666
12598580197,12598597923
12598605703,12598624295
12599146125,12599168839
12600005571,12600016723
12604228750,12604249614
12605377503,12605389487
12605461592,12605491766
12605900684,12605909208
12606009551,12606040637
12606029782,12606038754
12606266538,12606314660
12606982803,12606992505
12608150904,12608158633
12608528320,12608535211
12609412857,12609414941
12609750507,12609768357
12610633142,12610665079
12610663720,12610688678
12610686080,12610697352
12611945271,12611965966
12612392698,12612402588
12614138237,12614153985
12614387648,12614394776
12615176516,12615197304
12615442907,12615458163
12615547839,12615567756
12615736748,12615762913
12616082887,12616100791
12617020517,12617039009
12617110242,12617133162
12617463368,12617471122
12618379957,12618400527
12618989980,12619002087
12620109816,12620118820
12620700710,12620719512
12622201368,12622219506
12622340255,12622381119
12623711895,12623728008
12624212333,12624232138
12624468137,12624491823
12625802466,12625803949
12625920022,12625938780
12625931372,12625948054
12625987495,12626008434
12626057460,12626062706
12627085947,12627108059
12627156710,12627180036
12627327873,12627345760
12627870042,12627875046
12629425366,12629446041
12629467675,12629494236
12630217406,12630238759
12630256323,12630273198
12630311982,12630342969
12631629076,12631652818
12631888458,12631911820
12632038098,12632041554
12632058719,12632064102
12632204593,12632215819
12632211466,12632222187
12632560976,12632581388
12632815334,12632837532
12633204753,12633219549
12634495505,12634517996
12635900345,12635920903
12636212333,12636217296
12637324124,12637327622
12638490723,12638494121
12638810583,12638829979
12640443790,12640460006
12640999372,12641020177
12641053890,12641066258
12641104755,12641122836
12641460568,12641482937
12642210576,12642219022
12642309100,12642340693
12644976610,12644998874
12645199088,12645220039
12645412022,12645419479
12646111379,12646114718
12646406398,12646425525
12646916659,12646930244
12647375247,12647386212
12647456905,12647467861
12647770844,12647775406
12649253683,12649273688
12649301300,12649322483
12649574214,12649579198
12649765981,12649781539
12649925731,12649946233
12651375114,12651396638
12652388389,12652391792
12653093041,12653114974
12653509623,12653516079
12654001468,12654011409
12654347129,12654360356
12654724217,12654748025
12655541109,12655552202
12655893010,12655927629
12656103669,12656114727
12656522419,12656560312
12657029952,12657031739
12657816660,12657837557
12658829425,12658832412
12658963258,12658986020
12659823676,12659836150
12660616316,12660643063
12661607008,12661608709
12661663533,12661680279
12661715343,12661738530
12661793937,12661807192
12661972499,12661974916
12662421809,12662436828
12662474749,12662495969
12662625306,12662648122
12662703388,12662712085
12662771843,12662781034
12662779811,12662802775
12663304679,12663317059
12663539920,12663550672
12663618411,12663629152
12664669973,12664689534
12666412372,12666428293
12666504386,12666535798
12667778248,12667799811
12668437998,12668455551
12669211796,12669221131
12669549276,12669569580
12669573664,12669596664
12670326799,12670336758
12672670132,12672693092
12673014696,12673041288
12673812757,12673823201
12674215200,12674237208
12674956707,12674976814
12675028197,12675046715
12675191465,12675211608
12675223806,12675252399
12675732821,12675754753
12675797374,12675817590
12675819652,12675830372
12676352332,12676355054
12677570687,12677573976
12677888525,12677893602
12678060295,12678064061
12679510032,12679521543
12680102007,12680113409
12680450582,12680471677
12680517143,12680545196
12680897200,12680907015
12681463216,12681473947
12681523309,12681525750
12682076222,12682088838
12682141811,12682153298
12682332856,12682335408
12682424181,12682476249
12685381684,12685395117
12685516336,12685526772
12686147669,12686169203
12687618337,12687637523
12688311958,12688323704
12688593397,12688614334
12688744170,12688772325
12688946883,12688967916
12689479473,12689491259
12689506669,12689528541
12689939045,12689944984
12690408175,12690422466
12690844811,12690860067
12690884784,12690894844
12693817366,12693868149
12694139465,12694159300
12695103791,12695124383
12695300328,12695309252
12695627584,12695644221
12696448516,12696470018
12696832696,12696844050
12697682009,12697702660
12697718242,12697735046
12698938953,12698944856
12698977687,12698997655
12699063958,12699070644
12699473404,12699506632
12699931250,12699952405
12700175999,12700198846
12701176263,12701185578
12701599498,12701616702
12701633656,12701664039
12702036993,12702062315
12702199350,12702246384
12704450338,12704473430
12704630846,12704644108
12704970498,12704976390
12706806221,12706827223
12707201384,12707204752
12707261106,12707275496
12707726105,12707732992
12707758425,12707781951
12708987539,12709008715
12709121343,12709137222
12709277023,12709289393
12709734629,12709751888
12710434312,12710455907
12711185838,12711204072
12711597756,12711602457
12712086885,12712106674
12712668895,12712676408
12713645490,12713662530
12713669737,12713696897
12713795025,12713819343
12714922132,12714938012
12715176851,12715218059
12715285838,12715294307
12715432964,12715454723
12715448824,12715475870
12715968210,12715979557
12716112537,12716135337
12716705006,12716746369
12716776361,12716797825
12717014414,12717017747
12717462674,12717487203
12719221227,12719240339
12719986688,12720001005
12720422485,12720444184
12720484724,12720504853
12720650677,12720668076
12721010002,12721021876
12721780025,12721791965
12722425092,12722447742
12722597934,12722611247
12723279594,12723294486
12723324443,12723326460
12723470559,12723492393
12723547214,12723552888
12723808975,12723834109
12724241267,12724262936
12724248341,12724286101
12724383931,12724386583
12724707153,12724723125
12725603311,12725631711
12725654374,12725676728
12726852318,12726855953
12727000778,12727010634
12727476863,12727501501
12727606117,12727608425
12727742723,12727753320
12727826696,12727843245
12728033590,12728044250
12729394939,12729422756
12729641592,12729663245
12730330761,12730346178
12730362103,12730372824
12730660269,12730679189
12732321139,12732346989
12733292179,12733306189
12733949640,12733971625
12734497812,12734524400
12735328491,12735349831
12735402373,12735416050
12735713333,12735716644
12736131223,12736154895
12736543363,12736565771
12737012960,12737021086
12737989229,12738023955
12738071701,12738079224
12738236473,12738255953
12738790779,12738812600
12738847152,12738856685
12739364985,12739383346
12739624512,12739635564
12739747156,12739758630
12739790779,12739800936
12740467105,12740477117
12740750170,12740785692
12741909054,12741934385
12742146109,12742156188
12744902681,12744923388
12745728759,12745751283
12745771664,12745780502
12745810620,12745831390
12745864058,12745883833
12746476200,12746486851
12747098048,12747118981
12747396532,12747415627
12748570159,12748590787
12748868328,12748886574
12749544424,12749552881
12749781733,12749802861
12750471171,12750510623
12751989307,12752014662
12752654005,12752674343
12753230831,12753245301
12753401816,12753416875
12754348468,12754358969
12754552215,12754588027
12754809542,12754833044
12755567522,12755588116
12755806566,12755826072
12757448005,12757470465
12760677508,12760705661
12761167382,12761182890
12761634124,12761654663
12762808315,12762832520
12763368109,12763416722
12764955265,12764978220
12765047654,12765068951
12765414273,12765417590
12766091046,12766114283
12766492864,12766502654
12767144630,12767168282
12768181729,12768194963
12768344300,12768361464
12769483676,12769496855
12769662873,12769686657
12770296207,12770313939
12770936975,12770975088
12771355978,12771376961
12772677755,12772701620
12773201199,12773209012
12773218019,12773239805
12774119114,12774136614
12774525338,12774533297
12774592070,12774615631
12774696126,12774725707
12775006189,12775037669
12775085062,12775094917
12776263050,12776284729
12776610309,12776638039
12776714015,12776742242
12776851664,12776872572
12777616106,12777632881
12777661056,12777666971
12777681130,12777685294
12779142990,12779165277
12779909140,12779949853
12782068039,12782073680
12782758075,12782782423
12783449668,12783461871
12784123273,12784138672
12785206413,12785220842
12785688499,12785701250
12786725385,12786734763
12787525235,12787536287
12787543716,12787547815
12788415952,12788422774
12788970213,12788973956
12789687404,12789697466
12789831734,12789840247
12790908667,12790921909
12791418081,12791441768
12792073108,12792081551
12792159851,12792182046
12793305951,12793314369
12793413800,12793426444
12793415153,12793417192
12793645178,12793654314
12793821085,12793842314
12795315385,12795335068
12796044047,12796055079
12797731888,12797746366
12797766387,12797776626
12798069578,12798092557
12798220472,12798230634
12798589567,12798625088
12799460964,12799470792
12799639534,12799651747
12800417901,12800424258
12800454594,12800478105
12800583161,12800593121
12802132125,12802152730
12805031710,12805046625
12806988700,12806991525
12807755689,12807784977
12808268973,12808285765
12808338602,12808345450
12808775869,12808778695
12809480996,12809507880
12809483274,12809493924
12809705940,12809722353
12809927045,12809937756
12810084766,12810104096
12810295389,12810307553
12811131355,12811133403
12812059953,12812082308
12813096156,12813116448
12813751419,12813764741
12815307054,12815328806
12816213643,12816221329
12816763027,12816783190
12816927247,12816939743
12816989374,12817002728
12818033389,12818041869
12818305257,12818324936
12818521730,12818541990
12821770244,12821781137
12822315418,12822323654
12822694911,12822707172
12822752390,12822774288
12823448937,12823476261
12823707561,12823764406
12824427681,12824448332
12824541891,12824556697
12824875841,12824887413
12825807082,12825846772
12825871299,12825882599
12825945699,12825954831
12827265743,12827276118
12827423332,12827433398
12827796660,12827812672
12828889593,12828895910
12829200674,12829223517
12829273701,12829276499
12829386408,12829388720
12829502082,12829511622
12830538171,12830541786
12831834591,12831852351
12832622376,12832645861
12832887979,12832898331
12833019103,12833021651
12833531274,12833553952
12834046517,12834062277
12834261519,12834270626
12836183110,12836201435
12836624182,12836651132
12837495541,12837519847
12837685511,12837694270
12838591682,12838611371
12838888646,12838907132
12839162722,12839186352
12839169573,12839186866
12839245413,12839247885
12840461561,12840481964
12840837076,12840868234
12842219502,12842228588
12843784134,12843790770
12844365633,12844369433
12845104067,12845113773
12845210049,12845216937
12845464025,12845482408
12845606061,12845612634
12845970056,12845987970
12846479381,12846482187
12846955649,12846976608
12847457084,12847492099
12847894130,12847899252
12848012789,12848042953
12848444798,12848446999
12848479331,12848514635
12848724626,12848784185
12849378694,12849406909
12849880385,12849917736
12850015766,12850030762
12850169119,12850191143
12850189524,12850210407
12850763109,12850789598
12850804354,12850828623
12852301847,12852322535
12853122558,12853137158
12853350896,12853371655
12853882608,12853904704
12854049085,12854067136
12855779285,12855826808
12857069166,12857082156
12857394503,12857404160
12858483981,12858508134
12858732085,12858753123
12859132526,12859151671
12859779588,12859803664
12859876002,12859899418
12859963312,12859983660
12859985963,12859997816
12860149744,12860163856
12860840415,12860856481
12861413846,12861417128
12861918544,12861946379
12862288877,12862302562
12864764309,12864784174
12864964170,12864994277
12865705946,12865720422
12866208012,12866231039
12866606000,12866627656
12867548333,12867561546
12867918242,12867926539
12867941904,12867952128
12867969315,12867979399
12869691234,12869693848
12869765778,12869785340
12870003839,12870009629
12870359820,12870370573
12870366112,12870375748
12870391077,12870393653
12870749965,12870760260
12871008049,12871031217
12871847515,12871871043
12874486236,12874495624
12874927204,12874935221
12878591569,12878612578
12878612973,12878626516
12878880501,12878915163
12879357549,12879387359
12879994949,12880002506
12880146598,12880170744
12880443741,12880455058
12880766569,12880769614
12881484504,12881494270
12882338503,12882358759
12882706715,12882728404
12885514762,12885518811
12886155097,12886165442
12886822154,12886831594
12887215846,12887225772
12887718143,12887740029
12888311282,12888316931
12889590281,12889604650
12889768030,12889778627
12889989643,12890002239
12890515349,12890531440
12890652544,12890675464
12891084830,12891095071
12891278895,12891284727
12891327473,12891347516
12891623029,12891646965
12892182516,12892193822
12892221583,12892227850
12893645884,12893665311
12895194106,12895233745
12895286632,12895312466
12895894482,12895914686
12896130304,12896137617
12896185786,12896213819
12896892046,12896909510
12896940948,12896979004
12897641782,12897663023
12898614773,12898632784
12898624647,12898636767
12898763754,12898766644
12900154141,12900165453
12900557391,12900581030
12901219458,12901241363
12901625441,12901654843
12901897938,12901914861
12902441564,12902453829
12902494659,12902535729
12902620064,12902637820
12902911163,12902940766
12903464928,12903467573
12903539143,12903541252
12903614686,12903628287
12904156767,12904190461
12904701810,12904713835
12904860255,12904866630
12904907580,12904936452
12905319859,12905330925
12906373292,12906393425
12907112815,12907135406
12907766698,12907793643
12908182065,12908185920
12908766030,12908774999
12909939021,12909950090
12910461477,12910485560
12910521332,12910534227
12911184021,12911189038
12912705952,12912726341
12912850280,12912871180
12912858294,12912881421
12913689559,12913702282
12915884755,12915904942
12916087186,12916109544
12916371660,12916397466
12916887073,12916896954
12916905273,12916945535
12917304953,12917307598
12918073673,12918076402
12918255964,12918264973
12919056431,12919075503
12919276608,12919315862
12919757597,12919777863
12920286713,12920323830
12920456759,12920461351
12920856617,12920883099
12920975412,12920996055
12921142343,12921163252
12921472595,12921493114
12922123282,12922172167
12922622001,12922625011
12924330287,12924354028
12924957541,12924960604
12925943344,12925953805
12927305498,12927328345
12927311296,12927338849
12927562959,12927588604
12928226063,12928250172
12928366088,12928406244
12928552545,12928564433
12930046398,12930069371
12930154023,12930157255
12930491491,12930497640
12931063824,12931080044
12931284478,12931303259
12931783021,12931812327
12931987641,12931991425
12932198013,12932210576
12932382516,12932398341
12932924562,12932963907
12935438122,12935440890
12935451859,12935475225
12936851409,12936871506
12937653704,12937668392
12938123318,12938144785
12939374273,12939383360
12939865943,12939875643
12940664360,12940667525
12940910878,12940935513
12941080658,12941099757
12941105906,12941119249
12941839944,12941860583
12942064085,12942073061
12942085436,12942108081
12942479826,12942516038
12943997726,12944049595
12944474169,12944477176
12944575132,12944586585
12944940625,12944943134
12945319427,12945340851
12945655531,12945665908
12945752533,12945766257
