start_ns,end_ns
29818103721,29818140057
29818189018,29818546149
29818499835,29819283301
29819300200,29819916478
29819517054,29820202409
29824421600,29825074431
29824979573,29826331126
29825643981,29829361212
29830814943,29833297283
29833411174,29838884912
29838475111,29843143836
29842553062,29842688499
29842957468,29843049773
29843951498,29846708593
29851080075,29855107312
29858684901,29859053462
29873311987,29877683600
29873492669,29877653695
29875118747,29875193359
29878572953,29880963608
29881950262,29882813887
29893219857,29894405360
29893252337,29897545392
29894976550,29897247571
29900888594,29904531300
29901060376,29904829886
29904078144,29908431930
29904860849,29908318172
29909081591,29909147086
29929038692,29931762705
29930303004,29930583720
29931716598,29936059870
29935809937,29937223845
29937864452,29939077314
29938101438,29941623187
29941640059,29948696479
29941794234,29942332533
29942236011,29942844642
29946236748,29949650890
29949912369,29956128574
29950220793,29956987712
29956220943,29957471554
29957026497,29964489929
29961077357,29964614848
29968073257,29975364236
29975817665,29976699746
29977426257,29978338910
29977765592,29979208284
29979226245,29982567659
29989359538,29996806466
29989404827,30003593944
29993015073,29996815593
30004085835,30008385846
30004742635,30008859494
30005007541,30005092801
30009093708,30009695714
30010218942,30012732843
30012410136,30013451172
30014314169,30016360655
30024182589,30028524448
30024804921,30024957573
30028444464,30028496648
30036273306,30037252486
30036546211,30040608487
