start_ns,end_ns
20957920834,20958342843
20958361277,20958733543
20958512359,20958883333
20959311305,20959788080
20960868797,20961487716
20961315567,20961568693
20962432703,20962748183
20962616682,20963009143
20963984718,20964376823
20964445929,20964820481
20964509409,20964764259
20965337463,20965492020
20965345291,20965573481
20965477690,20965850945
20965520642,20965712153
20967860403,20968158794
20968044682,20968486646
20968219003,20968439175
20968264291,20968409810
20968699933,20969159295
20968860796,20969153539
20970152311,20970606015
20970457181,20970642011
20970781452,20970924003
20971116738,20971807561
20971284883,20971735642
20972346298,20972770888
20973023927,20973424784
20974072625,20974678727
20974073884,20974228072
20975367131,20976062283
20977100119,20977455490
20978123149,20978480423
20978535220,20978949649
20978887690,20979193184
20979324482,20979429024
20979363558,20979727495
20980593304,20980956882
20982083422,20982161643
20984171118,20984402244
20984329259,20984471449
20984347370,20984747716
20984531298,20984698527
20984590280,20984848227
20985435725,20985644702
20985666710,20986019823
20985804199,20985907150
20985972009,20986184398
20986023896,20986086230
20986197447,20986256266
20986199586,20986390211
20986817504,20987036154
20987771237,20987973402
20987816408,20988234105
20987856640,20988306012
20987880519,20988405359
20988108689,20988252708
20988321185,20988410407
20988765493,20988893055
20988818620,20989236781
20989584029,20989907133
20989832151,20990124433
20989928837,20989983512
20990689472,20991158105
20991018392,20991067942
20991163373,20991244409
20991509690,20991736629
20991758465,20992184991
20992040254,20992275860
20992203156,20992423416
20992277884,20992408213
20993054921,20993093074
20993742750,20993936411
20993883247,20993934709
20994307993,20994790776
20994641067,20994657672
20994899918,20995349630
20995089681,20995348750
20995450698,20995702620
20995719731,20995819758
20996517227,20996880554
20997502511,20997651667
20997655606,20997933218
20998323381,20998688810
20998458128,20998858996
20999079941,20999380829
20999187923,20999489414
20999480273,20999767610
21000277644,21000754279
21001071757,21001296495
21001171241,21001450949
21001229158,21001388862
21001446941,21001609485
21002376383,21002800957
21002572408,21002833600
21002662580,21002829784
21002930209,21003002749
21002990504,21003012971
21003185832,21003565183
21005920786,21006326065
21006256267,21006645079
21006472903,21006583364
21007036755,21007281901
21007108015,21007238864
21007678134,21007747274
21007867520,21007953464
21008209651,21008623794
21008240322,21008510131
21008281776,21008322633
21008513447,21008648518
21009096361,21009465795
21009143999,21009550398
21009290281,21009682946
21009333845,21009491127
21010146063,21010300454
21010200318,21010615114
21010515979,21010775005
21010548251,21010764014
21011254709,21011511118
21011492709,21011833026
21011814470,21012067807
21012088362,21012217971
21012720601,21013422602
21012833283,21013368612
21013974725,21014209798
21014927929,21015157547
21018524918,21019040768
21020211696,21020735525
21020222819,21020516539
21020351499,21020625589
21020771001,21021025171
21021069586,21021571580
21021340527,21021412833
21021482902,21021816615
21021510489,21021892467
21022742681,21023003870
21022783451,21023013958
21023024916,21023452100
21023361498,21023543196
21024457787,21024493785
21024507990,21024764688
21025588723,21025661842
21026204180,21026297822
21026367705,21026553178
21026399768,21026779502
21026558098,21026908498
21026920464,21027233074
21027089132,21027219008
21029108954,21029218068
21029764239,21030102480
21031926574,21032189661
21032836698,21032904071
21033626225,21033825417
21033976924,21034393802
21034662891,21034967657
21035309686,21035411754
21035760253,21036022917
21035855411,21036594439
21036738384,21037189279
21036997938,21037249307
21037185810,21037328013
21037523973,21037864495
21037533655,21037644453
21037785199,21038101991
21038192896,21038329609
21038428039,21038876115
21040307830,21040519551
21040583562,21040987378
21041002493,21041405497
21041891599,21042030400
21041902755,21042345106
21042846721,21042891395
21044229659,21044600919
21045385661,21045910156
21046084035,21046433278
21046215854,21046982291
21046572661,21046715644
21046933296,21047402296
21046993670,21047365768
21049163360,21049558725
21049524161,21049922989
21050199634,21050311569
21050415387,21050630280
21050457920,21050940882
21050631586,21050693174
21050807229,21051026361
21050914021,21051344353
21051166379,21051695573
21051270943,21051583556
21051493446,21051556068
21052248094,21052806330
21052455087,21052710122
21053248505,21053386080
21054190983,21054473845
21054792705,21055019043
21054856748,21055100947
21055020816,21055565025
21055155533,21055544539
21055275646,21055320168
21055297895,21055752949
21055619667,21055821379
21055784508,21055810369
21055850770,21055928058
21055933926,21056292425
21056738420,21057096862
21056870379,21057212312
21058538975,21058731533
21059220556,21059379548
21059868188,21060020549
21061972791,21062204704
21063541663,21063990914
21064489779,21064930217
21065244048,21065661612
21065405058,21065679671
21065445824,21065948823
21065529626,21065866187
21066036734,21066161117
21066229501,21066347795
21067318638,21067529113
21067351800,21067647853
21067397719,21067581587
21067718904,21067818201
21068433495,21068980057
21069565888,21069798498
21069785650,21069912171
21069793266,21070194999
21069848388,21070096211
21070473375,21071274260
21071482426,21071932502
21071541912,21071820017
21071900309,21072199652
21072109521,21072364103
21074444617,21074758863
21075248977,21075615262
21078130502,21078366286
21078145693,21078434797
21079438461,21079947556
21079527090,21080002414
21079831725,21079953197
21079911124,21080063617
21080246539,21080648422
21080362033,21080559186
21080598398,21081020030
21082085870,21082786987
21082116044,21082785560
21082267125,21082681134
21082775192,21083199340
21083740554,21083964778
21083979090,21084193481
21085855139,21086343423
21087101197,21087411280
21087126151,21087307655
21087330135,21087584703
21087665083,21088106203
21087708298,21087921751
21087755918,21088126216
21088172403,21088557065
21088208021,21088577657
21088286444,21088694925
21088306928,21088719986
21089216870,21089435439
21089764661,21090048960
21090570196,21090699568
21090954982,21091125246
21091565746,21091943154
21092832066,21093476582
21092971962,21093411987
21094255991,21094648283
21094898766,21095164522
21095478473,21095599531
21095627250,21095913580
21096348531,21096606298
21096967669,21097158210
21097273454,21097320415
21098658944,21099025466
21099554359,21099917766
21101232049,21101543897
21101792887,21102025341
21102772257,21102999995
21103833569,21104009741
21104307421,21104743162
21105034235,21105301859
21105380965,21105637734
21106109445,21106434836
21107058496,21107379088
21107144680,21107583648
21107431699,21107787938
21107602278,21107889477
21107883764,21108314972
21108312836,21108613203
21108604982,21108762157
21108763719,21109082975
21109035078,21109521943
21109778092,21109809092
21109906599,21110185943
21110566382,21111049560
21110801062,21111293733
21111404770,21111608644
21111855695,21112335831
21112026156,21112102776
21112617245,21112732080
21113553999,21113978140
21114099179,21114551999
21114145021,21114251927
21114597005,21114869654
21114854616,21115419798
21115619478,21115792733
21116595753,21116644670
21117308835,21117431659
21117979405,21118098980
21118103996,21118176276
21118183309,21118508266
21118376971,21118793180
21118978354,21119415902
21119533395,21119833603
21119570734,21119897639
21121069672,21121417181
21121285306,21121474259
21121419050,21121684887
21121500018,21121617470
21122163603,21122403394
21122318832,21122698925
21122889369,21122984767
21123129743,21123163933
21123367878,21123597901
21123952895,21124523938
21124676455,21124897629
21124724765,21124949109
21125442538,21125968460
21125704727,21126348254
21126884885,21127087249
21127159553,21127509785
21127833205,21127923291
21128180766,21128399284
21128336599,21128509052
21128504179,21128752269
21129362082,21129569227
21129720215,21130053064
21129728879,21130205293
21130888247,21131166370
21131078534,21131229666
21131139619,21131447505
21133202459,21133379385
21133637960,21134192550
21133884206,21133948154
21133997777,21134328326
21134239066,21134861084
21134477086,21134863004
21135155385,21135585544
21135473092,21135621573
21135638924,21135908945
21135798390,21136066222
21136560006,21136770780
21137387189,21137827650
21137458326,21137591278
21137737852,21137848078
21137875626,21138278016
21138472945,21138613660
21139539971,21139794711
21140518057,21140672586
21140753564,21141021274
21140835585,21140919387
21141299378,21141508517
21142428844,21142839337
21143361465,21143860932
21143503870,21143830866
21143615744,21143926157
21144039873,21144283728
21144464964,21144617305
21144942913,21145055759
21146042199,21146486252
21146305621,21146495632
21147348072,21147653743
21147673850,21148039930
21147737719,21147861250
21148525684,21148753582
21148647447,21149018865
21148854121,21149089969
21150272275,21150469429
21150782355,21151036850
21151217174,21151457303
21151273385,21151329326
21151949158,21152198598
21152022624,21152440760
21153576993,21153892131
21154211704,21154852638
21155198891,21155428452
21155384165,21155716669
21156122573,21156540885
21156691650,21156820171
21157140126,21157276001
21157913019,21158200637
21158854505,21159298720
21159374664,21159789527
21159743170,21159790398
21160179855,21160480243
21160262154,21160485172
21160751410,21161220753
21161183151,21161553696
21162236514,21162709541
21163364144,21163900163
21163383479,21163792247
21165743212,21165830743
21165900239,21166162754
21165937232,21166296531
21165996894,21166068675
21167354009,21167657673
21167766190,21168168787
21167821864,21168158647
21168652266,21169047260
21169658352,21169884728
21169840220,21170113003
21170092373,21170535544
21170107443,21170679952
21170131466,21170782324
21171545027,21171792666
21171963293,21172178574
21172014354,21172328788
21172135862,21172685449
21172483176,21172561020
21172869174,21173268948
21172887637,21173057630
21173846040,21174130241
21173879002,21174363830
21173888311,21174138790
21175176970,21175460862
21177418181,21177803867
21177766197,21177795751
21177850449,21178280879
21178741655,21179000365
21179450735,21179587236
21180716561,21180872432
21180906039,21181044809
21181739044,21181820382
21182431106,21182635726
21182818564,21183045685
21183057055,21183495258
21184482783,21184639224
21185984446,21186256605
21186369579,21186669419
21186599175,21186935654
21187442911,21187682076
21187468972,21187962320
21187682510,21187812284
21187713845,21188018004
21190290108,21190420788
21190434746,21190503694
21190457336,21190729287
21191047686,21191248651
21191698208,21192201771
21191946201,21192077778
21192064693,21192506795
21192934714,21193399992
21193489156,21193824100
21194820804,21195203041
21195746265,21196064256
21196184142,21196537726
21196915261,21197028887
21197325761,21197469674
21197476777,21197531727
21197598494,21197918633
21198115163,21198340801
21198352288,21198648170
21199055533,21199149819
21199076980,21199483456
21199431976,21199846011
21199629663,21199907827
21199856652,21200127025
21199893736,21200153233
21200193669,21200444221
21200394553,21200655385
21201223832,21201462020
21201446891,21201715323
21201687407,21201817788
21202609319,21203069990
21202836965,21203058399
21203083745,21203400686
21204542761,21204849470
21205616074,21205807475
21206294922,21206307953
21206335166,21206588235
21206550286,21206903376
21206608612,21207009106
21206693193,21206736220
21206769908,21207089527
21207596378,21207837953
21208434069,21208661926
21209449097,21209637597
21211062595,21211374267
21211731391,21211985641
21211833959,21212157115
21213210712,21213638379
21213301137,21213641554
21213647907,21213963548
21215309083,21215560405
21216213173,21216240685
21216274743,21216606124
21216459337,21216879588
21216524128,21216655584
21217233019,21217510166
21217335931,21217620339
21217628291,21218032614
21218280615,21218450612
21218530688,21218993044
21218696259,21219133960
21218873820,21219004867
21218924969,21219019939
21219484442,21220007704
21220132629,21220397979
21220461916,21220618616
21220921349,21221268136
21220930480,21220978488
21221028924,21221064551
21221163908,21221262421
21221513219,21221870598
21221699417,21222029906
21221774550,21222186190
21221894983,21222374010
21222260617,21222724765
21222634494,21222998170
21225024839,21225493201
21225708591,21226172818
21228479759,21228747543
21228638048,21228981529
21228662941,21229002378
21229128186,21229499901
21229539166,21229699664
21229582115,21229914605
21229941882,21230069351
21230007180,21230401798
21230236729,21230657022
21230362036,21230772359
21230636185,21230920773
21231226936,21231456240
21231529716,21231778992
21232259379,21232398574
21232499612,21233022165
21233114000,21233474956
21233267559,21233577395
21234449376,21234586701
21234677880,21234914772
21234827766,21235100673
21234967541,21234985292
21235029126,21235328445
21235214730,21235564377
21235335084,21235385265
21235498926,21235574357
21235589008,21235945250
21235893011,21236342165
21236238217,21236547884
21236783333,21237212092
21236928396,21237536618
21238844499,21239140821
21239067388,21239204509
21239258531,21239777531
21239450479,21239898891
21239480549,21239788044
21239902422,21240391112
21240119961,21240452837
21240291099,21240610430
21240426326,21240619597
21241531284,21241763064
21241910420,21242322611
21242489000,21242826975
21243116878,21243326823
21243126940,21243203650
21245117561,21245447152
21245161522,21245188823
21245620157,21245862355
21246786110,21246953075
21246822736,21247162176
21246906232,21247245227
21248102986,21248457344
21248464374,21249060489
21248692291,21249051408
21249402641,21249683330
21249444620,21249884048
21249734291,21249793671
21250807441,21250963557
21251353272,21251435932
21251799237,21252111715
21252740088,21253112251
21252754894,21253242764
21253420580,21253770358
21254836702,21255006747
21255714880,21256022713
21255774461,21256211412
21256640910,21256844973
21256668026,21256839801
21257149315,21257374679
21257258519,21257577628
21257950107,21258336314
21258038216,21258111102
21258694787,21258912491
21259463768,21259718543
21259731783,21260419291
21259975438,21260441092
21260352715,21260521929
21260541151,21260914701
21261169411,21261524370
21261664697,21262050565
21261810350,21262210062
21262293287,21262568013
21262784199,21263153393
21263212712,21263633856
21263870637,21263938780
21263897205,21263983563
21264977798,21265428636
21266011597,21266219953
21266366277,21266713730
21266417991,21266697528
21266929775,21267219090
21267249608,21267408653
21267574227,21267902633
21268399951,21268522180
21268579204,21268812205
21269854539,21270273213
21270448088,21270679300
21271221633,21271497173
21271732121,21272114358
21272544043,21272691868
21273620444,21273756037
21273812267,21274069002
21274032031,21274523323
21274184454,21274511053
21274195801,21274386941
21274435772,21274690190
21274587951,21274906987
21274695305,21275042039
21274916758,21274939791
21274935819,21275250223
21274985524,21275038084
21275994807,21276332516
21276106402,21276596335
21276412154,21277048144
21277426120,21277721123
21278189725,21278584802
21278403411,21278928353
21279569130,21279868135
21280388933,21280755745
21280735313,21281041359
21280902246,21281042265
21281120343,21281373903
21281913981,21282336870
21283335411,21283435658
21283430308,21283845981
21285399207,21285532587
21285802720,21286092073
21285812601,21286426842
21286197847,21286467184
21286271943,21286595790
21287675512,21287867599
21288073632,21288313687
21289112716,21289472883
21290016798,21290365902
21290985179,21291505612
21291160277,21291448122
21292207321,21292376983
21292999854,21293395714
21293152211,21293668272
21293186788,21293678624
21293283435,21293524529
21294298187,21294780059
21294687124,21295017426
21294739594,21294991429
21294955414,21295294831
21295218078,21295455281
21295966060,21296403519
21296709620,21296955247
21297060440,21297422003
21297961534,21298181077
21300389887,21300482526
21300505966,21300579043
21301048260,21301341807
21302875426,21302977303
21303017321,21303230304
21303739401,21303840354
21303807245,21304184457
21304551206,21305130381
21304993923,21305364925
21305372143,21305848346
21305524475,21305716970
21306432011,21306715549
21307576148,21308225019
21308835800,21309224600
21309906499,21310195299
21310029204,21310543897
21310146107,21310462545
21310822358,21311096152
21311993542,21312248853
21312327963,21312763176
21312618437,21313056040
21313139553,21313445373
21313593038,21313844834
21314102322,21314560536
21314170676,21314229433
21314235145,21314715097
21314683212,21315146093
21316152799,21316487350
21316219688,21316529111
21317422319,21317568451
21317585821,21317771847
21317918922,21318303510
21318642005,21318779016
21318976463,21319593879
21319229301,21319591429
21319284968,21319457086
21321123707,21321589004
21321370830,21321761508
21321546096,21321974380
21322019758,21322326644
21322278496,21322606995
21325054566,21325537759
21325789692,21326040082
21325887001,21326258383
21326363104,21326598473
21326661992,21326896277
21327336025,21327810059
21327709716,21328043093
21328411700,21328556848
21328678669,21328842472
21328887310,21329192700
21329172095,21329421778
21329355264,21329628278
21329404215,21329725099
21329820976,21330284764
21330315677,21331031422
21330588603,21330874795
21331042346,21331549179
21331493533,21331704070
21331691512,21332071938
21332312579,21332579441
21332726928,21333246662
21332739746,21333061090
21333104261,21333529047
21334084051,21334505370
21334941057,21335317330
21335436179,21335754318
21336142870,21336206562
21336171846,21336199370
21336315234,21336497486
21336487530,21336791763
21337318311,21337670297
21337671605,21338005777
21337893917,21337994867
21338308041,21338522865
21338860167,21339097531
21340362015,21340590052
21340726578,21341032526
21340938576,21341552483
21341090023,21341313318
21342297638,21342675765
21342612093,21342701129
21343306737,21343481095
21343942867,21344297844
21344768617,21345039422
21345047502,21345714489
21345199884,21345485049
21345616467,21346037604
21346658251,21346966481
21346955853,21347400518
21347718330,21347756010
21348283682,21348607324
21348918840,21348958387
21349102062,21349511441
21349205747,21349702618
21349984371,21350258771
21350148769,21350400001
21350506818,21350660784
21353938994,21354174268
21354349567,21354687810
21354374243,21354905333
21354442897,21354919795
21354733144,21355162741
21354762709,21355019581
21355122446,21355808615
21355180946,21355529949
21356424134,21356850425
21357193329,21357596870
21357212505,21357428425
21357248488,21357539583
21357582064,21357837638
21357857407,21358175570
21358660898,21358974687
21359016532,21359384435
21359200462,21359510881
21359987048,21360323354
21360668496,21361005694
21360748276,21361292634
21362635678,21362709409
21363870617,21364306340
21364221986,21364675393
21365313145,21365614472
21365422939,21365582472
21367857318,21368265700
21368267312,21368793117
21369080441,21369252840
21370606093,21370863456
21370799064,21371163346
21371181445,21371590403
21371299047,21371393386
21371502801,21371855567
21374267771,21374603568
21374501983,21374756338
21374543446,21374691069
21375676077,21375773798
21375822031,21376210010
21375982353,21376343860
21375997412,21376052277
21376087925,21376236871
21376448752,21376673211
21376625164,21376873103
21376734610,21377110165
21376813580,21377171986
21377548637,21377926854
21378058250,21378558519
21378866591,21379074669
21382390794,21382804096
21383234313,21383373797
21383717028,21384184244
21383854984,21384234541
21384313012,21384753848
21384361723,21384395212
21384418278,21384862241
21384717989,21385126442
21384881692,21385323159
21384945432,21385326685
21385844898,21386151380
21386143716,21386366374
21387591891,21388062374
21388016801,21388136590
21388841877,21389092908
21389781706,21390077150
21389898497,21390245466
21390000248,21390028605
21390113293,21390222732
21390330740,21390680414
21390481868,21390707743
21390728926,21390742757
21390984044,21391226198
21391167246,21391785160
21391200871,21391647236
21392236252,21392281924
21392295053,21392503605
21392743931,21392935865
21393763203,21394208880
21394476511,21394884986
21395737383,21396073663
21396013923,21396077058
21396439351,21396711921
21396475035,21396948528
21396577345,21396890616
21397547351,21397834944
21398546488,21398908261
21398868541,21399314102
21399159649,21399403967
21399836653,21400021447
21399901616,21400263191
21400284061,21400462788
21400353826,21400591382
21401073250,21401335309
21401919318,21402370348
21402740422,21403130545
21402758664,21402998263
21402758913,21403175477
21402972216,21403061272
21404275609,21404345945
21406043537,21406298534
21406229841,21406595141
21406314264,21406527061
21407078043,21407164709
21407269349,21407380470
21407397478,21407750601
21407845445,21408231322
21407970299,21408233790
21408437891,21408995939
21408505788,21408790910
21409178871,21409403407
21409189988,21409400593
21409299033,21409583467
21409413201,21409825265
21410224660,21410492617
21410606720,21411342030
21410667200,21411017979
21411511615,21411556302
21411696144,21412225009
21412417481,21412653346
21413567451,21413768348
21413782006,21413915769
21414575472,21414807935
21414678162,21415099243
21416040098,21416462404
21416209869,21416425674
21416953655,21417421642
21417088710,21417449206
21417323105,21417579394
21417480709,21417662102
21417711160,21418447114
21417862759,21418193913
21418001941,21418074139
21418052877,21418442828
21419238717,21419432859
21419764322,21420236886
21419838814,21419914811
21421044409,21421239422
21421068473,21421520219
21421247586,21421423738
21422746784,21422831141
21422752556,21422964270
21422899883,21423252311
21423515272,21423963032
21424303535,21424766460
21424461211,21424741617
21425002947,21425157093
21426536013,21426760529
21426926588,21427548752
21427589122,21427689718
21427850834,21427998387
21427935822,21428332708
21429117765,21429433984
21430142330,21430505996
21430425551,21430802885
21430517206,21430725137
21430620707,21430940033
21431051587,21431224647
21434170065,21434618364
21435494584,21435793077
21435852088,21435921945
21436566376,21437077445
21436962598,21437240297
21437126596,21437535270
21437346266,21437772543
21440589672,21440994961
21440702105,21441052348
21441378085,21441631143
21441652345,21442012185
21443853655,21444109533
21443935445,21444383335
21444389694,21444831058
21444645277,21445017473
21444652767,21444822845
21445013880,21445149764
21445190092,21445434916
21447002008,21447182727
21447192335,21447300191
21448360340,21448677687
21448648206,21449125467
21448665126,21448883124
21449997466,21450319305
21450272736,21450449211
21450483827,21450905052
21450753467,21451124751
21451070839,21451282241
21451155535,21451260725
21451781984,21452011559
21453115411,21453588165
21454537303,21454819796
21454676072,21455113967
21455046171,21455369160
21455117563,21455289756
21455244749,21455418292
21455834595,21456217804
21456314118,21456783106
21456865234,21457248400
21457044807,21457501088
21457046102,21457236991
21457222849,21457477849
21458087974,21458393618
21458732421,21459040907
21458972424,21459271720
21459813478,21459846253
21461114005,21461420046
21461474516,21461730283
21461477141,21461962584
21462566455,21463099831
21462906577,21463316845
21463438915,21463704209
21463478870,21463665649
21464957474,21465440788
21466844883,21467487502
21466851524,21467341430
21467442942,21467725910
21467864008,21468114735
21468035417,21468236664
21468430912,21468497297
21468436670,21468915870
21469577508,21469643492
21469702931,21470082070
21469823158,21470069790
21470127457,21470329669
21470277437,21470789194
21470436368,21470820725
21470761892,21471072586
21471167193,21471652263
21471195547,21471520050
21471847335,21472383439
21472404421,21472554194
21472706613,21473159549
21473185404,21473328471
21473457407,21473697356
21475394129,21475627240
21475814345,21476030920
21476158118,21476580827
21476526653,21476614911
21477056221,21477562892
21477095658,21477343078
21477131260,21477568899
21478038832,21478374250
21478120833,21478569544
21478170467,21478381332
21478574037,21478747651
21478749400,21479647270
21479686021,21480377161
21479747525,21480471580
21480018820,21480385410
21480557922,21480880497
21480620804,21481033401
21480883363,21481445215
21481102936,21481362096
21481478923,21481623681
21481574866,21482186476
21482072078,21482556495
21482295248,21482534875
21483018053,21483062219
21483020868,21483304637
21483193199,21483415583
21484141171,21484422317
21485063123,21485125844
21485576765,21485657493
21485627180,21485723664
21486230762,21486609520
21486240262,21486283519
21486724819,21487071238
21486913694,21486951966
21487349938,21487708534
21487773987,21487865513
21488727695,21489156290
21489846291,21490290361
21490594402,21490992642
21490669309,21491027299
21491475156,21491834503
21491643390,21491862216
21491743998,21491825916
21491859537,21491928619
21492220322,21492602180
21493076587,21493430116
21493810921,21493886351
21495149871,21495620046
21495500537,21495922037
21496297844,21496817064
21496835930,21497050671
21497622909,21497681199
21498230393,21498302034
21499375299,21499640116
21499408807,21499524967
21499806138,21500249031
21499941869,21500267366
21500252484,21500493179
21500695942,21501130586
21500983654,21501353201
21501147019,21501297959
21501797293,21502071452
21503060045,21503320642
21503448245,21503917112
21503616735,21504254977
21504230953,21504530061
21504385603,21504754087
21506740696,21507633198
21507432040,21507539716
21508328323,21508369981
21508437305,21508539027
21508746810,21509191456
21509830035,21509894230
21510248353,21510372699
21512008501,21512198427
21514746402,21514860377
21514963686,21515202615
21515002779,21515250350
21515619289,21515731842
21515802242,21516100572
21517077856,21517468451
21517780865,21517914557
21518255582,21518433638
21519544050,21519862747
21519756359,21520125792
21520459982,21520772474
21520519584,21520640575
21520895372,21521073775
21520912068,21521193635
21521184506,21521521995
21521351876,21522014019
21521574979,21521830188
21521660123,21521985744
21521883898,21522033936
21522510326,21522663119
21522590382,21522897021
21522972863,21523311294
21523150577,21523272202
21523928177,21524514071
21524518110,21524775677
21524558246,21525031203
21526712988,21526948046
21526987630,21527189729
21527659178,21527802075
21528054732,21528107070
21528139591,21528408890
21528241598,21528268197
21528618976,21529013649
21529030524,21529253469
21529923897,21530228964
21530099703,21530400659
21530314311,21530769756
21530447400,21530581550
21531029791,21531411299
21531272706,21531467496
21531322120,21531370436
21531376428,21531424880
21531617445,21531899146
21531670229,21531898920
21532139638,21532467013
21532353091,21532648011
21533809999,21533861626
21534088444,21534457029
21534179215,21534720287
21534296496,21534848140
21535600510,21535714533
21537566213,21537863995
21537584539,21537924259
21537716093,21537988165
21538181701,21538436262
21538249399,21538346473
21538351201,21538770053
21538725827,21539041960
21539078792,21539469871
21539415363,21539786428
21539605170,21540004684
21539848619,21540078991
21540088997,21540140665
21540625093,21540896969
21542354454,21542704974
21542684318,21543040551
21543059430,21543314170
21543485511,21543573279
21543687769,21544015547
21544902349,21545004329
21545007687,21545340205
21546898197,21546985300
21546950302,21547500317
21546966607,21547241851
21547049556,21547260791
21547068621,21547416201
21547773832,21548422012
21548437012,21548629407
21548756214,21549089213
21549894494,21550027631
21549896177,21550198467
21549909151,21550310019
21550247175,21550450507
21550362469,21550901099
21550709335,21551159270
21550870878,21551178231
21551168169,21551830239
21551417019,21551703249
21552046733,21552213605
21553236442,21553378370
21553611221,21553981648
21554154585,21554425872
21554730364,21554917716
21554956328,21555771443
21555190008,21555245264
21555860231,21556250903
21555911346,21556004482
21555951777,21556394092
21556054530,21556105999
21556543560,21556680916
21557437429,21557776289
21557521635,21557641435
21557855611,21558090406
21558475780,21558773236
21558780228,21558916077
21558917903,21559422758
21559613418,21559661864
21560492874,21560789056
21560586950,21560946322
21561789303,21561934779
21561865574,21562065930
21562297301,21562437067
21564066334,21564328175
21564114160,21564483316
21567030291,21567462081
21567060367,21567548004
21568731705,21569133606
21569314560,21569543438
21569848794,21570268583
21571234101,21571882859
21573170804,21573827177
21573424535,21573680274
21574723073,21574784268
21575603005,21576315981
21575625541,21576205222
21576850601,21576958947
21577793045,21578123037
21579769084,21580120392
21579817642,21580068264
21579947038,21580090734
21580108223,21580272006
21580190852,21580363804
21580289936,21580577466
21581463833,21581591665
21581602215,21581901127
21581615000,21581845004
21583027749,21583171855
21583164852,21583200954
21583248393,21583514946
21583405014,21583808220
21583938849,21584371295
21583976334,21584282189
21585683640,21586126686
21585837524,21586120503
21586124795,21586327307
21586128741,21586372126
21586290373,21586401786
21586516145,21586805455
21586811228,21587131102
21587332002,21587442841
21587967158,21588102558
21588132228,21588479226
21588363994,21588624890
21588635769,21588907617
21589625761,21589754341
21589799418,21590197099
21592289318,21592781823
21592312078,21592762391
21592629196,21593045720
21592721511,21592774957
21592925369,21593194713
21593795705,21594292651
21594346534,21594626735
21594867151,21595442410
21595262331,21595404968
21595945513,21596752860
21596104256,21596491483
21596733604,21597066515
21597313533,21597398959
21597522646,21597778992
21598412632,21598809704
21598553860,21598848585
21599219574,21599276157
21599312208,21599585312
21599479572,21599872967
21601421698,21601737613
21601535493,21601672502
21601875092,21602074388
21602229554,21602636195
21602377005,21602755140
21603871722,21604063113
21604158107,21604520992
21604309844,21604703677
21605270072,21605599764
21606192432,21606440825
21607458943,21607731270
21607924532,21607943530
21608087201,21608446211
21608592815,21608865763
21608777154,21609342293
21610051296,21610513869
21610344197,21610519004
21610704498,21611109630
21611807569,21612176481
21611928591,21612247630
21612143944,21612170323
21612631795,21612947819
21613101287,21613262550
21613835504,21614258381
21613901437,21614392320
21614127315,21614468320
21614482285,21614963593
21614756304,21615094698
21615043786,21615537686
21615099642,21615394627
21615238695,21615659977
21615652593,21615982011
21616666878,21617126605
21617843430,21617945971
21618787555,21619060331
21619081902,21619494251
21619088099,21619597561
21619677732,21619769586
21619773031,21620169078
21620076478,21620404576
21621082919,21621227854
21621170357,21621552107
21622214933,21622694398
21623178057,21623531723
21624764606,21624939502
21624994016,21625213285
21627122282,21627274541
21627274322,21627537245
21627406452,21627630465
21629206305,21629643633
21629406373,21629619397
21629536518,21629983915
21631145882,21631658813
21631331880,21631485508
21631657092,21631728488
21632236017,21632494135
21632538300,21632721411
21634084426,21634319767
21634156262,21634536366
21634758983,21635011638
21635248655,21635504127
21635269191,21635494105
21635715723,21635761266
21636846439,21638163721
21637787001,21638087565
21639115278,21639527118
21640466099,21640724711
21640737137,21641060225
21641626684,21641781566
21642107968,21642533815
21642247483,21642620769
21642351158,21642577199
21642729603,21642854742
21643013393,21643530876
21643134252,21643888936
21644251237,21644586060
21644536675,21645032581
21645364121,21645483105
21646034419,21646390764
21646280851,21646486265
21646335551,21646506675
21646492065,21646829945
21646834316,21647375636
21648167859,21648499647
21651797510,21652116177
21651953884,21652417315
21653593867,21653829384
21653614654,21654018594
21653715395,21653770288
21653889074,21654171730
21655538418,21656112788
21656193114,21656438209
21656350201,21656756003
21656596244,21656826241
21657051048,21657076006
21657179562,21657470734
21657248459,21657573160
21657906411,21658489812
21657995960,21658147617
21658082104,21658165706
21658517808,21658913342
21659757097,21660065986
21660306032,21660636700
21660530701,21660596970
21660549762,21660595667
21662599258,21662851292
21663712911,21663848558
21664204359,21664387409
21664408008,21664513677
21666294408,21666406062
21667704255,21667775816
21667897942,21668423691
21669086737,21669186358
21669883633,21670233135
21670294667,21670687658
21670312166,21670669301
21670485021,21670633878
21672073867,21672447135
21672428482,21672805632
21672787525,21672891323
21673385442,21673700384
21673416242,21673713350
21673468483,21673817012
21673737366,21674025050
21674329886,21674594799
21675072064,21675490186
21675151219,21675280858
21675213389,21675607778
21676114121,21676549314
21676498193,21676681487
21676829038,21676999255
21678307768,21678621809
21678496948,21678916821
21678506523,21678656926
21678890546,21679247376
21679238702,21679733842
21679669518,21679900749
21680426445,21680731336
21680974068,21681001630
21681239112,21681329638
21683121071,21683577261
21683592564,21683845401
21684472226,21684574226
21684595078,21684975892
21686239963,21686618323
21686447381,21686817947
21686554292,21686787463
21687083049,21687526869
21687383655,21687875371
