start_ns,end_ns
11823142776,11823148890
11824028403,11824034193
11825291789,11825297062
11825638968,11825643502
11826008887,11826015241
11835603720,11835610345
11835670544,11835674951
11835952392,11835958390
11840374609,11842343823
11842700564,11842707099
11843023464,11843026678
11843112255,11843117564
11843840555,11851876709
11843983131,11843988557
11844290568,11844295613
11844888327,11844893776
11851014598,11851019312
11852138137,11852143369
11852265986,11858687763
11855813925,11855817731
11860346817,11860352394
11860493817,11862165196
11861054386,11861058666
11863062380,11863067375
11863066229,11863076332
11863469160,11863474024
11868719527,11868723716
11871313043,11871319194
11872266480,11883337128
11872738999,11872745123
11873729705,11873735138
11874579810,11874585165
11875722093,11875726613
11876945269,11876951060
11878787340,11878792582
11878818859,11878823944
11880741649,11880746280
11882133706,11882142246
11886455975,11886462417
11887332310,11887338191
11887960806,11887968313
11889168774,11889173459
11889678559,11889682943
11894124417,11896141745
11896544112,11896550009
11896931838,11896936252
11900287560,11900292304
11900947805,11900952236
11902328115,11902331684
11903422702,11903426564
11903647915,11903653308
11913863219,11913869283
11914562205,11929642498
11915017564,11915023113
11915974044,11915980095
11918898730,11918903815
11921699686,11921728603
11921986502,11933738962
11926947357,11931073402
11929758627,11931073575
11931553819,11931560284
11931926938,11931931675
11932841708,11932844344
11934615063,11934620295
11935253709,11935259212
11939661362,11939668759
11941897997,11941903286
11944237013,11944241292
11948706612,11948709375
11948906460,11948916079
11951762280,11951767803
11952884216,11952888813
11959565988,11959570421
11962493186,11962503042
11966207295,11966211305
11967551164,11967556260
11967564291,11972258085
11968314866,11968319620
11968840477,11968845352
11971629088,11971638617
11972145285,11972149929
11974079745,11974084593
11975042757,11975049149
11977220253,11977258087
11982330262,11982334144
11985923900,11985933659
11986119799,11986124564
11987461370,11992851941
11987759285,11987762576
11988098318,11988103143
11991296272,11992850511
11992087491,11992092616
11993421480,11993426525
11993732726,11993737213
11995302888,11995308327
11997053130,11997059434
12003925090,12003948077
12003957335,12003963178
12004986316,12004992494
12010051144,12010055073
12010858116,12010862469
12011852711,12011859106
12012380220,12012425278
12012439096,12012443069
12017764673,12017768910
12017936741,12017941198
12018223317,12018229511
12018280793,12018290131
12018893288,12018898116
12019465661,12019470589
12019688837,12019702121
12020517235,12020523877
12020691220,12020697775
12021620314,12021626137
12023916477,12023920830
12024408965,12024415580
12025045142,12025051189
12026917559,12026920970
12029235883,12029241814
12029631187,12029668426
12036236037,12036242616
12037571683,12037576025
12040060281,12040064712
12043837150,12043842372
12044639173,12044643988
12045038894,12048005717
12045070126,12045074299
12045821255,12045827379
12047127687,12047132024
12048641726,12048646147
12049699020,12049705231
12049820447,12049826133
12052730068,12052735500
12054900580,12054904536
12055498181,12055502291
12060083882,12060087915
12060823354,12072739556
12061590788,12061667652
12062043274,12062049094
12067082249,12067088590
12068083596,12068089376
12070397801,12070401590
12074338033,12074343877
12075078531,12075084916
12075091832,12075097111
12075831164,12075835908
12077158364,12077163720
12077856675,12077861382
12081544704,12081552135
12081613223,12081616928
12082708183,12082714839
12082864104,12085234575
12083911741,12083920856
12085198782,12085203607
12092336638,12092386292
12100670243,12100677022
12100853834,12100859327
12102651756,12102656731
12106957162,12106961288
12107201500,12107206736
12116884557,12116890738
12117300442,12117305053
12117442423,12117445935
12118859274,12118865335
12123008620,12123019562
12123735627,12123740799
12124252812,12124256848
12124899603,12124903917
12126724831,12126732683
12126804322,12126810940
12127313134,12127319532
12127417866,12127422076
12127622182,12134537196
12128985115,12128989134
12129330567,12129336774
12132208948,12132214277
12133758423,12133763030
12134839471,12134845174
12135797739,12135803773
12135808387,12135813358
12137616168,12148756643
12142007813,12142013096
12157596255,12168759954
12157900271,12157905336
12159392583,12159398827
12165700246,12165705766
12166704059,12166707374
12167080760,12167084545
12167503974,12167507138
12169885936,12169891044
12172238048,12172242178
12173585703,12173590063
12173895054,12173900002
12174386142,12185783341
12177937600,12180312555
12180696713,12189915460
12187440811,12187444801
12190570377,12190575980
12190924492,12204201746
12194606631,12194612238
12197699967,12197704775
12197747834,12197753053
12198963587,12198966671
12200257821,12201473203
12202456509,12202462613
12207462798,12207466677
12207950409,12213448331
12214317576,12214321128
12214673021,12214678821
12214978918,12214983362
12223191444,12223293817
12223371486,12223424198
12223580994,12223588271
12227365035,12227370141
12229693032,12229779195
12230768130,12230773011
12234706134,12244608782
12235425266,12235432406
12235454831,12235459856
12236607829,12236614815
12237023122,12240163847
12237539141,12237543648
12242951111,12260075542
12243865668,12243871766
12245238578,12245256175
12250949806,12253430312
12254682896,12257527925
12259506454,12267865548
12260746426,12260750499
12262144447,12262149144
12266983687,12266989607
12267701616,12267966201
12274936823,12275003163
12275006915,12275012625
12284664784,12284670437
12285678617,12285682656
12288289721,12288294108
12289116619,12289123100
12300712934,12300782221
12304333655,12304339859
12312964501,12312972513
12313523422,12313529891
12315194935,12315200528
12315218196,12315224480
12317316014,12332574683
12317956039,12317961806
12319251978,12319255472
12319742778,12319747663
12326207939,12326218407
12326944528,12336954254
12333440858,12333474639
12334091491,12334097926
12335016937,12335020091
12336673766,12336678413
12337836610,12337840886
12338090690,12338097790
12338381606,12338387149
12338554886,12338560446
12338634273,12338637694
12341969714,12341976791
12342083504,12344929758
12342625884,12362575250
12344381318,12344386049
12345874468,12345879246
12346436206,12352905273
12353766901,12353772577
12354251106,12354254989
12355485813,12367050920
12356084901,12356089325
12357979593,12367084601
12359885244,12359889012
12360302428,12360306317
12366821359,12366826508
12367178795,12367184225
12368114799,12368118016
12368205585,12388315315
12368223279,12368227823
12371190065,12371196580
12375964162,12375970984
12389808793,12389813520
12394174926,12394178441
12395318148,12395324683
12395561935,12395567170
12395640861,12395645217
12401808417,12401813228
12402906121,12402910370
12403124946,12403129734
12404617663,12404623964
12405225765,12405232727
12405935578,12405941742
12406927193,12406956327
12407420730,12413036599
12411005682,12411010202
12411760536,12413047604
12412218632,12412225173
12413252020,12413257011
12415341916,12415346644
12420008758,12425687545
12425149966,12425156634
12429953189,12429957666
12431002123,12431006480
12431334381,12431340194
12432236813,12432240852
12438719227,12438725562
12441395920,12441401573
12442347008,12442350960
12442766490,12442770593
12445864790,12445871125
12446026528,12446032151
12446665407,12446670061
12446704087,12453341659
12447329763,12447335062
12452970882,12452978677
12453329281,12463006184
12453628208,12453634790
12457817232,12457823403
12458750556,12458754528
12459041401,12459046978
12460071532,12460075381
12460155920,12460160698
12464516815,12464522481
12468175346,12468180492
12469593357,12469599584
12469852542,12469856909
12472262946,12472267537
12472300690,12472304910
12472615718,12472620506
12472688636,12472692004
12476267253,12476273237
12478010418,12478015249
12487956079,12487961325
12493720681,12493727286
12494093342,12496666519
12496722812,12496728218
12497083680,12497086770
12499425448,12499429761
12501845537,12501852560
12502444231,12509300496
12503024726,12503030158
12506514748,12506521062
12506659449,12506664437
12507442719,12507447233
12509559040,12523551757
12510427788,12510432448
12511327874,12511332515
12511970750,12517050175
12520262021,12520268429
12521615312,12521620210
12522139069,12522143455
12525178770,12525182706
12525349458,12525352933
12538600527,12538604376
12540072352,12540075483
12540286226,12540290667
12540309420,12540314876
12540486001,12540489987
12542257869,12542261742
12542718233,12542722199
12548042391,12548047974
12553868856,12553873884
12555035612,12555041773
12555890010,12555897564
12556483638,12556489061
12557263895,12557268686
12559723496,12559729543
12560103918,12560108191
12563776783,12563782426
12563964490,12563970975
12564139207,12564143684
12564407924,12566077296
12566124388,12566130916
12570603255,12574690608
12571437884,12571443644
12572732101,12572736188
12574975559,12575018465
12579977789,12581099819
12581237748,12581253324
12581680922,12581685833
12581692997,12581697510
12588805300,12588809810
12589293809,12589298229
12590504650,12590511265
12591068974,12591073585
12596775702,12596778328
12598927174,12598931882
12599846071,12599850304
12601551736,12601555074
12607330591,12617072728
12620603608,12620606742
12622046723,12622050960
12622670926,12622675389
12629498240,12638919820
12632148652,12633954649
12634192889,12634198740
12638379190,12638389504
12641921169,12661403686
12643488371,12643494448
12643571567,12643575766
12643789554,12647561367
12647922969,12647961445
12653332831,12661438744
12656675660,12656682188
12659577610,12659583380
12660216997,12660222911
12660504291,12660508060
12661299028,12661304718
12661309686,12661314353
12661920113,12661925415
12666350077,12666437486
12666940305,12666943893
12675227657,12675231900
12675425303,12675432513
12675641396,12675646391
12675890285,12675986534
12676981854,12676987463
12683264797,12690465822
12684338719,12684345518
12685306980,12685311403
12685539604,12685544024
12685725975,12685784223
12685778169,12701211598
12689898968,12689903532
12690122084,12690126494
12690184548,12690189406
12690470342,12690475434
12691266285,12691271306
12691713635,12691716472
12692886723,12692892242
12697085603,12697091042
12699475259,12699480768
12702012212,12702016652
12702552674,12702556593
12707702071,12707708088
12708317182,12708323216
12709980747,12712459996
12711253241,12711258984
12711448151,12711451897
12714573571,12722698123
12718861383,12718870200
12719126416,12720020395
12721874577,12721880367
12722863515,12722869830
12723186659,12729690569
12726102734,12726108404
12726413940,12726418484
12729063994,12729071699
12730045419,12730050224
12731097197,12731103748
12731218884,12731223843
12731898488,12731903687
12746156846,12746162890
12746775081,12746780340
12747473963,12747480535
12747594445,12755855927
12748499266,12748503522
12750763308,12750768864
12751114449,12751327876
12751777629,12751781133
12754332466,12754338239
12755626984,12755630960
12757488870,12757493261
12757901758,12757908029
12760147715,12760152810
12761573149,12761580012
12762984775,12762989101
12770526443,12770530245
12776145312,12776149849
12776253986,12776260535
12776364488,12776367352
12776627065,12776632344
12776834030,12776841550
12777429830,12777434765
12779221771,12779226055
12780043931,12791990687
12783863642,12783868640
12784203287,12784210614
12784226601,12784231816
12784401862,12784408461
12784702390,12784707739
12785360224,12785364009
12786565379,12786572215
12788019423,12788023966
12798445834,12798451705
12798916455,12812494641
12803465117,12803470560
12807173036,12807176324
12807622264,12811063006
12811151170,12811159579
12811345846,12816527741
12812689227,12816530989
12817506313,12817512253
12826959673,12826963906
12833315006,12833320830
12834012288,12834018993
12844057803,12844062631
12844365905,12844372480
12845775746,12845781897
12846869838,12852148487
12847719989,12847724670
12848223206,12858146304
12848518769,12848522527
12852545598,12852549687
12853389064,12853414088
12857746818,12857756864
12857810458,12859599900
12858900654,12858905439
12862641118,12862646701
12865450618,12865456498
12867953128,12867957962
12868240953,12868260635
12871689927,12871694704
12876430021,12876435971
12876845431,12876850727
12879058288,12879062758
12879263586,12879267565
12879851221,12887698382
12887161835,12887168160
12887632931,12887637464
12887735327,12887791975
12887901224,12887905434
12888167463,12888172467
12888509921,12898734566
12888771432,12888776076
12890892938,12890897872
12891156687,12891161559
12892188706,12892192681
12895945761,12895950055
12896681021,12898780071
12899386059,12899391454
12905163396,12915005358
12905945648,12905951581
12908235806,12908239920
12908409435,12908413598
12909344182,12909348037
12910827673,12910831529
12912202364,12912206012
12912356764,12912361428
12913234893,12913237218
12914844536,12914847336
12915806599,12915811287
12919608753,12919615612
12926283257,12926532239
12927400656,12927404338
12927453198,12927458941
12932660094,12932664133
12935425578,12935432922
12935930358,12935936195
12941401986,12941406707
12943450110,12943454486
12943664134,12943668725
12944158707,12944164146
12951674940,12951681195
12952845706,12952853577
12953520696,12953525076
12959312805,12959317502
12967102363,12967108527
12970567838,12970573895
12971136873,12980652022
12972812625,12972817305
12973159307,12973163052
12973622805,12973629263
12974031115,12987617887
12980544003,12980548944
12981109216,12981113666
12981290952,12981296024
12981805712,12981809621
12983138990,12983145759
12991115343,12991119483
12993234123,12993238095
12995081178,12995130061
13000082302,13000087324
13005476959,13005480875
13005989650,13005999674
13006816411,13006825860
13007189734,13012805348
13012928737,13012935442
13013487835,13013492506
13013577168,13013581014
13013667480,13013673451
13013929700,13013935550
13014471896,13014476594
13014488114,13014493386
13014563398,13014568235
13014603694,13014610516
13014846960,13014853384
13015934256,13015947169
13016281077,13016287118
13020976889,13020982241
13021739819,13041416077
13022067322,13022072167
13022770066,13022774908
13030167555,13041434677
13034368687,13034374414
13041275375,13041661668
13041397591,13042812704
13041894950,13041898893
13043004498,13043009452
13043192836,13043197851
13043324450,13051158000
13047638343,13047644437
13049339628,13051193315
13049899926,13049904400
13050321283,13051194404
13052716803,13052724664
13052737056,13052743207
13052742786,13052747724
13053376206,13053380834
13054108663,13054114265
13054374407,13054378309
13056498973,13056505752
13056580852,13056589355
13058816609,13058822165
13064393721,13064397710
13064716824,13064721509
13064859985,13064864008
13065644435,13065650472
13071859661,13082968464
13083194883,13083201111
13084289857,13084294331
13084613505,13089033102
13084953437,13084959588
13085041574,13085045159
13085395345,13089067873
13085520588,13085524992
13087841438,13087845554
13091004866,13091010285
13091017121,13091021801
13093467690,13093472518
13093665898,13093670977
13093784987,13093789427
13094339569,13094345165
13094581862,13094587709
13097493310,13097498743
13100948244,13100960586
13101522498,13101528322
13103473256,13103478769
13103739064,13103743274
13104547750,13104622068
13105828737,13105832158
13105903045,13105908247
13106112425,13109363950
13110958117,13110963356
13111209505,13111213537
13111491229,13111495075
13111566416,13111571381
13111928002,13111933057
13112938881,13112942386
13114620100,13114669230
13116290884,13116294727
13120816680,13120820953
13122108345,13122113016
13123603096,13123608268
13124466431,13124471887
13127055972,13132650264
13133435435,13133441212
13135252234,13135256767
13142772119,13142844396
13143801738,13143807996
13143999141,13144003080
13145892206,13145897023
13145939341,13145945449
13146063786,13146074347
13146793205,13146798664
13147122763,13147128830
13147321111,13147325545
13147889709,13147893801
13148106967,13148110646
13148297929,13148301831
13148459659,13148464480
13149153890,13149159757
13149553427,13149559277
13150780656,13150834564
13151270368,13151276165
13151839884,13151843920
13155819394,13155825869
13156123296,13160045156
13159741367,13159747141
13160191411,13160196873
13161060653,13161064395
13161638391,13161642628
13162357941,13162362675
13173648253,13173652345
13178217201,13178221164
13179437532,13179497390
13179596048,13184475504
13184774729,13184843889
13185099132,13185104484
13185386145,13185390231
13187525376,13217443529
13193298327,13193302162
13194022394,13194027215
13194179330,13194184976
13195110856,13195115693
13198946740,13202265577
13202348749,13202355772
13203367523,13203372612
13208826649,13218775401
13209199227,13209203547
13215740761,13215750734
13219358341,13219362912
13224611822,13224617809
13224616823,13224621223
13225450513,13225453924
13225814491,13225818788
13225956636,13225962152
13228146577,13228150543
13236591430,13236709005
13238287309,13238293102
13243340630,13243346424
13243544902,13243549085
13243893130,13243899448
13245052607,13245057381
13245627662,13245631955
13246106713,13246112008
13251510988,13253211311
13253325746,13253329725
13254197276,13254203220
13254206641,13254211977
13254415187,13254420683
13255335199,13259686017
13255393872,13255398756
13256619447,13256624656
13266258032,13266263702
13267038422,13267044807
13271250232,13271255899
13271360337,13271364129
13271432213,13271437508
13271752189,13271757047
13276386141,13276392793
13281654723,13287212424
13281681905,13290295953
13281755162,13281759522
13281934480,13281940377
13282505646,13282509542
13283886564,13283892241
13288662548,13288666725
13291657373,13291662097
13291758733,13291813704
13292991522,13292996577
13296535964,13296543294
13296824848,13296831109
13297947215,13297951882
13305682762,13305689480
13305953076,13305960503
13306878929,13306883266
13308072147,13308077954
13308279566,13308284805
13308681602,13308687232
13308744557,13308748540
13309400092,13309405034
13310064120,13310068206
13315178690,13315182185
13319220337,13323057641
13323856310,13323862521
13323887967,13323892076
13325076219,13325080980
13325432807,13325438330
13325549166,13325553269
13325595222,13325600595
13325974549,13325979243
13328458282,13328462358
13333069335,13333073755
13333162553,13337696595
13337834778,13337861957
13339007314,13339012833
13342886893,13342891550
13345344379,13345348475
13345553031,13345559209
13345791502,13345796955
13347026523,13347031788
13353930835,13353938700
13354509883,13354514040
13354935868,13354941608
13355443508,13355446958
13355652724,13355655508
13357050725,13357053973
13358004773,13358010005
13358378774,13358383068
13359305822,13359308980
13359326431,13359329104
13362312601,13362314962
13362343556,13362345729
13362563622,13362568333
13363743452,13381795707
13366118932,13366125744
13369951592,13369955942
13372159813,13372162001
13372236797,13372240651
13373105555,13373110051
13380521292,13393673754
13380883492,13380891123
13384212876,13384217497
13391051587,13392964084
13396069797,13398398185
13398515924,13398575354
13402788170,13402793933
13408038139,13424007531
13408471665,13408475828
13409929814,13409934692
13413578399,13413582656
13415214237,13415375108
13415301896,13426079366
13420206066,13420212771
13424338766,13424345068
13424575383,13424581076
13425504390,13425508907
13427613137,13427617794
13431675605,13431680222
13432079214,13432089268
13433848303,13433853445
13433937546,13433944508
13436652774,13446945330
13437390856,13444934212
13440257919,13440315876
13440321455,13440327352
13440891817,13440895753
13441327166,13441331149
13446518928,13455914207
13447958511,13447964508
13448674175,13448677730
13449138769,13449143430
13449473288,13449480041
13451957743,13451997856
13452068820,13456309420
13452983367,13452986872
13453393017,13456308261
13453548894,13453554413
13457987274,13457993298
13460514946,13460563638
13460998764,13472784153
13461214041,13477869602
13464433832,13464436973
13464661742,13464664542
13466186349,13466191561
13468498261,13468504476
13469070938,13471554003
13473336706,13473344130
13473881696,13473888478
13474652407,13474656974
13478501185,13478505966
13481824391,13481829787
13482020423,13482022434
13482772903,13482776959
13487138155,13487143146
13487670371,13487673482
13490019794,13495891607
13498417197,13498419816
13505944997,13505950052
13505965197,13507430794
13505986155,13519485823
13506121735,13510210959
13508126147,13510210835
13512333698,13512338686
13513212488,13513218526
13514781755,13514805770
13514844316,13514883981
13515889665,13515893751
13516495278,13516498790
13524810257,13524814621
13525493222,13528076676
13525511274,13525542897
13528528861,13528535780
13528764462,13528769099
13529929835,13534159279
13530156155,13530160441
13530687413,13554996591
13531450797,13531455444
13536562306,13536568377
13537615924,13537622032
13539799196,13540330083
13545134005,13545205159
13550512805,13550522668
13552607683,13552612608
13552922030,13552927282
13553219156,13553223921
13558421937,13580176802
13567987907,13567993413
13569146290,13569997090
13570782933,13570787232
13571779997,13571785155
13571982124,13575079178
13572096157,13572101045
13573738406,13573743588
13574272473,13574276620
13575485657,13575493729
13578876052,13578881645
13579352847,13579356148
13580704458,13595634547
13582577309,13582582925
13582867814,13582907489
13583162699,13583168906
13584841485,13584845300
13589026039,13589030826
13599741555,13600166608
13600340580,13600346771
13600747186,13600802036
13601006686,13601011991
13604789404,13604796417
13605254355,13605258862
13605263720,13608153188
13605398812,13615129600
13605751040,13605755002
13606376549,13606382793
13606490231,13606493896
13607197509,13607201101
13614676911,13614682093
13617864323,13617868770
13620030225,13620034295
13628398424,13628404261
13629363220,13629367577
13629489873,13629496642
13630262879,13630265763
13631353814,13631362948
13631470594,13631474747
13640205827,13640210111
13640384971,13640390581
13641406445,13641410962
13642689373,13642777046
13642712193,13642780715
13643454411,13650102291
13648104979,13648111190
13649305887,13649310391
13649755777,13649760094
13650322457,13650332660
13650527768,13650533501
13650701790,13650706989
13651750179,13651756497
13655796183,13655802835
13655960038,13655964398
13657406387,13659805559
13657426771,13672021787
13657955817,13657959870
13660289975,13660294338
13664857707,13665031840
13666830553,13666836006
13672033093,13672037817
13672060747,13672072744
13676997472,13677003887
13677477418,13677482159
13679762482,13679770130
13690892714,13690896740
13694132527,13694136884
13694485757,13694492449
13694608310,13697269494
13695094778,13695099342
13695164522,13695168776
13695713237,13695718730
13695918842,13695923252
13698018775,13698058738
13699048475,13699052143
13707115113,13724320404
13708079522,13708085172
13708939235,13708943743
13711603787,13711609032
13711983080,13711988228
13712224170,13712227481
13712388106,13712392389
13715495744,13715566013
13716312117,13720814603
13721352619,13721356137
13721435985,13721441057
13722522276,13722526519
13723139839,13733310995
13724494186,13724499852
13726272355,13738656785
13734885159,13734891360
13740220683,13740225902
13740733772,13740739612
13742368847,13742373361
13743317760,13743386462
13744657523,13744664255
13745189930,13745195055
13745641103,13745645085
13753294296,13753300737
13755065816,13755070965
13755762339,13755767304
13758411956,13758420098
13759382779,13759389565
13762359569,13762364423
13764735583,13764741664
13771837920,13771843479
13773578382,13775928115
13778190918,13785113990
13778254598,13778258875
13778485278,13778490387
13778958565,13778963918
13783191584,13783196275
13785073677,13785081616
13785606058,13785609516
13785614788,13785621356
13790562826,13790568218
13790757269,13790762364
13800758271,13801198100
13801905238,13801910313
13802876202,13824892755
13802923879,13802932435
13802965368,13802972144
13805103726,13805797723
13819936100,13819943277
13825639628,13825644449
13825822480,13825831601
13828375921,13828381507
13832379136,13839939033
13837242111,13837264142
13837362318,13837417286
13837808834,13837815683
13840137943,13840144368
13843430692,13843436623
13843991291,13854533160
13849760768,13849769642
13849826339,13849832012
13850258381,13850262293
13851418850,13851423427
13851962392,13851966004
13854541242,13854638136
13854895076,13855018542
13855493513,13855497789
13856157784,13856162712
13862884964,13862889414
13863705938,13863710649
13865433213,13865438158
13866336484,13866341445
13867095147,13867101201
13867641313,13867647363
13868172584,13868179563
13868258472,13868262669
13868789068,13872912594
13873047092,13873052712
13873077810,13873082253
13873086533,13873092754
13873699232,13873703663
13874772830,13878610402
13875426501,13875431696
13878441448,13878446944
13879496052,13879502032
13879597824,13879603333
13880032462,13880037914
13888006169,13888011000
13891815495,13891825475
13895529431,13895536872
13905292069,13905298511
13905388950,13905395689
13907279041,13907284975
13916101744,13916111048
13917978618,13917982744
13918593282,13918598494
13918923304,13918926776
13919269220,13919274920
13921152683,13921158710
13921523978,13921528568
13921779605,13921785198
13921885503,13921889519
13922264081,13922268859
13922700380,13922705588
13924541849,13924545504
13926610299,13926616673
13932607006,13932610551
13932958947,13938037156
13933859441,13933865138
13936072232,13936075756
13941064375,13941067709
13941790674,13941793784
13942681462,13942685498
13943371366,13943376428
13943621912,13943626830
13948698591,13948706553
13948949290,13948955518
13949403393,13949409026
13949608437,13949613054
13950557407,13950563150
13951074348,13951078260
13955433980,13955667767
13956330665,13961906731
13965050844,13965056687
13967325157,13967330028
13969285901,13969289215
13970463847,13970469009
13971520004,13971526716
13976896262,13976901273
13980429180,13980433466
13991002698,13991007189
13991320466,13991324184
13994127446,13994133009
13996281688,13996287581
13996757464,13996763819
14000443562,14000447238
14001522332,14001528740
14002341051,14002344843
14004602103,14004607405
14007071887,14012254567
14011113668,14011119648
14013562042,14013567408
14017638526,14017649886
14018474799,14018478514
14019804953,14019810449
14025277249,14044808586
14026813767,14026818625
14027369932,14027375114
14028625701,14028631421
14030499261,14035351283
14031894892,14031899593
14032151298,14032156961
14043890163,14043897651
14044213674,14044218452
14045046369,14045053328
14045715572,14045720677
14045760850,14045764608
14046135917,14046140808
14049376683,14049435542
14049512533,14052026206
14050492698,14050498812
14051562561,14051566780
14052210562,14052214475
14054021173,14054026542
14059772120,14059777585
14060553382,14060585376
14061838218,14061843269
14062366792,14062371493
14063958812,14063963933
14066610723,14066616310
14067068675,14067072270
14067200817,14067205972
14067334433,14067338676
14067610367,14067613965
14067955561,14067960259
14068817764,14068824018
14069559421,14069564930
14071277953,14071284975
14071449335,14071453806
14071582677,14071586740
14072045132,14072048931
14072182460,14072189827
14072272822,14072277837
14073319591,14073324586
14073461793,14073468224
14074625729,14074632137
14074920487,14074925145
14075053675,14082453028
14075166659,14075232799
14075416680,14079771945
14080135973,14080141864
14081262640,14081269326
14081370911,14081376600
14089433286,14089438518
14090718148,14093886090
14091567976,14091573138
14094680111,14094685978
14095236300,14095241990
14097001583,14097005485
14101573959,14101578750
14106419587,14106424666
14106618698,14106644086
14107437710,14107442795
14108408310,14108413405
14113128535,14113180782
14116014007,14116020956
14116462042,14116469118
14117473159,14117477736
14117570460,14117574222
14118056109,14118060372
14118058388,14119749706
14118460120,14118463457
14118650376,14132403242
14120051624,14120059098
14120146684,14122896472
14120466680,14120471708
14141090000,14141094918
14141777830,14141782059
14141828634,14141834394
14141930783,14141934037
14142618937,14142622445
14142861567,14142866305
14142887217,14142891647
14144558178,14144563287
14144632634,14144637301
14147911986,14147916810
14155184556,14155190884
14157049008,14157053037
14157943508,14157947681
14170230944,14170301878
14170843299,14170848592
14171129788,14171134242
14172025331,14172029684
14177578785,14177583613
14178794782,14178800298
14180168336,14180171914
14189827575,14189836165
14189962390,14189966767
14190408127,14190415039
14190534031,14190538752
14202911889,14202916309
14203465017,14203471563
14203758329,14205947438
14212343736,14212348627
14212527210,14212533063
14213404905,14213409766
14213999980,14214005540
14214744360,14223967642
14218930625,14218934407
14223828166,14223832640
14227229440,14227234355
14228625362,14228630050
14229161963,14229166871
14230149912,14241936868
14233677969,14233683528
14233728596,14233732919
14233767178,14233772167
14234559633,14234563746
14242908073,14242911661
14243058537,14243063231
14243076743,14243082219
14246740215,14246745090
14248626655,14248631480
14255370694,14255375204
14255382301,14255386163
14257652169,14257656573
14257717086,14257722322
14257853134,14263109434
14263864135,14263869598
14267034535,14267040659
14270648594,14270651975
14271793243,14271799163
14272477564,14272483394
14272547649,14272553406
14274222149,14274228611
14274253759,14288555653
14274987017,14274991026
14280193863,14280199750
14285651038,14285660112
14287158792,14287164201
14287264199,14287269762
14288460844,14288468074
14293210173,14293219261
14294294132,14294298508
14294603142,14294611311
14295761980,14295766117
14295909521,14295915993
14296240817,14296256720
14302126008,14302132486
14302227372,14302233316
14303000859,14303004929
14303199816,14303203484
14307775784,14307779640
14311821136,14316331737
14317827169,14317829936
14318210899,14318214578
14321242813,14321255205
14322956426,14322963222
14323671609,14323677122
14325735455,14338286971
14329579315,14329583040
14334420914,14334427846
14343338455,14345957314
14344115658,14358172453
14347541412,14347547212
14352499353,14352502914
14353499457,14353503958
14358290068,14358326192
14361151755,14361157622
14361824977,14361828292
14363184239,14363189808
14363342190,14367435129
14371282042,14371285718
14371528452,14371531215
14372554927,14372599788
14373096202,14380783116
14373626203,14373629811
14374437541,14374440949
14376290113,14376292876
14380065942,14380070182
14381149863,14385593035
14383207084,14383211334
14386195561,14386201902
14386438345,14386445167
14386638802,14386643021
14390156113,14390166277
14390973161,14390978928
14392019867,14392025320
14393944354,14393948798
14399435194,14399441395
14400686385,14400691741
14401264468,14401267966
14401318950,14401324343
14401905188,14401949437
14403394500,14403400344
14403893039,14403896948
14405460732,14408211683
14410940663,14410946142
14411730678,14411735954
14412453522,14412460030
14412604945,14412609422
14412864783,14412869156
14419311795,14419317722
14421369650,14425629077
14426812689,14430903603
14430685031,14430690063
14430783800,14430790181
14431171055,14431181014
14432154410,14439586422
14432383096,14432387322
14432658011,14432663430
14432868992,14432873302
14432890792,14432894898
14432982097,14432987853
14433445220,14433449249
14434518123,14436523608
14437188417,14437194261
14439454391,14459455526
14439900171,14439905587
14445666707,14445672080
14447826766,14447832532
14447845793,14447850594
14449520663,14449524803
14452922204,14465028148
14453317328,14453322907
14453701913,14453706159
14454174395,14454219613
14454446283,14454451973
14454652436,14454658641
14458172508,14459500320
14461698954,14462963723
14461795283,14461800950
14461930539,14461936874
14462043707,14462050971
14462350991,14462357987
14462617884,14462623367
14463294665,14463298965
14463861839,14463867723
14464326182,14464330950
14464919577,14464923038
14465308185,14465313160
14469760868,14470959057
14470581625,14470586048
14470965652,14470970560
14471285147,14471289254
14471591181,14471595274
14471608014,14471612945
14472332732,14472337476
14472948328,14472954318
14474215306,14474219198
14474443587,14474449189
14475035792,14475042487
14475540555,14475544765
14477682177,14477685946
14478336176,14478340519
14480424161,14480428404
14480690834,14480695160
14480873559,14480877425
14482226977,14482231127
14482398256,14482404681
14483346835,14483349765
14497440051,14497446943
14497620748,14504387125
14505271880,14505278188
14505909801,14505916416
14506125563,14506131446
14506639661,14506643887
14512297797,14512301455
14512339807,14512345504
14512739932,14512771769
14512830682,14512839044
14513069834,14513074819
14513836590,14526849816
14514501613,14514504677
14515386508,14515392766
14515603817,14515607211
14516882879,14518022577
14524306626,14542474521
14528286864,14528324030
14528617959,14528621855
14532198764,14534158313
14543991821,14543998874
14544562486,14544567154
14546639513,14546643546
14546655781,14546658390
14547258343,14547264558
14556746971,14556751111
14560284129,14560311285
14560284941,14560296036
14560510906,14560516456
14561212564,14561216794
14577142669,14577148682
14578080356,14578086286
14578445680,14578450204
14584321111,14584325024
14586462924,14586469419
14588606067,14588610009
14589927143,14589935519
14590993050,14590998102
14591298148,14591303437
14591861133,14591867180
14593981262,14610843303
14594273681,14594277975
14594520903,14594525480
14594924205,14594928642
14598166294,14598170503
14599092621,14599098331
14600196054,14605746134
14601100067,14601106057
