start_ns,end_ns
13549476862,13584890866
13584488947,13587130635
13587731952,13588245859
13599226943,13607108708
13599845305,13606769460
13607971685,13609247925
13610043640,13610847374
13610072895,13610546980
13610423785,13611130893
13610564935,13610829072
13612820150,13615112464
13613080318,13615381840
13618474053,13643307278
13643215981,13647279852
13657749056,13661367225
13661697892,13666014017
13670382515,13674099676
13670475403,13674150490
13674222065,13691028154
13699169759,13714529198
13714997336,13716121116
13716759094,13716959180
13724747863,13727026529
13727635132,13731077340
13732200409,13733533900
13732952664,13736709546
13737911029,13738614993
13738653766,13741715371
13745440309,13745808868
13746345845,13754276302
13754041540,13776107029
13754299249,13775939382
13754848692,13775593750
13764392801,13775706554
13776903583,13777135750
13781240546,13781800527
13785461310,13785880412
13786364761,13786848359
13828447854,13848955885
13828599515,13849062956
13828691327,13849198619
13829336962,13849029020
13849639147,13860683333
13850799836,13851328334
13864310202,13865458585
13865886775,13869451089
13873169539,13873429088
13873981261,13874241599
13874187321,13874741598
13874918714,13875746263
13893314246,13893529096
13893318730,13894386594
13921972755,13922142163
13946128422,13951955899
13962406510,13963450105
13963649743,13964279248
13993192616,13994187853
13993676985,13997487916
13998128596,14001195040
13998304927,13999329184
14010493274,14014215951
14011052189,14011164783
14011068153,14014515586
14014549288,14015528855
14018868352,14035861700
14035358437,14039881577
14035465478,14039176501
14035942861,14036589245
14035990728,14039457841
14040430592,14040845922
14049730477,14053026427
14053067248,14056418607
14054240212,14056729174
14060960713,14061440646
14063129482,14067411808
14067447197,14067614079
14071076815,14071362929
14071398916,14071599890
14078215308,14078352064
14086162915,14090442956
14086769076,14090374040
14086854637,14090128008
14112765393,14130047388
14131159120,14131902635
14131398440,14139632633
14131829129,14132271714
14136497160,14140221202
14144959019,14147579691
14162383055,14166123516
14163197123,14165964371
14166357299,14167026523
14169032425,14171888351
14169165218,14172026391
14170124038,14172656898
14170736633,14172312238
14172197259,14175718296
14173784397,14174313753
14176306315,14180039515
14182819072,14206023166
14205615615,14209464178
14205962757,14209804191
14210887692,14211119778
14241423649,14243516596
14243227719,14258361025
14243398741,14258452670
14243717828,14258801890
14243796276,14246236595
14246576344,14258887769
14258345589,14262801329
14281190650,14306889423
14338579087,14339593655
14339206273,14339552550
14342369393,14342658217
14342792695,14343609368
14343976895,14348170703
14370204636,14374642716
14374556550,14378959582
14375043138,14378450128
14379435689,14382604388
14382594806,14394841241
14394195144,14394280412
14394906138,14395116978
14414165582,14415030254
14415057570,14415961326
14416463500,14419372145
14416909019,14417038863
14419138154,14420495524
14419872341,14420776323
14420747182,14434704327
14420756988,14434243385
14420829045,14434322351
14422007137,14470151154
14456196722,14456847713
14471670308,14471976208
14473657006,14474141826
14479450090,14480325269
14479798378,14500132397
14479801913,14481261139
14501452534,14501892688
14501549388,14504275271
14502390512,14504266397
14517297615,14535741816
14563342226,14563977635
14563699485,14564579827
14564345652,14564621028
14566521380,14591737340
14580680505,14584052187
14584492538,14587769561
14587872365,14589078075
14589163526,14592880673
14592984035,14593963886
14597346667,14601257434
14619844495,14620085943
14621305575,14621365778
14637638951,14638094995
14638231758,14638324980
14663616886,14676806807
14664204971,14666606698
14677187784,14682268910
14678143653,14681876356
14678642042,14682086482
14690432513,14705033566
14737799958,14741082935
14741623240,14742360497
14813421638,14815771171
14816019051,14819646580
14817566490,14817967781
14822350345,14827205255
14827243346,14830319829
14827560429,14830521479
14869169330,14882135411
14881643771,14889152143
14883076065,14885838515
14887010387,14887686840
14890214759,14910484144
14890234311,14910496429
14910620536,14910754903
14918094505,14919036338
14952498298,14952545617
14956871932,14957548953
14957397493,14972378694
14959642418,14972530098
14972367712,14973327841
14994829999,15034451366
15031304380,15031328737
15035975181,15040809259
15036098697,15040408390
15036144092,15040648033
15036423885,15037451139
15037307320,15040109228
15041910210,15054139028
15053323717,15054390362
15054329595,15058524649
15054568296,15054719065
15073946963,15077946847
15074115319,15074368053
15074538347,15078553128
15077379987,15078567194
15078994655,15079521733
15079502719,15080694961
15095466394,15096643177
15095693285,15096908975
15096143860,15096310054
15101081614,15101517542
15101920058,15105715236
15102425924,15106322295
15102919471,15103262798
15106854646,15110054701
15117591545,15134406126
15134679077,15143618108
15159135572,15159175257
15159530562,15160392657
15159981297,15164713586
15160399353,15164880629
15164903672,15165074263
15169124734,15169544494
15169637141,15170373754
15169642089,15170812497
15170171058,15170863869
15170835270,15171068215
15172139020,15173000066
15187366433,15191433191
15187572443,15191557185
15187696516,15206716103
15208400516,15211007484
15215682611,15230235242
15233975740,15239599115
15239506575,15243185403
15239626351,15243015059
15240103731,15243360434
15244019614,15244245282
15264513438,15264802450
15265062029,15273814473
15273671593,15274132331
15274721141,15275541544
15275126000,15275157603
15276980683,15280963948
15282667716,15284270971
15284972489,15285200469
15285404607,15285544501
15288058527,15292792952
15290729727,15293251324
15323969564,15349168595
15324491730,15348161116
15348730218,15348946227
15349184067,15352113350
15356406084,15360209193
15363705172,15363792868
15364145108,15367023266
15381140658,15381850512
15381859767,15382048576
15382430646,15382816959
15382870088,15383244640
15383863494,15384460159
15384249376,15385196752
15386297977,15386871499
15386795530,15387146882
15387420932,15388636832
15391723211,15392258010
15393183145,15394059286
15393963739,15394869508
15394356927,15394858787
15406620010,15411041281
15407669479,15410752113
15410886273,15411385550
15412670613,15416778967
15431362393,15445250682
15445708089,15459487539
15459550799,15483555600
15460516314,15460661720
15488318591,15493156334
15489050966,15493102249
15492881923,15493036290
15493298332,15526650969
15493613226,15508447839
15510200596,15512847964
15512694914,15542295934
15527704614,15532525405
15528233370,15532385518
15532394877,15532746867
15533705024,15536157442
15536349690,15543584222
15543454245,15543900553
15547669680,15548429963
15547764278,15551798495
15556296459,15560778073
15557546532,15558029939
15562089878,15563012667
15574973365,15575516316
15575293317,15579202578
15575779217,15578657709
15579151073,15583304478
15579715139,15580416988
15584107263,15588185892
15586379908,15587359602
15588154272,15588393943
15600187487,15601060595
15600547556,15601422668
15601104202,15602098474
15601387480,15601937167
15602410602,15617190444
15617631129,15617829050
15617747946,15618874573
15618970862,15632738823
15631779990,15636357572
15633585085,15635855903
15639793663,15643634863
15639996278,15643574427
15640152766,15640506888
15640233406,15643154597
15642826929,15644210667
15644619191,15677336099
15663881319,15677833435
15679455588,15680064251
15687619939,15687984468
15691307016,15695481506
15692077022,15695207717
15694711547,15695228502
15707269512,15711005829
15710951724,15715360820
15716210294,15719095595
15719200838,15719426266
15747953859,15750418825
15747992127,15750981041
15748803646,15750775082
15752528464,15761979455
15754270968,15759174376
15755538931,15756014560
15762160083,15782342450
15771295077,15771815580
15772863885,15782560671
15783641278,15786932675
15783679226,15784345987
15786973650,15787826454
15786993936,15790656808
15795089642,15806693599
15806436431,15806979185
15823674494,15824048870
15824395551,15825117419
15824838518,15825104589
15824876188,15825319309
15828995802,15832096785
15829253364,15832607702
15829658306,15830043693
15832062048,15836951688
15837259215,15837755856
15851036658,15851150939
15852639920,15859200093
15859224333,15866819578
15859595878,15864229673
15867530174,15870988453
15871408747,15879694806
15882877094,15894962329
15884313901,15894748425
15894949967,15895553846
15903350424,15940395638
15916823717,15933754500
15940679230,15944959491
15941497574,15945022140
15942652473,15942918040
15950250449,15965927040
15950588266,15966525246
15965844603,15979704821
15967209785,15978923304
15979499720,15983761609
15985895013,15986543180
15989509462,15990012692
15989760312,16001590084
16001551952,16011535060
16001583405,16005735226
16012673216,16013606249
16018247652,16021639892
16020511684,16021108437
16033831082,16036864495
16050046692,16053727338
16055399910,16055452425
16067364106,16068083128
16069044015,16075438623
16075328261,16110711658
16075362557,16084425899
16102900366,16107555758
16106834805,16111982067
16173594676,16177690855
16177695857,16189981345
16189688552,16193527470
16193615350,16198414467
16194344371,16194568589
16194380846,16198516069
16198457507,16202141116
16217133139,16231008531
16217395074,16230699337
16231715375,16232446408
16265662696,16266253929
16280853819,16281667961
16285739216,16290721123
16286713892,16290058211
16294208001,16295373698
16295504955,16299183562
16295576660,16299239592
16303412602,16303595104
16303953392,16304034055
16315107025,16318605306
16315247903,16318570960
16318663427,16327052297
16320043239,16320561493
16327664982,16328741306
16344821080,16344879024
16345087071,16349135784
16345489956,16345876208
16354573685,16358094431
16361582191,16377186599
16361810155,16377230631
16361811284,16377655763
16377577807,16381458398
16382295332,16388187078
16382482869,16382646129
16389919598,16393394455
16396152335,16400208786
16397440288,16397509017
16400510103,16401144502
16420979854,16421837353
16430994084,16436981962
16432321090,16435985345
16450124230,16454549109
16454176571,16454486601
16469303369,16472725758
16473180178,16473799229
16493796355,16498760514
16494551764,16495042218
16533641042,16534108509
16536974636,16538236773
16544574549,16545956409
16556924055,16557778049
16558153039,16558387892
16558970157,16560465352
16559637830,16567656738
16568157773,16571247065
16571549528,16586645140
16571739901,16586132913
16571907736,16586536182
16587144571,16591650491
16587407248,16591468407
16597001082,16607321616
16607530292,16611419978
16611004000,16615498389
16611169165,16615669127
16620813245,16635085144
16637784582,16641901099
16638043778,16638110165
16646135464,16646847978
16650216369,16669241138
16650252509,16650431205
16650275258,16666515582
16651593845,16652460221
16665845794,16666441859
16666696861,16670417176
16669933531,16688124290
16687964744,16695413852
16702489915,16706970276
16707309941,16711693564
16711372639,16730625325
16711478106,16711756717
16711788273,16730047680
16749457523,16763828267
16767027921,16768162396
16767643493,16768152196
16768200390,16784444300
16768475306,16769496893
16768548505,16769793736
16798490637,16799073985
16798805859,16800110110
16826699126,16831330459
16827422829,16828414270
16835506316,16838963496
16839087786,16843264886
16844538449,16856451647
16844608501,16856267822
16856595827,16868620579
16883119680,16887212585
16883737868,16886456939
16887444030,16891261078
16891046739,16905671066
16891977517,16906063068
16892659159,16893030594
16893294627,16909746293
16906583574,16910724661
16911188680,16912664163
16927350927,16941399490
16928077436,16941725042
16942382051,16946220277
16946151806,16947076656
16946222162,16946520180
16946359078,16946928872
16946682328,16947481148
16949722143,16949790358
16950509607,16952542748
16952920164,16956526849
16956493943,16956815085
16956931300,16957176049
16986786284,16988049427
16987549568,16990679418
16991056917,16991150370
16993632112,16995412426
16994382673,16994874934
16999930621,17003163485
17003297608,17007070551
17003961493,17007397690
17007673541,17022124196
17007950558,17022265837
17022534104,17026098681
17022695714,17026263506
17026327944,17027561512
17033061990,17037373056
17061320765,17087031051
17074031730,17087333697
17087065645,17091155453
17090483380,17094631329
17094929869,17095483491
17095488533,17096465163
17097557738,17098436245
17098552871,17101600665
17103062526,17129456636
17106805807,17119035232
17119815522,17129986156
17131002762,17134853227
17131582673,17134891396
17135207192,17135983840
17146273560,17155414771
17149506818,17155723251
17157911264,17158986379
17160238315,17164570390
17164086047,17183390316
17164676462,17167917558
17165186363,17195575859
17168253775,17196587711
17201063100,17204771631
17201864145,17209148759
17210389093,17226428346
17226322698,17226659249
17235713146,17239759864
17254221478,17257779056
17254805551,17260925137
17262705896,17262744705
17273509626,17282196251
17282861341,17283327134
17286073194,17290187545
17290052506,17294001683
17290852275,17291803162
17291356797,17308925044
17291876428,17293618237
17309571444,17313185613
17310082699,17310172750
17317661303,17323157057
17323051453,17325741757
17326275230,17329537856
17330650451,17334278211
17331798664,17335489637
17336237960,17336670366
17349162508,17357606967
17349749568,17357074803
17359744901,17361526428
17362180035,17369267721
17367311510,17369947679
17370455529,17370745129
17381113349,17394733245
17388754237,17389088301
17391664783,17404319505
17405070555,17408255619
17434537498,17438202481
17438626224,17446180314
17438830272,17446404623
17446126092,17450167278
17446327084,17450004148
17446408515,17449990135
17462680803,17463256437
17463528706,17474600162
17464011702,17474026820
17478746294,17489723482
17479123916,17490067330
17479367519,17489855838
17502598856,17505425806
17502954689,17505474058
17505704076,17506261838
17506316274,17506348960
17518965623,17522741319
17523014567,17523362888
17523082317,17527908613
17527458236,17531554937
17527488586,17531538692
17528988833,17532303243
17531680109,17532076839
17531737873,17531944898
17532192293,17532449751
17532503252,17535175420
17532557534,17533333166
17533480273,17535351100
17535961520,17539580758
17539548967,17540673837
17543312014,17546706558
17544314257,17546947058
17557875366,17568682057
17568997305,17581418153
17582176308,17585680740
17585153629,17594065511
17593957875,17594236833
17597665346,17597775621
17600936419,17610173446
17601448596,17602172840
17603227223,17603848345
17629615536,17638334121
17629628579,17638214341
17641690133,17644896413
17642453735,17643208997
17650251442,17653140178
17652856943,17657210912
17653356487,17657020298
17655222814,17657183017
17659360950,17660897448
17696417988,17699146611
17713206961,17723983077
17724436866,17728490116
17728530323,17729265525
17740294663,17743904850
17740354418,17744182648
17741159007,17743771054
17743436684,17744099944
17747536322,17747698854
17747836609,17760580233
17748053330,17760554169
17761514174,17772774533
17772864264,17776896807
17776993219,17777395135
17782786070,17793720873
17793280252,17796665234
17798677799,17799472094
17799263335,17799875223
17800448481,17800740188
17800620732,17804561105
17803728902,17813061409
17814440930,17815524424
17815045514,17815474823
17816098725,17825181298
17825718379,17825825657
17826391033,17829127701
17829354619,17832201317
17832153220,17835301552
17832854053,17835686485
17839648157,17844533564
17840089610,17840598426
17866416782,17870471202
17891724447,17902440606
17906595989,17913777017
17913950201,17914793393
17914195197,17915410492
17931152157,17931254851
17937745792,17941954318
17953625095,17956669822
17961894429,17975107253
17962346567,18005379719
17987304337,18005962710
18007842407,18025397971
18016988139,18025341126
18039378028,18039728645
18053303597,18055394539
18057808561,18059069926
18065247151,18074581657
18074842256,18075256202
18075120295,18076448070
18079229244,18080040970
18079818362,18080579624
18080978032,18089959571
18090332877,18094682767
18095008927,18095535444
18095102239,18106590736
18106385581,18107172239
18111107644,18111154035
18120912750,18121267430
18121004579,18121403117
18131770158,18135894797
18136470507,18139928565
18143880789,18147916579
18144267813,18147742687
18144378121,18148839538
18148319072,18160073821
18175829201,18191116890
18191097248,18207362574
18214970803,18215251742
18218710385,18219142423
18222194019,18236988963
18224165919,18237209159
18236907411,18238018917
18237042126,18238269502
18237058380,18237743731
18237541974,18238585803
18249914303,18250580586
18250304335,18251198117
18251415245,18259660166
18264298027,18264557356
18264692419,18275754419
18292084808,18292227020
18295040446,18305742732
18305552539,18310641483
18310152412,18315022119
18324922846,18325400126
18325815970,18329199523
18326344953,18329061508
18328412033,18332633309
18329295411,18333140160
18329584830,18332937127
18332415021,18333433007
18333136642,18337165258
18333400458,18337255504
18336229138,18336488922
18338545147,18351224783
18340176751,18342298779
18341945866,18342377574
18352681373,18356011649
18356094814,18356795260
18357033560,18357106442
18359912634,18363089646
18360185869,18362930394
18363299862,18363463376
18379490799,18382722410
18379828572,18380443042
18383215764,18395500026
18414652035,18429702577
18415584520,18418794736
18422273676,18426434067
18426811509,18430453325
18430048550,18438204615
18438871540,18448857530
18460480805,18466714768
18474693032,18481955913
18482539579,18494762549
18495040608,18500048074
18499957986,18510796921
18500337473,18509906931
18522077767,18525335609
18547392345,18548079921
18558827535,18559547035
18559339087,18572462492
18567295277,18570063374
18573479653,18573707897
18574212536,18577641738
18578041512,18578335314
18597861288,18603779612
18601413738,18604760064
18601709154,18602123735
18614028463,18617710042
18617779465,18630079738
18633321543,18636774008
18633887050,18634313525
18637662431,18641241906
18640919137,18644583572
18645295685,18645754665
18645895718,18646495915
18650355752,18660858577
18651164327,18660199156
18664431210,18701267067
18679571362,18690748679
18690990481,18691591166
18694441593,18701993081
18701728633,18713004041
18703112899,18713232866
18703844393,18713328584
18724580250,18724692132
18731200365,18753698672
18731723070,18742982654
18743201149,18754537761
18743620184,18743944891
18743813103,18744579334
18755726749,18759481616
18772653031,18780073894
18772938107,18778505921
18773125099,18778314622
18773413846,18778297730
18773517282,18778122585
18793420862,18793515738
18797260739,18797442088
18797354580,18797487296
18805305063,18805943809
18823673836,18824369861
18824235571,18825040271
18824573458,18835237236
18824802287,18825503929
18835141748,18846671901
18835684302,18836006246
18846137937,18846411312
18847778351,18850551390
18850932664,18852052452
18886950300,18889808585
18890189833,18898036687
18890698442,18904814217
18898737647,18902081642
18898899261,18912226646
18913076554,18917172453
18913409360,18913461507
18920820637,18921908718
18921121820,18922093585
18921698178,18922388818
18922521053,18926689841
18937302770,18940478897
18941220818,18942694437
18947175095,18959562231
18947328730,18959875021
18958832983,18958926171
18972362559,18985685615
18973143076,18973303948
18990893287,18994301643
18995058386,18996410126
18996171809,19000022755
18996362750,19000548704
19000664398,19001200042
19002261268,19005942940
19006893897,19007223161
19047011759,19055832390
19047510902,19055829790
19048293300,19048490666
19056549220,19059244251
19059737631,19063072672
19063448150,19064131094
19076818892,19077121191
19081158110,19081348276
19094866400,19098610810
19097996657,19098760466
19099989673,19102719197
19100604855,19102961668
19102812273,19106134975
19103969824,19105664521
19106536509,19117587899
19120956113,19121751250
19130114477,19134573759
19130249847,19134876215
19130260174,19130688731
19130590781,19134436111
19134738233,19147299411
19152068693,19155801867
19161714541,19162677202
19162762981,19165981188
19165881494,19179168928
19179672010,19192007544
19184059072,19184576946
19184565837,19192270007
19219182305,19227373481
19227490017,19231255759
19227783014,19230799756
19231808286,19232570297
19231836034,19232680442
19232101855,19232647412
19232926246,19233966658
19235273130,19235623877
19245621091,19257550105
19257508415,19269648407
19261754024,19270628689
19270297474,19271042015
19270354235,19271529588
19271553928,19272308344
19271644971,19272557143
19272157733,19273039016
19272468321,19273145830
19273597694,19274226798
19277838899,19282686745
19277975120,19282539736
19282818707,19285592143
19283296110,19283735462
19297586495,19312971025
19318296642,19318370069
19333409545,19336430285
19340843007,19341602238
19348557969,19352596489
19349296065,19349610231
19352971188,19365250769
19353854436,19365003868
19380686327,19384535903
19382266495,19382857504
19384973641,19385211221
19385341595,19394859671
19395169831,19396066914
19396218090,19396549704
19407712374,19411613212
19419363669,19430042451
19442131532,19455039031
19443293748,19455075856
19455278190,19456458221
19455907391,19456141349
19456172073,19457234164
19457326915,19461067934
19466206706,19466668884
19467294547,19470629420
19470986552,19474804171
19475605460,19476123925
19476477378,19490893891
19480368794,19491266976
19494979242,19496252685
19495068318,19499210220
19495648275,19499195245
19521603594,19538783279
19522059407,19522968304
19541938855,19543134591
19568526899,19569422927
19569364291,19583999613
19584078502,19596751342
19610733912,19611348258
19619149808,19633369907
19622089999,19626675710
19622395926,19626626159
19626034729,19630573658
19626594506,19629897298
19630480546,19630724684
19634791739,19645409059
19644873932,19649095271
19644937716,19649153526
19646450566,19649387326
19649968121,19650875131
19650203549,19650360782
19655178011,19658524579
19658719392,19659911293
19660685773,19683264779
19676477992,19676915617
19677014873,19684025200
19686264154,19694591361
19696913468,19699273204
19699011957,19708620088
19744033341,19755838325
19768271709,19772628697
19772883429,19776506826
19776184264,19780602050
19812379033,19816184644
19816149874,19827785059
19832251147,19852118951
19832342582,19851767586
19851952343,19852356530
19862128105,19863194075
19863701268,19870856690
19890928412,19891875153
19892261804,19913169782
19892876107,19902421472
19906263959,19910057626
19907308045,19907566165
19922898521,19927257551
19923712856,19926670328
19927470704,19929514487
19929728448,19930203910
20005931619,20017362041
20005935812,20017272040
20017149410,20018227117
20018106816,20019530569
20019408634,20028353723
20019790857,20028328441
20029266402,20032774078
20033020835,20036952404
20033030992,20037966270
20051127686,20060231886
20060405373,20068125180
20068403540,20079377377
20083465475,20087867661
20087627289,20095536207
20091379200,20095331430
20096477522,20107226940
20106813040,20107083743
20107297637,20107491067
20107751629,20108841555
20109822164,20110349196
20110115111,20111054693
20110245944,20110889855
20112294912,20113014973
20113031160,20116794945
20113979422,20117873157
20121731403,20122490531
20122267318,20122877007
20126295474,20138678815
20128486955,20142750628
20129427101,20139879633
20139657901,20152310872
20152482361,20153331898
20153085809,20157246240
20170370129,20174488210
20170485032,20174367821
20173317818,20173982905
20174680177,20178764679
20190754501,20200971395
20204263045,20214814606
20204418528,20208904879
20208401242,20216170938
20208569651,20209652667
20223675764,20224647069
20225955399,20229511982
20233839075,20238295507
20234623123,20245532829
20238707890,20239134984
20246801277,20247529289
20250703020,20250834274
20259399317,20259852535
20273544901,20274611011
20313206511,20316254472
20316562317,20323261184
20345705275,20349007827
20345775551,20349436475
20349895806,20354460418
20351030245,20353885229
20354969805,20355706408
20355316988,20355481642
20357010562,20363203049
20362860845,20371335459
20363523079,20372117914
20376239292,20383183370
20387922158,20398402808
20398329348,20402095311
20398802592,20402336175
20398982932,20399332807
20401327838,20402110183
20402148250,20403152414
20403175658,20403759400
20405274412,20409578161
20409801898,20410183326
20429133122,20429538629
20430023546,20430491481
20430746691,20431149128
20431119837,20431794857
20431424524,20431515468
20431436562,20431780437
20431565206,20431914623
20436524523,20436564279
20439573720,20439732293
20443888054,20444452284
20443944771,20444444894
20444048494,20444477499
20447650405,20448497673
20447969349,20451271764
20448391912,20450852274
20451356329,20455978565
20479097826,20479778148
20480069044,20480801015
20499157731,20503203684
20503497219,20506955344
20507060353,20507206154
20510984706,20522958257
20511488557,20531604912
20516663510,20520020160
20520513042,20520732800
20536648738,20537745890
20537394338,20537898369
20543035962,20546866054
20543436852,20546323075
20547524662,20547752803
20547695049,20548865247
20547933360,20548700994
20548491517,20549037188
20549013597,20549677631
20549348587,20553858115
20549614672,20550087776
20549775684,20549829559
20554372665,20554743291
20554470390,20554955010
20557026040,20557444063
20560370876,20561642779
20568704926,20568971649
20574095096,20577847889
20577936574,20582431581
20578016194,20582169359
20578618987,20581607223
20582383778,20586340151
20587723020,20589786462
20589553630,20591058505
20593971891,20598359748
20594576648,20598453090
20599173478,20613402140
20599650815,20602532568
20607253555,20607381423
20607396679,20609873429
20621856194,20622314794
20647568703,20651004214
20651016202,20672903103
20651463903,20654269548
20658094920,20661466289
20661901899,20662061732
20672702960,20673009579
20674182680,20677995905
20681967186,20684815215
20682021769,20685479667
20686327189,20686760036
20692855850,20697167758
20692998138,20698014381
20697870923,20701298841
20698067240,20701362188
20707034540,20709099652
20710394555,20711098074
20710489223,20710800503
20711598153,20712032229
20713735248,20717521207
20717570658,20721538605
20718710609,20721701772
20721352478,20721901971
20726586945,20735633144
20731977409,20736845098
20733040893,20736775958
20733495814,20733920646
20736868996,20740805761
20748561160,20751759709
20751623985,20755472178
20755690716,20759612463
20757325381,20759398448
20759689153,20763437409
20768872262,20769031610
20776051306,20776315937
20776734268,20780476372
20777556123,20781815574
20781569652,20788997875
20797125598,20801466279
20802172060,20809501813
20805721734,20806375301
20806470831,20813406369
20818134496,20822093338
20818674871,20822485588
20819047456,20819384849
20833493470,20836758004
20833610624,20836857695
20844901350,20849373388
20849428025,20850106596
20849912234,20853657465
20858730770,20863085968
20863222122,20866784188
20866975851,20867351278
20868338760,20868880880
20878326602,20879407410
20882905347,20886462384
20891222945,20891336451
20891310033,20898121150
20898353434,20898854318
20902997873,20907193185
20907320206,20922191700
20912172365,20914984822
20912347099,20912440067
20913159046,20914654889
20914293691,20914979469
20915027801,20915210032
20915533152,20916054544
20923848582,20927361323
20931399843,20934525660
20933522612,20942239233
20935612899,20938797288
20938355090,20943229398
20938898653,20943121842
20939749820,20943125193
20943487768,20947258419
20943527206,20944314879
20947796582,20948704975
20962582546,20963214122
20968266932,20968729738
20968292518,20968632123
20968821584,20969223439
20985600406,20986101521
21000195184,21000779976
21000670192,21001797855
21001405024,21001721468
21009532286,21013601590
21013852797,21017361913
21016446093,21020155622
21023885171,21025187805
21027391150,21032977554
21030104865,21033856171
21031365779,21031646585
21031565988,21033803659
21034053343,21045552885
21041614584,21046778387
21046858703,21050318639
21050557040,21051040978
21054018349,21057311970
21055144541,21057588927
21057426224,21061833332
21066013542,21074171475
21066216922,21066504370
21074837909,21077696231
21075323738,21075749191
21078030076,21082678625
21078307497,21088930273
21078800236,21082535635
21082109911,21086128705
21082816384,21086146653
21083227607,21085856502
21091087799,21094481976
21094188334,21094737713
21094769694,21095476808
21103018410,21107850480
21103148861,21103515693
21108027970,21111444810
21111808043,21115436047
21119639070,21123536828
21123104164,21123543299
21127628958,21128941945
21127901598,21128739207
21129111250,21132145188
21149427206,21153791536
21153664482,21154957691
21165379361,21168542772
21169093425,21172625865
21173297179,21173929845
21173634619,21173971555
21173837431,21174829531
21179633406,21182546541
21199653846,21203318291
21199819382,21203531256
21203326704,21207200021
21207649220,21208118705
21211217566,21218487764
21222077961,21225711675
21222246250,21222899553
21222472272,21226362165
21226249962,21227265519
21230858078,21234333012
21234088731,21235488803
21234598552,21257535940
21240915791,21243536020
21246319903,21250064307
21247562926,21247872381
21250970648,21254782116
21263052201,21266850563
21266274809,21267548248
21267655229,21271105522
21271198898,21271779720
21271543819,21272017156
21271625591,21272385397
21286035338,21290134765
21286424407,21289702941
21289790540,21294458638
21294034454,21299198575
21301604679,21303070700
21302870928,21303380075
21303156081,21306486791
21308115418,21311811988
21319990418,21321079441
21320295152,21324731361
21325129070,21335401058
21337278223,21340936059
21345962014,21349082439
21348937023,21361927530
21354837736,21354969460
21355499776,21355805392
21357422282,21370381350
21359632577,21359922677
21362434021,21363154155
21362880282,21367111914
21371682447,21378172291
21378189027,21378796250
21379190190,21385579058
21385656207,21385885196
21390614295,21393759289
21393998205,21394184629
21400969996,21405834495
21406551231,21420267349
21407488581,21408353804
21411567183,21413426400
21417659983,21418247999
21421296848,21421510265
21426158309,21441155294
21429834879,21433492722
21431374293,21433177517
21433245628,21445246007
21437017896,21441919333
21439336447,21440461059
21462867945,21470073420
21462954311,21467258317
21474741314,21478891765
21475699826,21478754378
21478799806,21482528065
21478845869,21482790542
21479324997,21479573705
21482524501,21487374749
21483017009,21483169337
21483193276,21483649006
21483481766,21487254625
21483652674,21484129319
21487262841,21487410702
21487358027,21490662056
21496038558,21500213981
21496304883,21500001018
21500365060,21503685106
21500462922,21500560695
21500652203,21503463513
21504459164,21507874734
21512432444,21517226195
21513584095,21516449180
21520172925,21524207349
21520786089,21530914011
21523883497,21527855613
21526980628,21527549656
21527879291,21532255471
21535616619,21540364077
21539836120,21543139237
21543682171,21547549950
21555956631,21557041347
21555957944,21556927915
21557407056,21558452772
21558376262,21559236811
21558975053,21559563546
21559636675,21563523103
21559791415,21563401599
21563707095,21563931009
21563755764,21567765841
21567715980,21571386923
21572391612,21572504689
21572507239,21575318395
21574726978,21578213506
21577881886,21578831935
21578375945,21578753323
21578543565,21579326568
21579301938,21582376931
21582586612,21583395789
21586745613,21589987358
21587471511,21590465994
21590501907,21590577602
21591441843,21593562774
21593416219,21594054798
21596342488,21600843289
21597793785,21601563036
21597958015,21601083531
21602028799,21605898331
21606958157,21610498125
21618328862,21619358033
21619409161,21622173005
21623451567,21627524466
21627413095,21631391319
21627441925,21631682679
21628267219,21628950849
21632213669,21635166453
21634912780,21639215387
21643748893,21647763134
21654961245,21658697326
21655341587,21655494935
21662635904,21666358591
21677024309,21681390766
21682367874,21682511506
21686046770,21690259946
21686588040,21690628334
21689346873,21690588799
21690506676,21691194556
21690548817,21690733751
21691637433,21694627884
21694938652,21699059124
21696757051,21698775248
21699722982,21703943883
21703424208,21707588839
21703473065,21707882642
21704185017,21722685320
21705468155,21707862432
21710683464,21715647951
21715798916,21719370657
21719089501,21723229742
21723528285,21727849294
21723811824,21727043616
21731855813,21732430428
21735908288,21739219193
21748995152,21751721556
21759393081,21759518718
21763398237,21763974459
21768323202,21771668423
21769854661,21772074337
21772500235,21775354317
21786561731,21790870796
21786879575,21790495452
21795151508,21796144653
21795370404,21796085189
21797753712,21798380774
21798345399,21798610826
21805777625,21809714536
21809470516,21810458984
21809820301,21810576428
21814477123,21815549057
21815862618,21819363749
21828058095,21831945395
21829389916,21832307568
21831565387,21832887903
21834107882,21839455273
21840907606,21844197954
21843484121,21848612295
21844631412,21848733001
21848621814,21848731591
21848809848,21851698888
21852696701,21856478621
21856773819,21863386551
21860241146,21863691499
21872489354,21872745921
21891098216,21895329989
21894026904,21894704209
21895094879,21896191379
21896021707,21896663099
21907790064,21912151780
21912254638,21915843174
21915334442,21916309639
21915890667,21919662521
21916451924,21926274421
21917656227,21920160057
21927649615,21931274843
21927813357,21928110571
21928114306,21931452945
21931605587,21931926182
21931657390,21935215333
21935298198,21939052945
21940503961,21940982454
