start_ns,end_ns
27650650675,27654448622
27670357370,27674112578
27672361600,27680646689
27680559996,27685500789
27684683313,27690340684
27687560476,27693842334
27697604102,27698608878
27717938828,27719437003
27721462355,27722294291
27736918024,27738644525
27737499761,27739457542
27747020645,27750170151
27771032827,27815399431
27818671528,27818962507
27819738461,27828017519
27824476791,27829382577
27825142639,27829831290
27829856607,27834421114
27830466000,27836421166
27835787558,28015551688
27836448441,27838103466
27840252793,27846047382
27842034802,27850142549
27850313436,27852771466
27856181721,27859288307
27874115286,27875781054
27878533429,27884067402
27879605927,27883402512
27884251223,27887578728
27884885238,27886380198
27906149192,27908614617
27906696394,27910858200
27925279401,27928722087
28015848226,28016311291
28028870947,28035734867
28037996779,28041762634
28039435127,28044017139
28040320349,28040655848
28040445491,28047151210
28043167185,28044251522
28053675845,28056275814
28063366909,28066325766
28079420441,28080986449
28087117467,28090395914
28101492749,28105079254
28105986056,28107623066
28106767732,28206719395
28109016922,28109405531
28110170551,28114533968
28113917795,28114506805
28118635874,28122474774
28141556887,28142673527
28206737332,28241422622
28214062551,28233788835
28233998580,28240324345
28237980372,28241939260
28245819332,28249939439
28246546262,28247412473
28248015442,28248933194
28254511279,28257644855
28258455869,28266008923
28266950382,28268036414
28291232911,28292728233
28301707686,28301936975
28364605765,28413053187
28404471062,28409748540
28415569198,28416668373
28418226632,28419366450
28419278868,28420038034
28431193714,28431537699
28442484226,28447719146
28453364666,28601851675
28458090409,28464995034
28477133232,28482695456
28486828341,28490202720
28489177703,28490546925
28491108113,28491192960
28494391486,28497565317
28510548855,28512685525
28522160525,28522626302
28618114543,28624994473
28624929880,28626817435
28633482441,28636146872
28633593823,28637628056
28646545670,28649230343
28702657816,28750278463
28752088577,28755475123
28769071070,28772697281
28778525186,28783582441
28801668390,28803116837
28810948220,28811383299
28817412791,28889594622
28833122411,28837684684
28842299336,28844165870
28849406715,28852978833
28849434140,28853753238
28857366117,28861052088
28861222324,28861555288
28862627209,28865635592
28908188602,28911874423
28911408885,28918733926
28931170494,28936212164
28934503076,28937139540
28935834104,28938647201
28942882491,28945742035
28950439216,28955862340
28950799701,28952958206
28958809598,28964536449
28964810923,28970270036
28965577050,28966444826
28966615713,28967209763
28978012612,28980552461
28983607279,28984853317
28985087044,28988109570
28985552561,28985788381
28990587427,28992982008
28996342899,28996468605
29092001644,29095374145
29105069905,29106099623
29106042901,29106631634
29153567430,29155453555
29159156013,29161019626
29165329118,29169048652
29169115561,29247889160
29199201735,29252921506
29255636007,29256569531
29260944642,29266073379
29263507843,29266956619
29267625437,29267809621
29272618284,29276969531
29277686291,29278236206
29280422300,29281088338
29288563550,29295081564
29292954266,29300887787
29293168829,29294756508
29294047104,29295589440
29299712574,29484049250
29304580360,29308872322
29311223150,29314476088
29318963128,29320950172
29330133873,29334752007
29335257397,29335642980
29342528262,29344226719
29342942127,29343940107
29348678690,29353071774
29352857000,29354850686
29360192749,29360912852
29369933012,29374050680
29396337399,29397600119
29476114723,29490026584
29486011588,29487222163
29491346937,29494432207
29499097168,29501950322
29504521385,29507530088
29511205458,29511331871
29512121127,29515206882
29513285939,29517136045
29514870003,29519067458
29526300812,29529464932
29536204799,29536710094
29538225473,29544467229
29539291990,29539546792
29539808217,29544385180
29542735207,29545382415
29546479576,29546747039
29550215230,29553318616
29551559936,29554991233
29556556596,29560202445
29567492081,29567682318
29573704594,29684553374
29578403807,29578513799
29581329749,29669801808
29586488833,29589238504
29587091412,29589887427
29589925882,29590241967
29589951958,29590927469
29592224082,29695793287
29596686627,29599414680
29598952388,29599283430
29607715601,29609984036
29607919629,29609843885
29616822966,29620392911
29624169317,29626892668
29626533968,29630162608
29627247910,29628745812
29684695392,29713823063
29715685484,29720008982
29717026888,29719510817
29719556654,29838149547
29729267731,29731432014
29739944991,29741802945
29741066407,29868541785
29741207169,29744799528
29764026845,29768683154
29773540244,29777032445
29783423780,29783812967
29789718946,29855641210
29795174750,29797056492
29874170455,29883188667
29876372859,29884270621
29878965627,29886026911
29881737795,29887746101
29884363216,29886864270
29910910688,29911627483
29911680635,29912885569
29922733637,29979336834
29924344710,29927320986
29930421224,29931323626
29944257590,29948647586
29944600204,29949030579
30023784648,30030117871
