start_ns,end_ns
12456385584,12456389497
12463047410,12463051994
12483625510,12568806216
12483699610,12483702884
12483988177,12483995126
12484042192,12484046692
12485320299,12485324214
12485959248,12485964240
12506420013,12506547107
12508518881,12591577443
12537003557,12537010477
12537329400,12537333580
12537341796,12537346974
12609444671,12609449024
12626214953,12626221679
12627638112,12627642562
12628806686,12628810996
12631506518,12631512075
12634048042,12634072204
12667690516,12667699095
12667821629,12672152647
12672651751,12672657912
12687765592,12687770847
12689198086,12696789309
12716199138,12806340763
12769153722,12769196150
12774686879,12774693126
12821021731,12821028236
12822367728,12822374647
12824555417,12824561541
12835378188,12854397187
12842344775,12867999452
12851309478,12851314975
12854575840,12854581196
12854819680,12854824525
12855348883,12855358429
12855539230,12855545508
12855584374,12855588708
12856359472,12856365309
12856653097,12856656796
12858002145,12878463568
12866220718,12866226922
12866445254,12866455811
12866473656,12866479416
12866778971,12866785577
12868121631,12868126532
12869230447,12869238205
12870950629,12870956967
12878307871,12878311901
12879285825,12879290322
12879778059,12879781904
12880208801,12880214892
12904013700,12906912302
12905298576,12905304293
12905370192,12905374732
12907856023,12933582416
12945467278,12945473336
12945694340,12955562829
12947280516,12947286182
12947948903,12947951520
12948548502,12955563063
12948574693,12948580854
12948649005,12948654297
12955637695,12955645650
12956410582,12956412980
12956564050,12956571387
12957326779,12957332546
12961380714,12961386578
12968001672,12974290809
12968840814,12968847142
12969212296,12969218514
12986276625,12986281723
12987773942,12987778783
12988711635,12988717095
12989563497,12989568028
13011342916,13011391682
13016195092,13042387763
13042758520,13088104697
13043002905,13043008838
13043448909,13043455016
13043881622,13043887148
13088124393,13088200432
13088182871,13088190278
13088226910,13088280109
13088354047,13088361180
13088432087,13088440009
13103362250,13115120457
13113928612,13115103721
13115249017,13157635672
13115454619,13115459380
13115619988,13115624341
13117398859,13117404759
13118179810,13118183165
13133081595,13151591748
13151516063,13151569887
13151614063,13151686991
13151843830,13151848150
13151956274,13151962949
13152217320,13174254143
13174837030,13174843452
13175054326,13175059779
13175565925,13234502205
13197121523,13197128121
13205272095,13205277588
13205709276,13205714678
13206611036,13208433391
13208556165,13208562279
13209703630,13209708691
13210766693,13210771280
13223251355,13223278862
13232558647,13232563742
13237021317,13237026011
13237199312,13237203154
13264433957,13264438431
13266387034,13266391250
13267822404,13267828311
13268768574,13268771812
13269386442,13269390842
13270634433,13270639364
13270848468,13278753339
13271514707,13271519538
13271563787,13271567309
13272170169,13272174071
13272873060,13278759045
13279283461,13279289855
13285621474,13285626820
13287869479,13287873318
13289420213,13289426912
13289599511,13289605799
13306911612,13306916129
13308608063,13308611855
13309689291,13309694196
13310007233,13310012562
13314039050,13314044686
13316127279,13316132120
13318671181,13318676477
13329739701,13329744027
13330054558,13405061304
13338530934,13338535127
13346892958,13346992060
13352923244,13352928800
13356731699,13356737642
13357545897,13357551249
13357732465,13357739250
13358409924,13358414507
13358638061,13358643951
13360119832,13373399504
13374457282,13374463069
13375726318,13375730555
13379345836,13379409647
13383944781,13383949839
13397018821,13397025540
13397715782,13397721455
13399381966,13399386733
13400516691,13400520470
13405385667,13405391794
13405559899,13405566415
13411631992,13411636643
13414144766,13497014980
13430866479,13430913585
13437214656,13437223590
13445359305,13445365108
13448406083,13448410039
13450379954,13450384385
13458788179,13458792612
13471329141,13471333635
13487722078,13487731119
13491756936,13491763197
13492589386,13492594779
13496135107,13496140783
13497391891,13497399242
13518102907,13518108580
13518367215,13518372457
13518463033,13518467550
13518912228,13518916805
13550834182,13555486777
13555636507,13555641224
13555649841,13555656653
13572135228,13572144166
13572553391,13572560835
13572939417,13572945314
13573329999,13573333738
13573852694,13573857358
13573881511,13573888437
13598523688,13598527864
13599902324,13599907874
13600134648,13600210503
13607186501,13607191619
13611976220,13611982200
13614045121,13614050848
13616847227,13616850945
13616884857,13616889842
13619652222,13619657585
13620048314,13630293137
13627906241,13627909993
13628133639,13628137448
13628138474,13628143405
13630629507,13630633202
13630643874,13630650967
13631542397,13631547064
13631547833,13631553463
13631760010,13631764901
13632570860,13661922451
13633933075,13633938875
13636100851,13636106809
13649328677,13649332967
13664331823,13664379793
13664455762,13664463377
13664596615,13682300398
13682480494,13682511118
13683786846,13683791367
13690655423,13718829212
13691161666,13691167673
13694460446,13694464475
13694518290,13694525129
13695365153,13695401892
13695387816,13695394551
13695639781,13695693048
13695975186,13695979553
13698685122,13707205252
13711574556,13711578068
13717641630,13717647648
13719056113,13719080593
13719892492,13724032516
13724465340,13724471056
13731767712,13731771337
13733575734,13733580201
13735205052,13735210649
13737115374,13739365367
13739659336,13739666897
13762987019,13762992726
13763654742,13763659697
13764570556,13764574966
13766297246,13766302615
13766491772,13766496359
13787188171,13787193490
13802629222,13882884386
13828393469,13828781806
13829328513,13878978674
13831175495,13862957960
13834993371,13834998764
13842599014,13842605757
13843498500,13843504661
13843779098,13843784724
13847025036,13862955314
13857726741,13857731041
13866651907,13866658960
13866776194,13866785479
13879262784,13879268266
13879540706,13879550348
13880167451,13880170548
13887861198,13887867743
13888629841,13888634421
13889650549,13889654793
13896473363,13896479411
13901428632,13901434920
13905037719,13911244917
13927730040,13945009573
13944936434,13944978020
13946413063,13946417821
13947165993,13947171102
13970502841,13970509817
13970648103,13970651581
13970974220,13970979318
13973223221,13987189543
13987709969,13987714981
14021970832,14021976345
14022032976,14027192262
14023330254,14023332843
14027688051,14027693898
14033007321,14033014858
14033281454,14033287084
14033408802,14033414101
14055536585,14055540885
14055674711,14055680077
14056264995,14071911761
14072790565,14072797665
14072954103,14072958607
14096096421,14096100965
14097219774,14150223127
14099091072,14099096638
14113972964,14113980057
14115068719,14115075632
14115187958,14115192592
14117051849,14117060613
14124676266,14124681708
14136522629,14145449058
14170177044,14170226124
14170633325,14170640341
14171803265,14171807628
14172920898,14172925057
14189345080,14196351255
14189389684,14231500217
14198381520,14198386351
14202908990,14202914619
14204582815,14204589022
14231550917,14311992860
14231598901,14231653073
14231915804,14257658211
14232338080,14232343409
14245504708,14245511450
14248865264,14248869019
14250763547,14250766811
14251742176,14251745797
14290279053,14320109491
14297646713,14297653121
14312588276,14312624229
14312709924,14312716653
14312798368,14312804229
14312861073,14312867592
14312917460,14351961099
14316508930,14342831748
14320830955,14320835489
14329406192,14329411000
14343014624,14343021677
14344798918,14344803251
14344973508,14344978930
14346256626,14356805869
14346389086,14346395273
14346904016,14346907591
14347571939,14347576390
14347601411,14347605260
14347638433,14347643558
14357207611,14357216832
14368047571,14368054474
14368108486,14368112485
14368189890,14368196469
14389374735,14389379890
14390137935,14390141564
14390263806,14390268337
14397668538,14397675865
14406073154,14406078306
14406529325,14406535540
14406960645,14406966846
14407880090,14407884069
14409148685,14409153516
14421825371,14421911750
14422272972,14422279423
14427618104,14427623637
14428115948,14428121327
14429784584,14429788527
14432213852,14432219642
14433140757,14433145572
14433147189,14433151692
14433702422,14433707914
14435664352,14435669725
14451852804,14451855707
14457113919,14457134837
14482172445,14482177183
14483248575,14483252802
14489492111,14489497697
14489885610,14489891995
14491680658,14491684637
14498066102,14498072857
14498478775,14552208126
14498532078,14498536549
14500801667,14500808242
14501812102,14501815904
14508128322,14508133457
14511613008,14511619303
14513233303,14519088945
14546474506,14613672382
14550114521,14550120796
14550232895,14550237605
14550830923,14550835327
14552461598,14552467512
14553103575,14553110438
14554365702,14569036406
14562019537,14562026583
14562956271,14653483758
14569185126,14569222379
14616045750,14616050177
14616154849,14653498305
14617109281,14617115823
14620489740,14620493632
14621432061,14621436705
14634922514,14634965456
14635196096,14635201191
14635312057,14673385063
14635341799,14698880904
14673679394,14673685447
14674777882,14674782703
14676234375,14676239436
14677442410,14677448915
14681283587,14681288588
14681458060,14681463482
14681594883,14681599396
14681668479,14681673180
14687042218,14687047290
14687941426,14687946652
14693165602,14693170985
14695008358,14695014772
14695022497,14726540565
14700494867,14714252631
14700827529,14700833299
14701659862,14701662980
14702915718,14714252504
14714430575,14714435998
14718741929,14718750599
14724972481,14724978658
14725731111,14725737178
14755299833,14755305827
14756776843,14756815843
14757053817,14757094671
14758618449,14763513054
14764408256,14764416562
14764952958,14764957749
14766695923,14766699334
14789826664,14789831873
14790511233,14790515329
14800982178,14800986868
14817238078,14817243350
14887289869,14891766886
14888612743,14891774751
14889383765,14889390200
14890055317,14890060810
14892295701,14892301020
14892981997,14892986728
14893508150,14911510249
14897201589,14897205708
14912012520,14912018574
14912387259,14912392404
14912447819,14912451648
14912763519,14912770495
14913753146,14913758738
14926528853,14926532996
14927670735,14927675470
14932130599,14932136192
14946014314,15028865321
14950276009,14950280379
14960021434,14962216046
14969286719,14969293912
14970359899,14970365058
15010502849,15010508361
15010521549,15020976607
15019136177,15028914919
15021618904,15021622894
15025215045,15025219118
15025934341,15028917017
15034330487,15034339732
15034784186,15034789204
15035593813,15035597592
15035629984,15035633478
15037181075,15037186928
15037398688,15037403886
15043351144,15043357084
15044544993,15044550409
15045736055,15045742704
15046058858,15046062767
15058007190,15058015800
15059893212,15059940652
15060050512,15075458045
15079485436,15079496027
15087847691,15089230497
15088449104,15088453177
15089658960,15089663848
15097036112,15097041875
15097596801,15097602464
15098736715,15098742008
15099268581,15099272684
15099928219,15099931891
15102062605,15102096630
15120553500,15120557833
15120646832,15120651370
15121393314,15121398590
15128315986,15128320753
15129301116,15129305472
15129740471,15129746385
15130583182,15130586984
15131367020,15131372135
15132385016,15132389927
15136137087,15136139970
15136481165,15136486167
15158814751,15158835800
15158934307,15165264156
15159126752,15159132084
15159516436,15159521013
15159741225,15159744770
15160166472,15160170461
15173220021,15173225384
15182907399,15182913202
15188870907,15193097682
15189589952,15191508265
15193259860,15193269455
15193365858,15193370469
15196021391,15196026690
15196653776,15229062332
15198646271,15198652492
15199999575,15210459514
15225709069,15225713686
15228112453,15228116038
15228340437,15228345739
15229149774,15238862359
15230648908,15230655383
15231083402,15231089233
15231396924,15238873836
15233592655,15233596620
15239735397,15242609319
15243021788,15341167207
15243703360,15343465468
15251294420,15251297697
15253460693,15253463786
15254104350,15254109906
15264106618,15264112696
15264930021,15264936877
15265832490,15265839613
15267063659,15267068851
15289888663,15347396216
15296231097,15296237526
15308287235,15308290480
15324855080,15324858184
15325878151,15325882585
15328328210,15328332817
15341640875,15341645048
15342389495,15342395740
15343522213,15343604653
15343936544,15344025750
15355439249,15361639578
15361865601,15361870793
15362352182,15378991288
15379247423,15379252946
15381469064,15381475449
15383059586,15383097146
15395308954,15395761994
15395498813,15395723786
15396389809,15396394292
15396748721,15396752009
15400798794,15400806328
15400905347,15424188491
15401015078,15401019127
15401800108,15401803219
15403872962,15411163424
15411838430,15411843492
15412911122,15412915442
15413653398,15413658222
15414402085,15414407444
15414512460,15414516990
15426697396,15426701812
15441921742,15441925410
15442256389,15442260993
15460570352,15460573506
15482363262,15483683001
15487629515,15487633979
15501948155,15564097397
15521069381,15521073116
15533968617,15533974968
15560749731,15560755434
15561203643,15581607296
15561261307,15600889730
15581786159,15581795203
15584842285,15584845038
15587931862,15587940685
15589331456,15589335569
15591046439,15591049724
15605652925,15605656961
15617395729,15617399217
15617868822,15617874963
15617911170,15617915517
15621924715,15621929282
15639357235,15639360161
15639673101,15639679245
15639903270,15639907606
15640688805,15640694492
15642057749,15642061594
15642243097,15642246729
15643504034,15643509985
15657325449,15657329832
15664000789,15664006662
15667682657,15667686860
15671256443,15671260606
15671930641,15675724392
15675859708,15675866340
15681502164,15681507112
15684856623,15684889719
15685204199,15685207841
15685302543,15685309693
15691586980,15709434909
15709587900,15709594478
15709792248,15770826748
15710171923,15710177008
15710252843,15710255830
15711788712,15711792879
15725512724,15725516513
15733303134,15733308657
15733971690,15733976301
15733978833,15733984312
15734457439,15752259028
15753276628,15753279875
15753423937,15753427870
15790445513,15790450986
15790958385,15790963420
15791242999,15791246638
15791286176,15791290249
15791867549,15791873577
15792720016,15792725729
15793299275,15793303371
15796558674,15821161778
15821099206,15849934908
15821248111,15821252324
15824803504,15824807764
15825302627,15825308384
15829000125,15829008348
15829740610,15829746473
15850768301,15850773400
15880692786,15880698008
15886305617,15889632766
15890041050,15890045650
15909223360,15909229981
15909239517,15946399984
15909551738,15909558765
15910789769,15910792887
15914674196,15914678319
15927096451,15936391291
15930996510,15931001832
15932333577,15932343089
15936743388,15936750170
15937761447,15937766863
15938055527,15938060799
15938209957,15938214481
15938562669,15938566768
15941996895,15942002421
15942248122,15998680196
15943397672,15943405023
15966794047,15966800783
15966941395,15966946553
15977029084,15977036167
15978706524,15978711081
15980880280,15980960853
15981176812,15981183698
15994182198,15994186665
16022600041,16053194320
16040694881,16088358206
16058575349,16058580965
16059279650,16059285734
16080971325,16080977366
16088574209,16088580082
16101002123,16101008651
16145013445,16145018310
16159862598,16159868295
16160107497,16160114370
16161901136,16161905359
16164421340,16164426535
16174459551,16178556319
16178883522,16178938088
16196310873,16196317749
16203692268,16203699374
16208659871,16208668544
16218615792,16225320450
16225393322,16225400211
16226194958,16226199739
16227400781,16227403998
16241013700,16241020867
16242837207,16242841644
16243127588,16243133071
16248885735,16249002886
16249168602,16249174937
16252781716,16252786714
16279057906,16279064428
16279794365,16279800355
16283738576,16283743234
16285429424,16285432715
16285818647,16285823805
16305106133,16306280534
16310677261,16310681337
16312122635,16312126824
16315503354,16315508172
16315569697,16315576042
16316781230,16316787421
16318813691,16318819023
16332879984,16332885858
16336395205,16336400430
16338059962,16338063854
16347943355,16347948086
16370055292,16370066441
16370181708,16370188236
16370256020,16370263774
16371214521,16371221701
16375876305,16375880341
16380036926,16415656259
16380866754,16380871465
16384620405,16477209370
16391973709,16391980959
16418201922,16438571883
16438733135,16438740075
16440633951,16458645305
16442721325,16442725816
16458709203,16458717830
16459051674,16459056556
16464584113,16464590277
16504513128,16504522640
16504819356,16504824668
16504954154,16504959296
16505781015,16505787052
16505971248,16505975899
16507638688,16507645039
16550239053,16550244706
16551166717,16551170977
16552495324,16552502013
16553269179,16558153193
16559642077,16559646748
16559661498,16559665902
16559798719,16559804285
16565855162,16565951053
16566728721,16566732583
16566785174,16592872966
16592407149,16592416144
16594120359,16594127288
16594171387,16594176265
16594301046,16594304417
16594314497,16594319419
16595307596,16595312417
16596556001,16596560347
16596727714,16596732913
16601398191,16601401098
16602408880,16628810731
16602912811,16602916463
16603049200,16603053373
16603126548,16603130661
16619922109,16619931722
16628903238,16640412075
16630223135,16630229596
16639440486,16639443386
16666932653,16666936883
16667016951,16667021428
16668304704,16668309010
16670872127,16670877670
16676560773,16676565404
16687770034,16737830146
16696136459,16696142249
16709202845,16709207830
16709491242,16709497149
16732412997,16732419077
16736020103,16736022822
16736065147,16798177273
16740226470,16740233309
16742052383,16742062243
16743841882,16743847054
16745663856,16745666696
16746464974,16746470450
16764221338,16764226079
16767583198,16767593705
16769044144,16769049349
16775091603,16775096745
16775151077,16775158604
16775339973,16775343786
16777146398,16777149632
16796659035,16796663131
16817863498,16817868285
16821220282,16830272575
16821743023,16821748095
16822278952,16822286232
16822886539,16822891370
16831246589,16831251390
16831482628,16831487145
16832072915,16832078966
16833222058,16833228462
16842046862,16842053083
16843981118,16843986053
16845450527,16845455412
16845945789,16845951188
16846128568,16846131899
16848364585,16848372156
16850137729,16850141575
16852549977,16852555570
16861568115,16861574570
16865186898,16865191565
16866411568,16866416884
16917679931,16917686149
16946079415,16946144846
16946768351,16946772360
16947188368,16947195057
16948058796,16948063280
16953294235,16953324275
16953425185,16968229146
16971470450,16971474219
16977323750,16977327365
16978012936,16978018536
16978666694,16978671719
16978731119,16978737090
16979233811,16979238609
16979250733,16979257499
16979330000,16979334915
16980211574,16980216332
16981540365,16987428178
16981801137,16981806871
16982461547,16982465767
16987513930,16987520645
16987992195,17055919684
16993928527,16993934524
16996704559,16996708558
17000544326,17000548669
17011975152,17080090208
17019719987,17019723940
17021216806,17021246765
17021957875,17089210498
17027650344,17027655239
17031907121,17031912393
17037929947,17037936863
17038831627,17038836027
17081697138,17081706056
17089268118,17089277734
17106214190,17106219626
17108748366,17108753341
17109223732,17109228326
17109319820,17109323850
17114566582,17114573047
17114685203,17114691711
17115748226,17115752045
17116419414,17116425425
17127741349,17127745285
17128275700,17128281069
17128799371,17128805642
17129397600,17129401225
17129757221,17129762931
17129940581,17129944079
17133554015,17133557323
17135940347,17135947299
17137235025,17137239930
17143812616,17143816869
17145595068,17145599833
17165978517,17188664574
17185721430,17185725532
17186103219,17186110616
17186431460,17186438233
17186777524,17186781987
17187014150,17187018831
17188544226,17188547688
17189245617,17189251317
17190060230,17265229929
17224946374,17248022065
17245906910,17245912249
17246441963,17246447369
17248814997,17248821900
17250596087,17250600036
17253083562,17253092159
17262846360,17262851118
17266262665,17371166793
17318781910,17318786116
17319143799,17319149192
17319258224,17319261875
17328320072,17328327863
17328390461,17328395319
17338619100,17340833824
17338750861,17338758562
17340573058,17340578234
17341085626,17341091968
17374169816,17374174651
17378635717,17378640565
17379078076,17379081344
17391796351,17391801600
17393424467,17393430110
17393533031,17393538046
17394385946,17394390720
17398203842,17398209448
17401774180,17431847612
17401961225,17401964897
17429823855,17429827858
17430843201,17430847979
17435640120,17435645385
17441613698,17458457667
17442296786,17442301791
17454212587,17454218494
17458506326,17458511067
17458595927,17458601590
17461325495,17461330987
17462765853,17462770431
17464199647,17464205079
17464934442,17464939433
17465170457,17465176705
17465750270,17465756017
17465944860,17498436511
17468224074,17468230268
17468389964,17468394408
17469401608,17469405644
17469828532,17469834529
17470930131,17470933629
17471967094,17471972694
17472810456,17472815802
17476698147,17476721140
17500455844,17500461457
17512428205,17512434380
17513037731,17513043724
17513449141,17552288515
17513954032,17513959751
17515967688,17515971260
17516292118,17516295015
17516616240,17516621159
17516712363,17516715907
17517627384,17517633648
17517633658,17517637935
17518885384,17518889982
17519227766,17519231681
17521706076,17521711202
17521958917,17521964821
17522586755,17522592618
17523301036,17523306177
17529927930,17529933967
17530092841,17530096787
17530690680,17530695250
17531231419,17531234941
17569949479,17569958012
17570056022,17570061722
17570192330,17570197375
17570767376,17570771756
17592416012,17592421395
17592509084,17592514894
17592966351,17592969728
17597747149,17597751750
17606698789,17606703220
17615275567,17615282075
17619447348,17619452149
17619598276,17619603826
17626071914,17626075318
17630478327,17630484995
17630610335,17630615263
17632418273,17632499548
17632977048,17667082034
17648480600,17667087700
17668537324,17668545048
17671784688,17671787996
17675645076,17675651955
17675870026,17675875358
17680246684,17680252160
17685181324,17685185985
17697683593,17697689370
17697836109,17697840920
17699167152,17699171402
17701527887,17701534108
17706189116,17708911691
17706227408,17706252797
17707105972,17707110636
17707246974,17707252136
17709013680,17777013757
17757801398,17757805895
17763601709,17763607218
17779727468,17779733212
17785694237,17785739475
17786244188,17817510133
17809627346,17809631660
17809790637,17809795949
17809981334,17809986500
17810370310,17810376989
17811167816,17811171161
17811315227,17811321542
17824097486,17824102288
17824330478,17824335961
17833558180,17833562213
17833826042,17833830620
17834906068,17834911474
17840306138,17840313612
17842723187,17842728359
17843891550,17843904928
17848639486,17848644381
17850021463,17858858161
17859863899,17859870213
17860989794,17860993596
17861466930,17909034668
17863388728,17863392112
17863558343,17863562777
17867329902,17871363948
17874458399,17874463548
17874875460,17874879924
17880853445,17880860007
17881792462,17881796331
17881794042,17881798108
17881904688,17881908353
17884308456,17884314310
17886569491,17886574774
17889261990,17889301525
17889493191,17889531483
17889814938,17918033090
17919430208,17919436486
17919823628,17919828071
17922377403,17922382989
17923167686,17923172731
17923731392,17923735591
17937353178,17937433968
17937453139,17937467044
17939684349,17950181557
17945659424,17945666350
17974319861,17974323091
17974331832,17974337642
17976598513,17976606071
17978664351,17978669249
17979420732,17996264578
17980202719,17980206408
17981159256,17981165524
17981566230,17981569999
17982043430,17982047860
18006034556,18006041803
18006137828,18023663272
18010019919,18023681919
18023733451,18023772775
18024150638,18024179485
18043732498,18043736815
18052997787,18053005815
18063326199,18063368012
18065392103,18065398625
18065558859,18081321075
18066923582,18066928825
18068594755,18097175113
18068684091,18068689460
18081835056,18081840231
18082315830,18082320291
18084190773,18084194793
18097855743,18097861429
18098882135,18098886067
18098882465,18098888332
18098912505,18098916591
18109287952,18109292610
18109789274,18109793394
18110076421,18110079692
18111000293,18111006417
18111692469,18111696368
18119276445,18119281270
18133909151,18133914400
18134038671,18174799679
18134507728,18134512349
18134610058,18134615457
18135445014,18135450680
18135981564,18189924518
18140403379,18140455587
18143151226,18143155516
18144904147,18144909553
18145743390,18145749133
18151463793,18151469272
18190310213,18190316294
18190804168,18190809734
18191221883,18191228124
18191315095,18191320444
18191358192,18206099104
18229574134,18229579477
18230756417,18230761565
18231325341,18231328556
18231700682,18231705573
18236952947,18236963989
18241656978,18246220885
18247904409,18247908097
18257947114,18257951755
18267804210,18267809278
18268499604,18268504194
18268596154,18268600163
18268597326,18268601820
18269225819,18269229948
18271417544,18271419919
18275047616,18275053429
18279301256,18279306188
18283309930,18283315510
18284247393,18284253260
18284984320,18284989107
18287065666,18287075432
18287259648,18287266487
18290321808,18401299755
18296263556,18296269890
18297479202,18325888057
18321533788,18321538529
18326936427,18326939878
18327148310,18327152937
18327610474,18327614631
18327633431,18327638365
18327890528,18327903198
18329556298,18329560347
18330420929,18332136130
18332235646,18336955891
18332503161,18332517377
18332687795,18332693267
18332972897,18332978099
18333277090,18333281530
18333581336,18333586331
18333915582,18370770049
18335006473,18386807932
18335622433,18335628186
18346182811,18353920423
18347406907,18347411227
18353412372,18353418536
18355343458,18355347507
18369041648,18369051764
18372012994,18372016863
18372525198,18372532448
18372557215,18409284628
18374191168,18374196654
18375231131,18375235207
18377173797,18377179233
18382576647,18382582761
18387009113,18387031569
18388342558,18388348886
18400654020,18400658189
18401095864,18401304961
18401423969,18401430848
18402238832,18402243460
18402409269,18402413646
18402610545,18409329165
18403446510,18403451191
18410644975,18410650064
18410899186,18410905300
18416137335,18416142510
18416243517,18416249805
18418223746,18418252613
18419082798,18419087549
18423334457,18423339292
18442818428,18442821922
18450160943,18450164644
18457563877,18457574365
18462623587,18486296929
18484887983,18484893556
18507934135,18507939334
18509184956,18509190646
18511001427,18587265752
18517178515,18517181469
18559629596,18559634611
18559753382,18559759974
18562691953,18562694709
18563116186,18626153284
18563459821,18563464445
18566626970,18566652375
18582184550,18582189618
18583039355,18583044474
18583405057,18583411047
18588151599,18588156882
18590472169,18590477197
18591604880,18591609805
18599369681,18599374275
18615807137,18615810625
18616124781,18616131266
18622296491,18622302127
18623690078,18626196758
18623704648,18665793759
18624203495,18624211760
18625143510,18625147252
18627155376,18696980898
18650170340,18650176227
18650557622,18650564695
18650702724,18650704976
18653553288,18653557311
18658418862,18658428344
18658934818,18658938760
18660128814,18660135275
18667339748,18667344863
18684924890,18684931720
18684956938,18684963426
18690641662,18690646764
18697729000,18697733999
18720520658,18720525189
18720544821,18720550607
18721315876,18721319741
18730577630,18730586012
18735335719,18746762102
18747178584,18747216953
18747668516,18755141436
18752861631,18752866532
18753439186,18753443018
18755154406,18755159170
18755832887,18755837110
18755875987,18765987748
18766269506,18766274334
18769047967,18769052314
18771506175,18771512232
18772997234,18773003261
18781981192,18786098206
18786425974,18786456317
18794120586,18836142755
18796921589,18796926079
18812476099,18812480048
18813939771,18813944449
18827496708,18851537161
18827854675,18827863983
18837546409,18837553014
18840877814,18840882498
18859670748,18859675031
18863939797,18863949128
18866218937,18866227931
18866621574,18866626168
18884101797,18884106061
18889457167,18889464751
18891019347,18891025702
18891340810,18891433584
18891736544,18891741693
18892123108,18906042843
18892430846,18892435383
18897706006,18897710514
18908058815,18908063238
18909754995,18909758910
18920795586,18920801784
18967558046,18967564692
18967618549,18967623355
18967966716,18980982269
18969885956,18969892294
18970907490,18970911650
18971590950,18971594966
18971867803,18971872183
18972251580,18972254580
18981438460,18981444270
18981785048,18981793397
18990510407,19007344989
18992616853,18992620511
18999495401,18999497438
18999929111,18999931094
19006011549,19006015942
19006402619,19006407737
19006461809,19006464387
19006672101,19006676448
19007576548,19007611663
19010528493,19010531911
19010536013,19010547463
19011691107,19011695140
19015296833,19016504307
19015741614,19015748236
19017681450,19017684606
19020644067,19020647799
19030026423,19030029836
19030755100,19030760075
19033548522,19033553714
19033860276,19033864967
19034703946,19034707481
19048239516,19075444673
19048915071,19048920099
19072271965,19072549175
19101517046,19101523524
19101952609,19101956846
19102231718,19102237157
19103057376,19103061953
19103456999,19103463889
19103977161,19103982180
19106388597,19106392978
19106475107,19106480637
19107385434,19107389628
19165626829,19165635519
19166194875,19166199483
19166781080,19166786482
19167454202,19167456888
19175401164,19175406593
19202085621,19202093209
19202139536,19202144972
19207568576,19207572882
19209362401,19209368438
19210360020,19210366101
19210860029,19218138365
19215861885,19215869496
19237513972,19237519288
19237532786,19237537660
19238138616,19238143711
19238413949,19238419047
19241855205,19241863935
19248183683,19248188494
19253336561,19253340828
19255597910,19287311456
19259472745,19259476741
19259649671,19259654886
19260451814,19260459328
19261055122,19261059953
19261137780,19261141395
19261665970,19261669679
19263886519,19295987039
19264132276,19264137211
19264667249,19264670951
19266216951,19266222223
19268905340,19268910068
19278352292,19278357962
19279552389,19279557972
19281341961,19281345452
19289428726,19289435662
19292056399,19306285695
19292994199,19327087434
19293918017,19293923670
19306956709,19307005502
19328277391,19328280722
19328653467,19328658729
19350096007,19350102632
19353867753,19353870353
19355080132,19355086162
19355690192,19355696416
19357701994,19366187243
19366627641,19366632593
19375525584,19375535858
19376641974,19376646909
19377706878,19377712515
19387381526,19387386113
19447546814,19447551945
19448442119,19448447181
19448695979,19459909012
19448806107,19448809725
19448874699,19448878772
19450412035,19450416218
19451541846,19451547369
19480314128,19489676625
19490242416,19490249883
19491010467,19491015232
19491482014,19491486076
19491496694,19491502558
19492957213,19492960938
19525365441,19525368942
19527391677,19555480139
19527441582,19555498067
19556565674,19556569847
19558720377,19558725241
19559857581,19559862296
19592126247,19592129865
19592669279,19689981569
19607345879,19607350226
19607499949,19607504990
19608614852,19608619008
19624004169,19624012612
19624228241,19624232704
19650912828,19650921314
19652010161,19652016545
19674017700,19674021990
19681251270,19681257481
19687317652,19687322898
19687652309,19687657200
19691732498,19691735271
19705812787,19705817224
19705901877,19705905699
19707761785,19707765430
19707886463,19707891154
19708823335,19708829282
19708994056,19708999732
19709105510,19713249420
19709742472,19709746411
19714145013,19714150048
19720608781,19741664049
19720765252,19720769703
19741755965,19741788928
19745077999,19745084828
19745129795,19745135264
19746100451,19746105189
19746630780,19746635354
19748418933,19763390746
19780726752,19804577183
19781402246,19781406924
19794269743,19804572302
19804925324,19804987956
19820908591,19820913593
19821120110,19821125977
19822207299,19822212699
19824781659,19824785685
19826088599,19838840806
19827488588,19827494936
19832454059,19832460240
19839137515,19839143846
19865799513,19865804522
19866387181,19874918504
19874980952,19874986735
19886769875,19886774312
19895538032,19895543120
19897222465,19916992626
19902739531,19902744152
19905805727,19905811126
19907441741,19907448006
19909639771,19909643326
19911152677,19911157899
19912078229,19912081500
19912098750,19912104754
19913380195,19917009732
19918183388,19918188313
19939860049,19939865558
19942893760,19942905951
19944426763,19959167939
19959232087,19959238382
19959417907,19968864999
19959475620,19959481310
19959559484,19959565558
19959587779,19959594441
19960285766,19960289675
19960623269,19960628247
19960662787,19960668861
19961205581,19961210580
19961273034,19961278203
19961563301,19961567424
19966124449,19966131094
19983666996,19983670892
19983917351,20007964687
19984685770,19984688286
19986427683,19986431274
19988323601,19988326825
20008135118,20008166871
20008401664,20008407708
20032487118,20032490723
20033438166,20033442900
20036188312,20036191332
20057784650,20057791396
20058698930,20058706023
20059695620,20059702840
20085662639,20085667029
20086047482,20086052062
20098010909,20098020742
20100043607,20100054452
20125342575,20125347660
20126083334,20126087811
20127654331,20127658998
20128411842,20223316331
20129639866,20129643755
20142288798,20232462935
20146337999,20146347795
20146883359,20146888845
20203499187,20203504138
20204831997,20204837623
20204961850,20204967072
20205381306,20223359925
20233545851,20233551247
