start_ns,end_ns
27999670067,27999730187
28000512996,28000813449
28000639910,28000836819
28001770509,28002166181
28001811896,28001851255
28002804713,28003056430
28002810446,28002867158
28004522171,28004598918
28005376582,28005420859
28005387798,28005418023
28005558928,28005640316
28005642441,28005698651
28005927466,28005933693
28006035631,28006088183
28006101580,28006529946
28006354977,28006420191
28006390267,28006468872
28006744940,28006753229
28007275437,28008117798
28008322812,28008377452
28008469825,28008502037
28009372017,28009386416
28009502569,28009541811
28010427199,28010483837
28010437532,28010484946
28010558406,28010861008
28011300476,28011536346
28011379060,28011598744
28011563896,28011958763
28011893986,28011952689
28012709479,28012717784
28012714136,28012770617
28013326616,28013363202
28013707856,28013730818
28013785525,28014186118
28014191090,28014234909
28014575587,28015441387
28014616850,28014677968
28014814417,28014887950
28015461001,28015503467
28015749123,28015753446
28015901969,28015938652
28015997719,28016076899
28017244171,28017331859
28017791169,28017850941
28017964244,28018878748
28018100951,28018589410
28018147623,28018740842
28018358313,28018794394
28019624189,28019696185
28020447102,28020860751
28020593369,28020638568
28021149067,28021190652
28021392535,28021399421
28021536745,28021599267
28021983055,28022035768
28022699066,28022723331
28022890971,28022942751
28023024413,28023571104
28023527331,28023531203
28024938239,28024946771
28025193737,28025200546
28025349967,28025415823
28025390506,28025426738
28025519067,28025885510
28025611012,28025912143
28025886903,28025917432
28025972049,28026091676
28026152875,28026183725
28026558246,28026588264
28027155986,28027227304
28028588365,28028611424
28028890967,28028932324
28029583605,28029778703
28030350551,28030382820
28030774731,28031433763
28031339613,28031360213
28031684140,28031691146
28031803229,28032258470
28032350144,28032411583
28033200713,28033269883
28033324503,28033347906
28033966466,28034400769
28035947150,28035997908
28035972093,28036469994
28036476405,28036546440
28037015372,28037035043
28037430535,28037717367
28037817745,28037833544
28037954314,28037981946
28037970510,28038184411
28038667896,28039079929
28039168867,28039614222
28040533483,28040561429
28040957693,28041221971
28041126619,28041197713
28041210903,28041275422
28041736382,28041830779
28042001152,28042028724
28042004516,28042102187
28042124601,28042189438
28044496935,28044552340
28044569098,28044636561
28044653924,28044703305
28045228417,28045270175
28045730564,28045776104
28046631878,28046964330
28046949360,28046962820
28047810309,28047847777
28048967465,28049204117
28049012557,28051688361
28049923426,28050402958
28050916233,28051026747
28051817397,28051852142
28053018552,28053081141
28053025037,28053388099
28053474946,28053853506
28053562711,28054769356
28054405689,28054453865
28054967431,28055474830
28055543562,28055572464
28055732740,28056267263
28055913496,28055976355
28056024527,28056061758
28056171229,28056244175
28056280260,28056305283
28056382190,28056613868
28056415238,28056465562
28056443733,28056499142
28056860951,28056903851
28057560992,28058167285
28058524570,28058596991
28058586423,28059710328
28060125705,28060210978
28060347694,28060356070
28061134863,28061164854
28061186590,28061242192
28061471331,28061567796
28062113899,28062182056
28062349268,28062665103
28062952885,28063017929
28063192948,28063368232
28063233333,28063289450
28063234215,28063241819
28064021427,28064266759
28065237690,28065347365
28065697027,28066172583
28065999385,28066034016
28066581980,28067404809
28068499224,28068530531
28068637660,28069159829
28068793547,28069076922
28069061674,28069127813
28070126357,28070554095
28070171526,28070268629
28070334762,28070617783
28070645496,28070704586
28070891863,28070959102
28071404965,28071655302
28071922273,28072474302
28071940277,28071995415
28072614553,28072644053
28072700291,28073028417
28072955789,28073834157
28073037170,28073050390
28073861700,28073887725
28075637226,28076470181
28076781469,28076816101
28076896366,28076905687
28077241484,28077303311
28077413798,28077469971
28077470065,28077865721
28077790420,28077820455
28077796090,28078268165
28078881994,28078932813
28079711967,28079767155
28080482481,28080537345
28080925611,28081053039
28081216506,28081257963
28081514794,28082235847
28082020880,28082071281
28083053919,28083126600
28083108746,28083928976
28083541863,28083597423
28083971319,28084011968
28085272618,28085279470
28086112827,28086146359
28087122723,28087224196
28087658412,28087710290
28087731575,28087748059
28089213750,28089223007
28090282633,28090348612
28090873420,28090896619
28090913224,28090948012
28092028525,28092802958
28092477946,28092526329
28093276988,28093324820
28093392443,28093399619
28093488995,28093570626
28094031139,28094336420
28094703364,28094722153
28096370050,28096612505
28096483594,28096781231
28096907553,28096991704
28098031882,28098044147
28098372643,28098434336
28098567809,28098632542
28098757919,28099110748
28098860555,28098925234
28099198256,28099220456
28099645602,28099787520
28099811404,28100493946
28099854024,28099936694
28099873448,28099898411
28100486789,28100504506
28100865567,28101318285
28101170083,28101216234
28102089397,28102098879
28103149120,28103179144
28104315380,28104390684
28105823774,28105921095
28107185029,28107196592
28107661508,28107693363
28108085217,28108171395
28110100813,28110109486
28110332220,28110338117
28110354708,28111120431
28111891383,28112346550
28112385559,28112418366
28112984678,28113548578
28113197904,28113207362
28114098780,28114135360
28114708494,28115185163
28114717611,28114727761
28115044154,28115125308
28115323249,28115370924
28115683895,28115701231
28115922212,28116494454
28116695419,28117088087
28116801873,28116892608
28116811318,28116864020
28116922132,28116955698
28117690792,28118066826
28118202637,28118231189
28118272392,28118503772
28118331953,28118430413
28119396784,28119842085
28119643893,28120037611
28119896448,28119975106
28120233862,28120781211
28121956518,28122039416
28122029103,28122487153
28122866873,28122923701
28123544720,28123584290
28123815624,28123915907
28124234345,28125067848
28124244665,28124334465
28124445991,28124455445
28124506711,28124585082
28124600373,28124649134
28125192721,28125201437
28128494385,28128550643
28128779688,28128813839
28129725592,28129807491
28130574755,28130878746
28130663709,28130782789
28130852864,28130863549
28130961397,28131330335
28131620806,28131948698
28132181495,28132188919
28132221426,28133318656
28132634949,28132958033
28132871664,28132895538
28133305005,28133309806
28134033545,28134306372
28134594859,28134675160
28134812936,28135078787
28135476043,28135501491
28135884528,28135971883
28136441008,28136472332
28136772228,28136829170
28136910063,28137115575
28137086419,28137330298
28137140956,28137195305
28137156451,28137247727
28137566412,28137783791
28137842641,28138094939
28139223159,28139282373
28140187659,28140218867
28141248808,28141296673
28141307170,28141341568
28142027631,28142072724
28142130808,28142161134
28143043124,28143076977
28144373636,28144424444
28144668914,28144757571
28145054093,28145424194
28145217623,28145583788
28146048140,28146533137
28149045094,28149071908
28149642129,28149714676
28149924321,28150384229
28151310399,28151319643
28151931224,28152301780
28152200133,28152263359
28152411004,28152735070
28152503439,28152588906
28152565553,28152645023
28153474621,28154723509
28153773421,28153817013
28154338514,28155195323
28154978770,28155060455
28155380192,28155461483
28155776593,28155867913
28155975663,28156408289
28156338354,28156859701
28156456866,28156470246
28156557614,28156638086
28156626851,28157268336
28156926756,28158168474
28158184954,28158221938
28158956481,28159237801
28159806980,28159854110
28160596995,28160637109
28160736791,28160766067
28161380899,28161415942
28161995420,28162534698
28162001391,28162100284
28162340508,28162388183
28162412872,28162917665
28162699504,28163711679
28162954973,28163005400
28163039163,28163044980
28163740591,28163786889
28164746906,28165056563
28165096009,28165476370
28165458807,28165505754
28166182085,28166507187
28167849797,28167958707
28168007210,28168591569
28168040729,28168088771
28168204987,28168263547
28168612814,28168700716
28168796610,28169330559
28169897953,28170076494
28169924153,28170196339
28170393572,28170525681
28170847189,28170940316
28173124421,28173140637
28173567955,28173628438
28174252959,28174299611
28174883052,28174912565
28174931618,28174978641
28175178768,28175281878
28175516462,28175618470
28176038387,28176502565
28176187147,28176206050
28176515374,28176567508
28178358239,28178812774
28178626001,28178690190
28179064979,28179092848
28179243055,28180935309
28179296640,28179381562
28179363468,28179385193
28179633522,28179703808
28180817873,28180870112
28182175868,28182237226
28182402597,28182993906
28182526197,28183086312
28184058727,28184111757
28184132139,28184844830
28184421221,28184763228
28184868189,28185166524
28185177229,28185192473
28185569557,28186056075
28186550725,28186573373
28186864709,28186907499
28187069395,28187461035
28188406549,28188675174
28188469385,28188513040
28189576681,28189648063
28189901056,28190331487
28189920082,28189993161
28190267569,28190331159
28191497623,28191531206
28191753586,28191803783
28193024232,28193551576
28193156321,28193392676
28193577769,28193683258
28194544601,28194599271
28194938659,28194957582
28195345357,28195407260
28195916490,28196323200
28196578996,28196871315
28196911699,28196958014
28196931995,28197170412
28197494492,28197565296
28198010848,28198583718
28198017356,28198322800
28198069266,28198111268
28199382469,28199442602
28200987142,28201036858
28201197511,28201208333
28202583148,28202651911
28202692940,28202773095
28202781457,28202891406
28202920976,28203006777
28203161481,28203226094
28203409332,28203426043
28205049993,28205085753
28206282165,28206750646
28206502544,28207447179
28206611852,28207397891
28206614010,28207197384
28207294684,28207332971
28208894589,28208907017
28209181018,28209228442
28211905211,28211975260
28211981350,28212043163
28212470618,28212482852
28212550829,28212782955
28212917242,28213420344
28213119069,28213137815
28214478279,28214940583
28214617732,28215005369
28214788304,28215236566
28215363082,28215435800
28215547480,28216302168
28216048384,28216125645
28216062178,28216865898
28216878870,28216986718
28217086881,28217112994
28217252877,28217329547
28217310898,28217367891
28217409455,28217809758
28217634665,28217669787
28217774822,28217792275
28218391615,28218419762
28218416819,28218461941
28219960042,28220638912
28220074518,28220131266
28220858008,28220923563
28221143591,28221172086
28221345472,28221385359
28221636604,28221687305
28222528610,28223240294
28223533862,28223625827
28223620585,28224029053
28224015175,28224285828
28225001441,28225024016
28225245798,28225786979
28225667436,28226118747
28225764846,28225828767
28226271543,28226320851
28226481184,28226512559
28226945225,28226984952
28227805673,28227827783
28227909378,28227931357
28228870757,28228878725
28228970095,28230043796
28229442565,28229529104
28230167843,28230249455
28230178661,28230765276
28230530745,28230806095
28230919024,28231017273
28231281956,28232165299
28232151210,28232184479
28232516667,28232570703
28232677314,28233101394
28232972199,28233004184
28233123461,28233160274
28233314694,28233739746
28233367988,28233453471
28233866830,28233903467
28234621983,28234716100
28234719557,28235038346
28236020770,28236158201
28236065474,28236300820
28236182877,28236259995
28236613615,28236711457
28236619275,28236720741
28236679862,28236694846
28236704484,28237000478
28237537156,28237599594
28238110407,28238162338
28238172674,28238232991
28238774267,28238780828
28239313721,28239351987
28239456681,28239500945
28239652986,28239663322
28239869526,28239962590
28240446422,28240778751
28240681447,28240716216
28241451226,28241483620
28241484204,28241491160
28242204812,28242239407
28242458634,28243291763
28242887702,28243353008
28243286341,28243654193
28244068825,28244108218
28244370789,28244379846
28245054677,28245428901
28245154981,28245243080
28245164699,28245477204
28246544794,28247555595
28246662650,28246692314
28247319888,28247354423
28247326106,28247363440
28249187132,28249272372
28249870756,28249923786
28249872914,28249879529
28250696228,28250765816
28250736008,28251042803
28252023122,28252525168
28252575122,28252638759
28253027790,28253092342
28253725646,28254006098
28254061359,28254137555
28254657589,28254694309
28255011921,28255107070
28255736291,28255799912
28255756597,28255767502
28256475859,28256527866
28256504600,28256516905
28256980341,28257001271
28257510277,28257559392
28257708853,28257720065
28258104178,28258144854
28258520053,28258598033
28258907861,28260335817
28258947634,28258994193
28258992145,28259066390
28259020085,28259084010
28259403576,28259450025
28261039286,28261082597
28261252635,28261360419
28261403748,28262112529
28261422350,28261466677
28262131842,28262146502
28263047378,28263123116
28264198908,28264236103
28264250158,28264271840
28264967361,28265718559
28265380253,28265682560
28265398801,28265421473
28268284357,28268300183
28268304546,28268351315
28268362300,28268757438
28268789931,28268816251
28269398195,28269794813
28269874066,28269968125
28271431381,28271519618
28271446011,28271457126
28271865678,28272592673
28273304214,28273423878
28273705325,28274173575
28274075974,28274593586
28274350332,28274420381
28274468557,28274551147
28275735241,28276854962
28275762312,28275855206
28277027058,28277081829
28277225244,28277302649
28277398800,28277678112
28277436793,28277762934
28277773268,28277876632
28278671835,28278699752
28279210474,28279227757
28280062573,28280131656
28280272809,28280322679
28280828457,28280939519
28281110613,28281183404
28282830733,28282918285
28284633558,28285013301
28284916371,28285462728
28285116421,28285342202
28285278511,28285348409
28285418635,28285469530
28285682699,28285692796
28285714171,28285754472
28285775376,28286140299
28286445867,28287575016
28287372578,28287837153
28287501062,28287529958
28288357347,28288769621
28288706197,28289080261
28290561116,28290579648
28291279339,28291696577
28291401385,28291444119
28292124235,28292164092
28292392893,28292461872
28292879485,28292989457
28293592565,28293658020
28294088515,28294807068
28294404427,28294497013
28295247732,28295324663
28295805876,28295841640
28296792593,28296895593
28296982219,28297020175
28297734665,28297789389
28299171829,28299667548
28299206621,28299282787
28299757682,28301033146
28300348967,28300397741
28301098581,28301139313
28301171890,28301226009
28302499672,28302559615
28302720339,28303097649
28302768481,28302783214
28305046688,28305141149
28305646362,28305709422
28305717133,28305944010
28305819444,28305867750
28305949846,28306006060
28306166857,28306238463
28306577564,28306599854
28306757244,28307378320
28307217462,28307430889
28307237975,28307734409
28307440895,28307499882
28308109174,28308147982
28309050602,28309106983
28309433602,28309449876
28310028663,28310061661
28310568017,28311260435
28311644487,28311883014
28312501912,28312541304
28312901226,28313373037
28313404575,28313915278
28313630219,28313670965
28313756281,28313800057
28314340030,28314393230
28314699647,28314750926
28314997110,28315032711
28315781239,28315863969
28315824774,28316035484
28315888639,28315944361
28315914367,28315953235
28315946479,28316002513
28317725647,28317781437
28318622457,28319407063
28319260114,28319349022
28319518041,28319565709
28319745794,28319949538
28319991182,28320026750
28320414694,28320650619
28320450158,28320839025
28320836984,28320868943
28321617544,28321896880
28321922892,28321974669
28322929267,28322989122
28324081178,28324113347
28324342108,28324395800
28324582553,28324666282
28325100993,28325335932
28325148487,28325156064
28325425451,28325475304
28326182815,28326191458
28326421122,28326495159
28326959871,28327395664
28327129859,28327149424
28327152073,28327206677
28327551303,28327619070
28328628709,28328689236
28329002853,28329051195
28329685087,28329702988
28330098937,28330149963
28331029577,28331036042
28331043599,28331068215
28331100762,28331640096
28332285617,28332376142
28333551239,28333812464
28333705759,28333914759
28333813934,28333846922
28334304691,28334315810
28334412622,28334476280
28335435842,28335474687
28336868539,28336912171
28337338579,28337382432
28337852636,28337910300
28337861246,28338357276
28338015241,28338048587
28339234388,28339309601
28340410707,28340454313
28340855959,28340920735
28341323464,28341416625
28341421035,28341504343
28341686489,28341800484
28341974013,28342035790
28342277380,28342286330
28343771061,28343831531
28344154035,28344182436
28344264391,28344353617
28344301432,28344406266
28344488749,28344579909
28344899078,28345305625
28345102325,28345482639
28345234598,28345633257
28345334160,28345777971
28345465580,28345538726
28345789604,28346174906
28347322310,28347361689
28347775353,28348042384
28347979508,28348013465
28350244078,28350864058
28350680065,28350704801
28350881581,28350961161
28351113737,28351138489
28351470544,28351516695
28352410960,28352454776
28352758196,28352779260
28352952432,28352999906
28353000113,28353047434
28353479118,28353533451
28353653633,28353725739
28353776708,28353796633
28353892203,28353920056
28354831262,28354923204
28357477479,28357490986
28359073362,28359139545
28359821372,28359878090
28360083950,28360098249
28360273489,28360310533
28360523692,28360548618
28360871943,28360955012
28361131518,28361202939
28361223379,28361901394
28361768717,28361776611
28362478347,28362533645
28364611208,28364735640
28364794182,28367986222
28365305186,28365749278
28365444698,28366211337
28365910784,28366715592
28366274166,28366333384
28366325432,28366376167
28366591725,28366673463
28366959327,28367018952
28366982727,28366991156
28370448386,28370484320
28371414580,28371454620
28371978269,28372305523
28372154485,28372202440
28372761719,28372849257
28373183848,28373215035
28373760166,28374045779
28374707437,28374766187
28375727282,28375761827
28376070282,28376326776
28376454679,28376503455
28376475991,28376616379
28376554635,28376601581
28376612132,28376665546
28377135366,28377543852
28378164851,28378701231
28379688463,28379755351
28380983267,28381037186
28382983796,28383046715
28383010233,28383017756
28383115073,28383122383
28383866090,28384130465
28383941775,28384035871
28384181511,28384644950
28384407155,28384873126
28384865646,28385131926
28385956255,28386128639
28386372280,28386447925
28387153696,28387445346
28387230329,28387283219
28387542028,28387575257
28387640164,28388341017
28387942177,28387999527
28388449653,28388660210
28388717092,28389002912
28388903099,28388933054
28389083635,28389095044
28390431543,28390481449
28390515560,28390560274
28390691989,28391147423
28391214572,28391282579
28391855506,28391962666
28391955302,28391977970
28392871774,28392933012
28393044508,28393687246
28393933958,28395240245
28394191852,28394461175
28394273146,28394280980
28394959894,28395524415
28395031142,28396341197
28395099032,28395175368
28395195731,28395759972
28395339590,28396253623
28395951646,28395979282
28396754206,28396773192
28396894163,28396945482
28397161989,28397172085
28397925000,28398418353
28398254789,28398347202
28398311194,28398365620
28398401304,28398423822
28400241601,28400248099
28400480916,28400518865
28400820431,28401061781
28401230449,28401329333
28401233716,28401279968
28401748799,28401796494
28402233864,28402289764
28402439209,28402544297
28402486984,28402904555
28402893300,28402963673
28403344565,28403358122
28403701232,28403751109
28403756945,28403819447
28404211277,28405099150
28404875771,28404892409
28405377928,28405432782
28405406746,28405481840
28406217569,28406339678
28407104179,28407616676
28407234681,28407246177
28407315046,28407662313
28407714424,28407761053
28407765252,28407770711
28409247134,28409296993
28409333392,28409367917
28410192333,28410298136
28410491350,28410497628
28410997342,28411027123
28412240841,28412250773
28412265072,28412293881
28412282943,28412365623
28414053554,28414134364
28415214880,28415564598
28415315374,28415327592
28415633277,28415708314
28415897121,28475663390
28415939948,28475473570
28476217805,28476267544
28476238088,28476739372
28477043811,28477076619
28477333785,28477434379
28477963109,28478067161
28479014138,28479918031
28479311164,28479745133
28479511120,28480005068
28479533224,28480144678
28480454365,28480464428
28481846159,28482284037
28481899921,28481942284
28482378708,28482434949
28483090784,28483153877
28483151979,28483175145
28483178743,28483243109
28484622334,28484631224
28485053006,28485071234
28485246370,28485803361
28485339274,28485352801
28485523287,28485545307
28486804942,28486861309
28487040041,28487080338
28487809786,28487874997
28487820771,28488878907
28488721400,28488988227
28489015195,28489264793
28489044020,28489082240
28490567987,28490596498
28492712856,28492996277
28493465092,28493836904
28493520337,28493873603
28493912675,28493999465
28494002164,28494032580
28494345147,28494412016
28494804925,28495173770
28494905095,28495401987
28495598782,28495673054
28495653429,28495697359
28495954945,28495964403
28495981592,28496037235
28497552946,28497565888
28498072813,28498101080
28498213441,28498852140
28498925974,28498972012
28499030243,28499316508
28499148294,28499238649
28500072496,28500078640
28501749041,28501853515
28502362119,28502395789
28502816485,28502871115
28503101186,28503169821
28503876344,28503909629
28504148490,28504190244
28504411973,28504739458
28504563035,28504842300
28504742956,28505244615
28508560835,28508994597
28510545829,28510997444
28511019110,28511502902
28511169263,28511206822
28511849857,28511881532
28512053144,28512084876
28513752020,28513831847
28513906593,28513971503
28514004922,28514029040
28514434618,28514474228
28515080741,28515178693
28515195842,28516505901
28516829707,28516861442
28517156884,28517229048
28518729387,28518759121
28519165642,28519232313
28519330973,28519437023
28520119417,28520229056
28521098377,28521498707
28521173297,28521216564
28521391507,28521424031
28522311376,28522380359
28522518027,28522555542
28522737982,28522748659
28524065774,28524408584
28524583075,28524659605
28524778424,28524803484
28525272456,28525344396
28525557842,28527717451
28525942536,28526031665
28526299685,28526385643
28526325436,28526597666
28526470475,28526499865
28526480708,28526513008
28527531837,28527575750
28527638121,28527659326
28528740894,28529196292
28529084439,28529115783
28529378030,28529723896
28529701362,28529764181
28529822219,28529828697
28529969699,28530285568
28530186544,28530234138
28530315419,28530404614
28530515528,28530548623
28531571703,28531647260
28531640545,28531694100
28532817814,28532873957
28533047520,28533292816
28533165577,28533254539
28533470692,28533769899
28533808466,28534338980
28534295004,28534388756
28534520815,28534620531
28535048463,28535929788
28535219120,28535323756
28537052520,28537130075
28537538647,28537591383
28537559290,28537593688
28537800082,28537836839
28537953553,28538031623
28538121122,28538167150
28538392667,28538432404
28538564085,28538966683
28538845930,28538909885
28540524423,28540594765
28540624316,28540669601
28541267772,28541304886
28541864536,28541948410
28542463950,28542878215
28542778639,28542833012
28543129924,28543482599
28543741773,28543803516
28544332079,28544405976
28544358676,28544447273
28545153255,28545194695
28545480105,28545601566
28545519193,28545782850
28545616757,28545668748
28546020738,28546060311
28546338822,28546395062
28546452389,28546576219
28547701807,28547776232
28547793538,28547913279
28548043170,28548371340
28548375997,28548384596
28548384573,28548428035
28548394542,28548490496
28548480106,28548763517
28549156440,28549176145
28549237667,28549263780
28549334583,28549378319
28550075033,28550110657
28550841481,28551263183
28551037502,28551058429
28551454271,28552762477
28551941031,28551950365
28552141321,28552166120
28552964177,28553524963
28553061965,28553155710
28554085462,28554116161
28554410360,28554420109
28554918985,28555070769
28555056670,28555110395
28555313428,28555322856
28557077839,28557146912
28557928896,28558269687
28558147905,28558190444
28558283645,28558701461
28558554341,28558611087
28559684690,28559991271
28559889678,28560349829
28559898688,28559962038
28560061226,28560302382
28560590367,28560746043
28560761501,28560811291
28560863181,28560939133
28560998311,28561076090
28562472869,28562533850
28562511060,28562544088
28563308704,28563327721
28563814185,28563840612
28564777229,28564797902
28565908887,28565995406
28566262574,28566332737
28566728315,28566973263
28567028722,28567432800
28567157129,28567182300
28568841877,28569315211
28568935622,28568989264
28569931911,28569976826
28569996096,28570087593
28570047827,28571045341
28571144466,28571168156
28571302106,28571313789
28571834585,28572312129
28571976055,28572086505
28572385973,28572835931
28572389000,28573724770
28573879156,28573918252
28574493654,28574554278
28575333492,28575381831
28575553447,28575762560
28576194374,28576687230
28576266130,28576314770
28576722129,28577180834
28577151431,28577409832
28577174493,28577221202
28577863055,28577870138
28578134797,28578387606
28578477212,28579378776
28579260382,28579283995
28579370270,28579409803
28579448618,28579538227
28580107466,28580201816
28580773941,28580820964
28580946301,28580964877
28581468200,28581527591
28581808640,28582264028
28582071342,28582116821
28582130158,28582439111
28582140004,28582792177
28582614144,28582728813
28583040485,28583440688
28583151036,28583240037
28583218275,28583269230
28585662712,28585741336
28586003754,28586067408
28586296560,28586338201
28588913544,28589169941
28589716101,28590686224
28590507783,28590562737
28591130954,28591200284
28591204059,28591254286
28591901040,28592032919
28591980039,28592056706
28592434438,28592460223
28592526763,28592585954
28592971504,28593060973
28592995611,28593009332
28593050095,28593617690
28593230179,28593346823
28593350675,28593417189
28593506855,28593564289
28593589596,28593709501
28594593819,28594658289
28595012758,28595090955
28595102571,28595150944
28595286995,28595309192
28595756692,28596431530
28596266102,28596271714
28597132002,28597839230
28597331794,28597382997
28598181882,28598252001
28599241277,28599261132
28599561649,28600096132
28600048200,28600112750
28600124687,28600164343
28600189724,28600243228
28600314359,28600375955
28600546211,28600635393
28601700337,28601726920
28602016359,28602356098
28602334883,28602405343
28602509255,28602551925
28603400873,28603481476
28603972257,28605556429
28604048513,28605956625
28604141744,28604158939
28604744966,28607483208
28605947759,28606039630
28606213490,28606849299
28606458662,28606521190
28606880056,28606956997
28607584724,28608144745
28608407958,28608445373
28609072562,28609125058
28609085435,28609183564
28609134138,28609198173
28609332892,28610373668
28609758124,28609994366
28609868628,28609960827
28612190892,28612212818
28612416933,28612735277
28613371825,28613392495
28614303831,28614330896
28614444506,28614470749
28614491767,28614895691
28614541516,28614639408
28614653640,28614661371
28614672118,28614679111
28615543681,28615915015
28615970985,28616014247
28616015740,28616081793
28617752114,28617807570
28619399737,28619465045
28620646490,28620659115
28621342545,28621528687
28621932541,28622467639
28622229286,28622315180
28622383632,28622432964
28622612193,28623365608
28623728674,28623737357
28623952547,28624025061
28624033433,28624074460
28624972072,28625504133
28625047733,28625072786
28625193600,28625758388
28625667075,28625674686
28626500899,28627344943
28626887020,28626963139
28626967328,28627019684
28627545985,28627586517
28627685969,28627703284
28627974562,28628010193
28628155876,28628210760
28629766422,28629804708
28630455812,28630481524
28631059258,28631094635
28632123127,28632182671
28632367663,28632375304
28632774287,28632811221
28632885539,28633258230
28633797550,28633840685
28634061037,28634122727
28634365964,28634389617
28634418519,28634500522
28634567924,28634679734
28635214762,28635226241
28635788811,28636653663
28636005365,28636109992
28636269095,28636309407
28636400476,28636412827
28636530744,28636780192
28636733226,28636739570
28636901938,28637192238
28637403313,28637512026
28638096529,28638199512
28638101620,28638345346
28638352442,28638414569
28638457610,28639370967
28639338527,28639750978
28639405074,28639496211
28639976247,28640003229
28641346990,28641432040
28641463571,28641520019
28642129582,28642168894
28642678080,28642728234
28642697374,28643009618
28642983238,28643532859
28643206537,28643214207
28643306129,28644319626
28644110169,28644136064
28644336361,28644387196
28644612733,28644852974
28645052111,28645302388
28645614635,28646193114
28645711300,28646226750
28645979464,28646047414
28648645135,28649000887
28648887748,28649716677
28650475395,28650522552
28650594227,28650784308
28651136188,28651388041
28651618566,28652386999
28654091194,28654115365
28655632663,28656028910
28655927150,28655981276
28656574595,28656597628
28658195177,28658220585
28659153149,28659212537
28659836346,28660299805
28661131601,28661151336
28661286449,28661293839
28661521975,28661572834
28661698084,28661763666
28661937105,28662583812
28662016020,28662050301
28662493180,28662540801
28663421231,28663445202
28664809223,28664873703
28664841640,28664849317
28665520908,28665943882
28666309693,28666352901
28666548564,28666590699
28668561274,28668807728
28668702550,28669047681
28669041975,28669091287
28669330996,28669564578
28669719643,28669768413
28670223159,28670244294
28670327766,28670850947
28670770040,28670781580
28672212122,28672288658
28672735276,28672789726
28673348421,28673356345
28673717312,28673995041
28673881073,28673895666
28674090123,28674125079
28674336571,28674373755
28674516107,28674568626
28675046852,28675530707
28675104219,28675183204
28675163319,28675214288
28675450867,28675991758
28675850064,28677101283
28676028087,28677187221
28676075671,28676183348
28678384491,28678446819
28678584220,28678626579
28679411148,28679420546
28680073054,28680080350
28680231058,28680351885
28680987013,28680995138
28681542991,28681595637
28681556662,28681797073
28682174364,28682492491
28683361047,28683815967
28683635835,28683903067
28683639718,28683706983
28683980753,28684047026
28684526241,28685037876
28685199659,28685612159
28685361669,28685561501
28685548980,28685598502
28685795244,28685836153
28686560753,28687034279
28687239700,28687306147
28687825623,28688167751
28688062169,28688103469
28688159229,28688196363
28688529313,28688585634
28689083802,28689138743
28689611977,28689710667
28689637081,28690141740
28690242588,28690654878
28690922668,28691130391
28691121862,28691432555
28691263857,28691300794
28691695494,28691795895
28692616753,28693904027
28692896469,28692924583
28693312164,28693323312
28693486438,28693521498
28693540474,28693612477
28693721113,28693770785
28693942821,28693969418
28694193950,28694355235
28694282413,28694427141
28694290796,28694442416
28694990072,28695469561
28695293061,28695316641
28695322652,28695335942
28695389931,28695449903
28695414155,28695461356
28695499920,28695544835
28695860305,28696358573
28697000062,28697055444
28697396279,28697498063
28697478081,28697511704
28698008148,28698053681
28698220017,28698531325
28699794521,28699829811
28699795918,28699807728
28700963598,28701069922
28701206621,28701696788
28701377331,28701643667
28701574792,28701614779
28702617796,28703151117
28702970003,28702997572
28703176434,28703258129
28703303234,28703337706
28703635647,28703683027
28705096026,28705102948
28705437459,28705818488
28705768776,28705849034
28706691655,28706757030
28706746679,28706817814
28707680199,28707864720
28708208201,28708289779
28708863685,28708930550
28709037522,28709073534
28709592118,28709638472
28709723959,28710033894
28709871587,28709950833
28710439790,28710462314
28710965857,28711003743
28711306214,28711378725
28711822323,28711832950
28711867909,28711916235
28712093450,28712450495
28712367123,28712720062
28712612585,28712686766
28712612705,28712836592
28712775564,28712786048
28712861666,28712942285
28713043601,28713063011
28713278723,28713591905
28713462025,28713738935
28714306132,28714356523
28714313362,28715000898
28715188553,28715235723
28715683654,28715721272
28715848253,28716075047
28715871502,28715943054
28716472386,28716718660
28717004324,28717100996
28718465702,28718486188
28718611341,28718769603
28719610450,28719655649
28720720890,28720745997
28720950804,28720974755
28721293236,28721610695
28721869671,28721913968
28722580731,28722950331
28722692570,28723587880
28722850067,28722902095
28723646603,28723726551
28724116180,28724155509
28724483388,28724555568
28724781309,28724958610
28725344110,28725765123
28726293776,28726311372
28726648583,28727509521
28727422618,28727461135
28727574575,28727621953
28727595456,28727612792
28728532618,28728571639
28729328960,28729350997
28729504277,28729579825
28729578662,28729719117
28729784729,28729892783
28730376064,28730789400
28730405818,28730451111
28731053040,28731102295
28731338169,28731366292
28732060831,28732104290
28732326222,28732334698
28732765837,28732774280
28732934953,28732958300
28733224950,28733242530
28733293572,28733343154
28733489606,28733706116
28733555508,28733752327
28733642956,28734357163
28734345460,28734406110
28734400110,28734422451
28734630792,28734711565
28735058501,28735076348
28735099303,28735148544
28735240225,28735315128
28735416621,28735486262
28735713142,28735772497
28735994666,28736047713
28736509131,28736726259
28737813340,28738150460
28737884698,28739018321
28738303704,28739136823
28738622682,28738645765
28738808403,28738913938
28739650322,28739717447
28740006338,28744349981
28740053461,28740109274
28744534900,28744543335
28745197506,28745237610
