start_ns,end_ns
14534523951,14535250510
14535349402,14548289306
14535548178,14548723713
14536121503,14536677578
14549002070,14549410694
14549381440,14550402008
14552248091,14566135465
14580123715,14581486123
14580992432,14621406365
14597214304,14609831926
14634802229,14635388383
14653124765,14667048713
14653391505,14653799287
14653629565,14666377489
14666635986,14667165767
14667064927,14707386590
14694835588,14708679878
14770786843,14771465288
14771769133,14789033708
14823792424,14838344714
14861244672,14862122501
14894114634,14912720245
14895551695,14913358597
14895590732,14913064383
14929912329,14944092332
14984015607,15001969277
14984672177,14985526666
15002082593,15020092807
15038014938,15074983448
15272623453,15297873422
15329258005,15361988888
15348193538,15362201009
15348823437,15349508199
15385771934,15409899643
15385915278,15409970299
15409914280,15424779436
15425133561,15425851403
15426708748,15427021260
15430107182,15430796404
15430228084,15430926719
15459528353,15461052018
15461390901,15474608881
15474261752,15488340023
15488759573,15502928998
15565517292,15585433538
15618745050,15632734900
15620196314,15620383480
15635496302,15636053516
15650279408,15650719586
15673866825,15674337603
15674472371,15675094813
15674606822,15674740157
15714932447,15728896858
15728283888,15729701929
15728728452,15750075585
15749557010,15750895480
15750559263,15763210520
15765808109,15766692961
15767675057,15768399204
15788403193,15801155416
15828520246,15828866877
15857266698,15858127715
15858899174,15873831449
15859513942,15873721889
15859637093,15860193779
15931185249,15944345379
15958097269,15966642677
16008763668,16028316000
16029639071,16030061888
16080727451,16081308902
16081324882,16082420678
16081475888,16081916863
16081863660,16083026294
16127179631,16145034758
16144912629,16144992724
16146785888,16147252299
16149410303,16161891503
16190082699,16208308265
16190927558,16191698473
16209003094,16227714235
16227656749,16228977992
16229160561,16253478399
16254856443,16255175420
16255230037,16256053232
16256101624,16256477680
16270112055,16270967582
16282353552,16303243725
16282888448,16303007977
16348491946,16359567675
16348857675,16359749723
16359868059,16375541196
16377085930,16377593620
16395450166,16396872382
16395791484,16396138560
16396291847,16417865868
16421741468,16447323918
16448468697,16469736480
16532906053,16551180676
16551015607,16551741071
16551236488,16581207310
16582372883,16603537962
16623367013,16623573273
16623814397,16642268287
16705441873,16705644722
16705462070,16706806106
16706162489,16707006101
16706808261,16725699635
16725795209,16726349250
16749566982,16768874825
16750654582,16769128568
16751620755,16752105525
16770934382,16771498332
16771271384,16772349529
16806565531,16807615775
16806944283,16827741265
16839826510,16840722003
16841820431,16853874307
16853993807,16854727736
16854610225,16854999732
16855004706,16855458061
16855014923,16856365287
16879554908,16880241067
16882473797,16899159093
16914417131,16929116621
16929308274,16938993426
16939805686,16955286502
16941151507,16955842457
17039843238,17040967359
17060705951,17079202413
17078501135,17079135906
17079257353,17080526954
17079262926,17079724556
17080617356,17098197106
17207547505,17208029546
17208199756,17248252223
17265898537,17283919570
17300484083,17320731898
17349998139,17350702066
17351493909,17366181328
17351556861,17366547965
17367170725,17368000359
17429647517,17430421122
17432012523,17432449055
17490116921,17490189816
17545065248,17545194160
17569551696,17592860803
17570216168,17592211703
17592618025,17606899823
17592710222,17593112221
17608736802,17609696102
17609257018,17609961506
17664711752,17689880801
17665266140,17689771137
17665729424,17689122492
17719761772,17720410705
17751327496,17751375838
17754324318,17770936883
17789513166,17805624509
17822357635,17844668983
17845278882,17857621128
17857420334,17877190403
17857704638,17877260976
17857790430,17877550926
17878281992,17914959296
17939508532,17967355272
17967744428,17981051787
17968408422,17980943658
17997292255,17997421501
18016017272,18016081086
18081933242,18097958229
18117426660,18118072987
18154695134,18175277810
18174448867,18175839421
18175438658,18196484922
18237071524,18254087567
18254096020,18276324794
18276589953,18277487414
18277433797,18278325568
18278670919,18279068705
18279812594,18293550165
18293664385,18310804452
18294676053,18295264867
18311396741,18311894652
18312877700,18312922514
18313673559,18314693126
18336907345,18358299442
18357465682,18358280325
18358356487,18359275665
18359174812,18360427851
18359911170,18360492467
18360402101,18373478330
18373098629,18395425937
18373510328,18395196811
18395532925,18410862571
18439893979,18440482014
18459893948,18472463747
18461136146,18472271857
18472441566,18486140059
18500252075,18518855340
18500274978,18537270835
18519120880,18538421784
18566810564,18582744056
18581931431,18596755816
18582760838,18583453405
18640142439,18641102193
18640897153,18641794771
18657045565,18682289770
18657437420,18682168654
18657924152,18658204941
18682225980,18696223858
18682525158,18683250343
18695874651,18696871983
18697179163,18697611666
18713229468,18733580639
18733428100,18733924160
18735209316,18748994634
18775664086,18775981476
18775669272,18776517679
18776212337,18818196909
18776563107,18793814943
18794095324,18818487099
18795470960,18819311010
18819549932,18820301125
18820252967,18836686735
18837152993,18837983271
18838066978,18854500415
18838209788,18838791312
18838815267,18839413807
18839417489,18854490085
18872540359,18873371646
18874058477,18875381381
18874096127,18874670278
18874617415,18875685340
18875611549,18876753114
18876231923,18877007071
18877732711,18878550495
18878553017,18891818530
18891859314,18916270973
18893068559,18916139716
18935841393,18960268477
18978980700,18990894356
18979228135,18991561841
18980218674,18991521712
18991920330,18992221810
18992686156,19013418532
18993845095,19013417439
19026292326,19027244590
19028515828,19029557823
19043635904,19059145452
19059610273,19060420666
19059948405,19060818081
19061041521,19061121142
19062040169,19063035756
19062443802,19063115704
19062880497,19063884334
19086863101,19087583482
19087379835,19087460027
19087578263,19088718428
19089452298,19090132216
19089485648,19090339411
19111763862,19126907770
19127442596,19170121212
19238254212,19256740848
19257803136,19281916836
19281434234,19282455744
19281649227,19308997131
19282735274,19308891580
19350030154,19350670988
19385778962,19451110736
19386005763,19405793886
19405911251,19433692356
19406692216,19433435602
19434454036,19434954803
19434959237,19452477625
19452752122,19466930138
19467062146,19482348553
19483557176,19483637852
19556396893,19572276016
19572284219,19572892671
19588396424,19589616363
19588617063,19588733740
19588804550,19589715231
19589700260,19614320069
19648204552,19668284015
19667787301,19667936877
19685279963,19699981832
19700437996,19716227345
19719004606,19734039368
19734685705,19749386705
19749892982,19779920191
19765015363,19780546589
19781648448,19805324440
19843746816,19843821389
19878128582,19878530701
19879476427,19879568476
19881082916,19881522919
19895287412,19908271024
19895442855,19908924116
19895593643,19896144292
19897339264,19908150111
19909040465,19910307974
19909542265,19910398711
19978194135,20006418247
20006134668,20007430018
20008451689,20008626871
20023735336,20045288919
20024555104,20045028725
20066114530,20066162394
20083236923,20083387969
20085607411,20086672088
20112418050,20126933488
20112506294,20127073552
20112675572,20127573310
20113017281,20113080858
20127455778,20128240151
20127608127,20127688012
20127934745,20144183192
20129401495,20143779936
20143885724,20144555562
20144069078,20145169180
20144209903,20145143738
20185023877,20198006403
20197607751,20275717719
20219423567,20238825338
20263163182,20276340094
20295370730,20309797473
20311008321,20323438470
20323794450,20337376190
20367122684,20368114068
20532325397,20565174594
20564407474,20564435510
20566099253,20592468329
20646358034,20646503724
20665372493,20666268286
20667610752,20689764789
20668072796,20689728028
20730359991,20766191861
20752196244,20767404443
20822195845,20822616410
20822288101,20822939767
20822658521,20823443488
20878372935,20894141887
20894606508,20907188828
20906975111,20908060446
20909695992,20910331715
20909943655,20911023664
20911515678,20911780302
20912075946,20912181617
20923353531,20965722595
20998881953,21020280274
21020273849,21033545483
21033982135,21058762248
21034711404,21058321757
21073175891,21100492686
21073875885,21099870685
21100564612,21100786475
21157992921,21159131900
21158230534,21170293431
21158237767,21158405859
21158302817,21170191983
21169632660,21170953486
21170449605,21190530261
21173607606,21191305713
21226554666,21251698389
21251387120,21252786330
21253860342,21254063512
21266925355,21305559966
21293616625,21293995938
21294520347,21306952517
21452754890,21452871062
21465485517,21488711318
21489103578,21489916857
21489249034,21489306266
21489459854,21490387468
21489867396,21490990879
21512901531,21526014565
21513159240,21525657891
21514587176,21514766397
21515298567,21525976554
21537611539,21614441080
21537888138,21539088141
21615453159,21615964935
21689177381,21689665723
21690369813,21702284180
21717422157,21718682025
21718093111,21718931662
21731555409,21731656095
21732437430,21732681962
21732984000,21733527673
21747921714,21760959949
21762838296,21763469030
21763818675,21764008637
21764471788,21765636456
21778449102,21779533415
21779902231,21780101688
21780298767,21793506934
21780302539,21794212047
21794637530,21795205717
21795668907,21796480920
21809037241,21809413216
21810078648,21823146116
21811162269,21823045380
21823220976,21823907155
21823637091,21823849508
21845458937,21856710302
21857713852,21871122746
21911475791,21959971450
21924906583,21925167282
21960930346,21961969260
21961271170,21962071370
21963471211,21975621113
21963486356,21975428892
21990176266,22005787567
21990616644,22005983603
22005931209,22026617725
22060504406,22060622018
22080093399,22105313178
22080526614,22105677086
22104993533,22105689876
22107953253,22108413677
22110028803,22165809604
22152070179,22166922192
22180057541,22180850747
22180069385,22180896380
22181329738,22181459832
22182763000,22183300178
22184980902,22185610394
22197929850,22219415523
22198152027,22231627902
22219949457,22232044057
22264476371,22265708489
22266019347,22266626096
22266217598,22277983269
22302332188,22329208442
22302938112,22329290241
22396084174,22396148950
22414030404,22442294051
22454958872,22455208953
22472847733,22473566554
22508130568,22523804780
22510285424,22510817183
22523266383,22548448879
22549665564,22550293482
22574813400,22575841670
22577141327,22592797100
22592253066,22613144105
22612766098,22627638515
22613398205,22613882615
22654909123,22655505444
22657098800,22671748889
22686406596,22703906475
22729821340,22771285219
22753831898,22754250369
22815646213,22832455014
22815659664,22815850816
22860407699,22873738780
22861140783,22873973763
22874871802,22875309604
22890290050,22904090068
22903290524,22919161902
22904270174,22918630391
22904391842,22918630982
22904446418,22918453331
22919125064,22919379946
22920875469,22921734020
22922251339,22922676164
22923548677,22923901352
22964905979,22965400271
22967036820,22981559281
22981607286,22995840391
22996888497,23010768650
22998360154,23010950845
23011020843,23032115943
23053257381,23054550322
23084137070,23120425111
23121457339,23135826697
23121502327,23135416449
23137049349,23137836612
23169347055,23182950469
23169852259,23170436493
23212907285,23214156562
23213649099,23228544379
23214076804,23214158326
23228818850,23229363054
23266319389,23267390331
23267564333,23268981237
23286526180,23287122802
23302043096,23302482207
23328272144,23360571831
23372973124,23373754479
23373435339,23385814730
23373441192,23373968370
23386409619,23386836886
23386507872,23387551407
23387401658,23388617708
23387663540,23388712450
23389908855,23404028378
23404664432,23405325653
23406140479,23407000754
23407576077,23429779435
23429014377,23429278508
23447711760,23448870357
23448731804,23449268968
23448754733,23449069100
23449086914,23449279072
23449385895,23466471627
23449662612,23449733439
23450292564,23466383373
23466367790,23467278986
23509617877,23509688106
23510149880,23525826391
23525891782,23526916881
23542246347,23556244590
23693265663,23705522876
23717779557,23840429308
23742292299,23742389885
23827441337,23840776541
23841820173,23856469063
23856703418,23870974842
23856718549,23870434493
23886770953,23900090407
23887352149,23900231096
23899534653,23900430694
23899639388,23899786351
23930477314,23945025551
23988142551,24000224244
24032616706,24047651501
24033741516,24047258109
24091482510,24092124147
24104469042,24131331080
24131304528,24131593172
24173347428,24213667414
24213930863,24267191276
24214042631,24214328856
24232204703,24250580776
24267981402,24268503663
24268581837,24282081481
24282130344,24307160568
24282407106,24307170107
24282646737,24306684424
24307217209,24308290075
24310378301,24326194578
24325672913,24325887940
24325737452,24325925066
24326267898,24339312851
24340018385,24340738706
24354609034,24355074295
24354735255,24378187730
24474559166,24487610524
24526825920,24540510845
24527564717,24540271182
24527619708,24540395880
24540348590,24541512006
24540679064,24541881456
24555648912,24555760798
24557826552,24579965671
24558326256,24579264377
24579910297,24580613776
24612313747,24632575278
24633061298,24634037413
24633126639,24633885970
24635621107,24652312584
24666384544,24685230473
24685774660,24686980283
24686448621,24686524286
24699986484,24700931942
24701424417,24701658414
24713833901,24727188393
24727781775,24728698453
24730388953,24747587114
24762456113,24776029036
24775457592,24800112670
24776553879,24864571623
24801116690,24801624981
24813423989,24828178182
24828127525,24865495070
24864959590,24885065290
24925028444,24926372377
24926581473,24938133356
24938759269,24939837087
24939456751,24939925952
24958234960,24982585628
24958287415,24982873416
24982984275,24983042781
25008356417,25026734919
25026237880,25026810814
25040749296,25041280276
25042423114,25043387292
25045185748,25045406124
25069763277,25069880260
25110547709,25122733336
25122820046,25123747660
25124301834,25124802307
25125274492,25137058488
25136552492,25137434971
25136760786,25137872566
25137664502,25137830458
25138741237,25155072177
25155672648,25156343542
25169383654,25170396210
25170418539,25170522499
25170679355,25171324319
25249368537,25269734823
25249641130,25284016117
25270096238,25285193211
25270340349,25285194931
25316337187,25317203205
25316530928,25317436521
25319456796,25336470989
25319768467,25336218539
25335891520,25356864695
25336583212,25336708191
25356955288,25358391844
25357758855,25358530812
25358571807,25371933075
25359893705,25371714961
25374319590,25386356276
25416520542,25417012663
25416747246,25417999563
25417017066,25430909351
25430329117,25446532415
25430789601,25431374292
25461731397,25703743969
25604043296,25684970093
25684280105,25704592032
25717182980,25737292840
25736531454,25758564164
25737470868,25738127442
25737666537,25738249097
25779671092,25780588355
25779828081,25807117169
25807219526,25808485839
25828027766,25828351652
25828219339,25828892993
25828508327,25840879460
25840918136,25841292224
25843298103,25861181050
25860770708,25889523846
25889427690,25917235898
25889824895,25917420170
25890514195,25917358839
25937741970,25957800368
25959029382,25979875533
25979430936,25980290853
25980350521,26051763148
26015470730,26036070338
26015593888,26062612179
26016782845,26017000873
26076626640,26077023581
26092703239,26120919042
26093844109,26093948875
26142354576,26181567747
26168962546,26170167411
26184290676,26210162385
26184593850,26210464306
26210786280,26212025751
26210838397,26211310374
26211836945,26230728897
26211982237,26212540477
26212232145,26231387362
26212667718,26231742098
26231224479,26231985588
26231418534,26232259568
26252038269,26252708605
26253699682,26253881255
26253906309,26254884209
26255014076,26255815722
26255969160,26256657674
26274807438,26289113950
26289641423,26315167286
26289997081,26315493386
26290363668,26290659799
26290758300,26315294129
26315724871,26316901420
26334900535,26347832257
26348178554,26365786786
26349852128,26365456884
26405700035,26431567972
26431172829,26450551790
26471803682,26501634778
26472217916,26486545657
26485474766,26486614687
26486692854,26502029707
26502142171,26517655304
26517820055,26535950765
26535510467,26535882704
26552868388,26571315121
26553677154,26570877991
26571744550,26588391307
26588762969,26589212578
26611160593,26635796206
26612171329,26612516751
26612652050,26636737016
26638045597,26655754215
26638897045,26655884549
26655265973,26657273519
26655889153,26676026363
26688887154,26689252682
26691057487,26691472462
26691131234,26705646344
26692095773,26706354234
26706862238,26707296815
26707337686,26707546235
26707815574,26708647751
26772093619,26772130939
26772316000,26830279248
26773634824,26773662599
26867416512,26886146109
26867653583,26886235910
26886180064,26887672787
26887921605,26898899124
26949772248,26985469760
26986865670,27002674163
27029168143,27059423087
27043640358,27059495561
27059800565,27060322560
27059885078,27079400349
27060815179,27078944809
27079656454,27080763409
27080088405,27080748200
27080312617,27081174125
27080877679,27081639493
27081911322,27098546756
27098548834,27115227879
27148511072,27173625167
27202521907,27215269068
27215961044,27217061618
27216284328,27217000293
27234796058,27246517272
27246733342,27247591685
27247590473,27248132488
27248498742,27248761368
27249548427,27304351316
27274385345,27313920567
27313665480,27328126977
27315417493,27315906249
27317182101,27317960837
27328141725,27340835610
27328293502,27340998934
27340968427,27354267909
27341480340,27341677299
27354582198,27369000696
27355256209,27369359542
27368933340,27382486822
27370631688,27382673436
27382866950,27396484681
27408689005,27409365461
27409705711,27423592386
27410333385,27423537402
27423524218,27424403300
27424551135,27439092844
27424681667,27474224128
27438730129,27464319435
27475310455,27498061222
27498805799,27512646775
27499149684,27513086555
27499258572,27499968399
27500861039,27512017812
27541572275,27566071499
27647633463,27648628790
27662388576,27663238366
27663095924,27676950241
27676473903,27677011556
27695882379,27697054635
27696338607,27696652034
27698958565,27699543864
27721338324,27740656190
27722308165,27722765011
27744125849,27745452167
27744805853,27759877297
27802588328,27802862962
27802890750,27803183008
27805679705,27821359975
27820928972,27840508821
27865845734,27878807953
27879123839,27893666714
27893919943,27909778325
27909275118,27909736498
27912704861,27925471191
27948638730,27948960571
27962896620,27963539987
27985503283,28007504712
27986033201,28007334000
28033535087,28046729793
28065128880,28065626096
28087281685,28087467424
28087382056,28109484304
28109286985,28109659319
28112223782,28161951478
28161470032,28162048232
28222558005,28223668304
28223173735,28224322396
28253560314,28274961241
28275011160,28275695251
28277555176,28307372978
28327108523,28327193639
28348855646,28397178984
28397549904,28426692997
28398059993,28426799419
28505851664,28522670315
28522115189,28522208157
28522298656,28523002586
28539712807,28555254540
28578490849,28595373541
28579190275,28579419875
28682098410,28696505170
28713211986,28728633966
28729080468,28775789244
28776419240,28777368955
28776533387,28776939041
28819323879,28839399363
28839449508,28840413854
28839930687,28841361086
28854859227,28855346179
28855120691,28855924579
28856793968,28858071741
28860139857,28878422310
28878035206,28878535338
28910133992,28910488244
28910399997,28910758482
28944446768,28964444416
28944574901,29004792439
28944985510,28964564600
28945116790,28945830386
29045294739,29068469666
29084480426,29107000413
29128679266,29130008013
29149297153,29150129784
29150399781,29151267757
29150565381,29150851569
29150853099,29152024673
29152989155,29205288802
29169690097,29187343203
29187031597,29206440824
29205819221,29224136702
29206538259,29224625118
29207366707,29224417141
29290384049,29290869186
29291349233,29291807796
29292451139,29292610604
29292830529,29306788128
29307420627,29327155239
29327438374,29327925179
29328007035,29329335855
29329922775,29330453117
29348049268,29364844001
29366065941,29380708480
29380016684,29395034601
29413828897,29414892692
29415030060,29430450142
29415105691,29430000987
29430848329,29460893566
29460464474,29480150836
29482124664,29483072848
29482505915,29483384859
29482585532,29483787119
29483169218,29483503834
29483995965,29484432574
29484316897,29485071724
29486140919,29506191131
29486390479,29505839609
29505940639,29524562417
29524816153,29525788049
29525024518,29526044996
29525072512,29525977777
29543550274,29544547726
29571407976,29571593702
29572061182,29572276977
29598774957,29638852649
29621390300,29639816239
29726195730,29750918604
29769433495,29770024441
29791926556,29832787749
29834719055,29835075837
29849681884,29850877721
29850109740,29867089596
29933594972,29970069417
