start_ns,end_ns
20119119809,20119533178
20120342911,20121090948
20121534348,20122039127
20125039466,20125170533
20125101356,20125386772
20125476622,20128983859
20132206898,20135432049
20144895870,20148622062
20154516622,20155371340
20177460989,20178648969
20193290868,20194490003
20194421798,20195101744
20203783030,20204612153
20224641004,20224990138
20234050689,20234528253
20244364898,20244777896
20245751761,20246170615
20248337437,20248869278
20250093639,20250587671
20268796933,20269262009
20276946522,20278172260
20278372463,20278864453
20292032713,20292634632
20309385569,20309673291
20309770354,20310580301
20323270976,20324141594
20331376572,20334442162
20335434839,20336058968
20335856760,20336367276
20336494975,20339224768
20346740799,20349882562
20350435450,20351106783
20358792512,20359184763
20365912713,20366331712
20372621698,20373413490
20379903824,20380376614
20390421393,20391566784
20403550122,20404203751
20405723253,20405959268
20407586529,20408151714
20410648371,20410896304
20412157989,20412241970
20414417498,20415180494
20422302602,20425936911
20427428290,20431062641
20427473409,20431803486
20445044682,20445299594
20450961223,20452058759
20451348952,20452175732
20460154104,20463990816
20464058707,20464559347
20471159047,20474785089
20498893241,20499579721
20513844259,20514245428
20515615335,20516241987
20519223009,20520159873
20523851410,20524273906
20533661017,20534544300
20535360113,20538841541
20539194420,20540089606
20539408604,20540010033
20546358110,20546437500
20551204478,20554817497
20553731361,20553783960
20559678314,20560475154
20560823319,20564776401
20568987778,20569497946
20588353665,20592382649
20597031442,20598237493
20598173177,20598742446
20601827112,20602619446
20608862161,20611689725
20612002216,20612663957
20616285041,20617196288
20620402780,20620646909
20626296166,20630055386
20630113044,20633640734
20641743387,20642458900
20649025000,20653239628
20668273150,20669273405
20697305683,20697441313
20700765529,20701490216
20704307320,20708229706
20714892793,20718435443
20723155571,20723210385
20729540335,20729961368
20733224184,20734049275
20733846991,20734321391
20758159773,20758834233
20760234232,20761322462
20763988313,20768536428
20772719355,20773031225
20775520156,20776071661
20783086160,20783232237
20794873551,20794961831
20794892905,20795951210
20797610176,20798207000
20801560278,20804566052
20805663109,20809384457
20805675534,20809235005
20817143505,20817413209
20825798822,20826223881
20826785896,20827292226
20828391635,20829416845
20831417862,20831502660
20831627650,20831807972
20832445054,20833422480
20845961017,20846913308
20873057063,20879154456
20879342365,20885129693
20889037813,20889672296
20898000526,20899102815
20905131121,20905779279
20906715485,20907122894
20911174873,20912010702
20914006233,20914464219
20916028063,20916723587
20916841504,20921315953
20938719778,20938841454
20938719972,20939486955
20947078678,20948126363
20950240816,20950398336
20950514442,20950778476
20960780809,20961532133
20980265675,20980571792
20990243549,20991341211
20999163265,20999874462
20999233958,20999727502
21008251398,21008618960
21017827496,21018988134
21019571598,21022143797
21024063129,21024247306
21028769938,21029777392
21031302217,21033301175
21033451977,21034608331
21036321045,21037346329
21037027832,21038144282
21046847635,21053074888
21053047700,21056357159
21061425398,21062495127
21064260490,21065260978
21065128181,21065549545
21070565650,21071698889
21072455672,21073257744
21078750412,21079618243
21081746614,21082190386
21086266810,21086755914
21087030482,21087121856
21097893677,21098385641
21100721058,21101722579
21101848153,21104999273
21105218843,21105524479
21113878901,21117658908
21129003887,21129584956
21132033950,21133140104
21132496153,21133223947
21146685461,21147322914
21161691157,21162694408
21161887571,21162684078
21168322522,21171025424
21171030008,21171689487
21190154381,21193507809
21195559828,21196647206
21199247312,21203194277
21203442011,21204172845
21216080528,21216925037
21235406528,21236017013
21235626449,21236557406
21240552627,21241142773
21247186421,21251065225
21277335505,21277376184
21295715330,21299033057
21303083847,21303442990
21309066553,21309142970
21310583147,21311300761
21312752457,21316267608
21313720499,21317073098
21323683546,21324576344
21327336446,21329757623
21329435524,21329680181
21364935662,21366281588
21366319214,21369992960
21374908047,21375075723
21375741443,21376597154
21379427715,21379640126
21381404146,21386045827
21392439076,21393316018
21398693572,21399197780
21400960658,21404089537
21412302646,21412630284
21418821817,21419587938
21420239216,21421117040
21433598602,21433942771
21434416400,21435444237
21439651327,21440562637
21442040866,21445960459
21449898681,21450590805
21460526403,21461512706
21479270706,21480184137
21482714970,21483404437
21487648956,21490330867
21494062735,21494362580
21496135654,21497188003
21497259047,21498083661
21508100293,21508524550
21509738645,21513721632
21513837494,21517376966
21516900762,21517203387
21520989631,21523861469
21526293789,21529840023
21536847376,21538040868
21538111271,21538691093
21545752933,21546419696
21546480934,21546788320
21551774200,21552260043
21554166820,21554496894
21563800248,21564525787
21567795074,21571740372
21572575145,21573153291
21572755323,21573525584
21574218008,21574480298
21578905549,21582666897
21579541833,21580032647
21600627219,21601067085
21601274424,21601755854
21619968931,21620468418
21621518341,21621674512
21630216475,21630328118
21632269015,21632523020
21637915668,21638521733
21645038953,21648618550
21655627700,21656326863
21658229490,21659209355
21661484355,21661744922
21676919624,21677495704
21677925437,21678532104
21681535439,21681993884
21685067629,21685758215
21690565865,21690899638
21693002805,21693171661
21700051348,21700745323
21701712516,21702402030
21709030532,21709374621
21709467735,21710143929
21722534064,21722638704
21728854525,21728939615
21734500219,21734822632
21735456768,21736496154
21748153043,21748989553
21763583895,21764671193
21766777299,21767437425
21767667345,21768227590
21769655721,21770327212
21777403806,21778299370
21786207275,21787392175
21789237702,21789946801
21798236747,21798430179
21819298416,21819779478
21821180754,21821339697
21836592025,21840343778
21849340885,21852341661
21853715929,21857147648
21863736844,21864643022
21875322184,21875856420
21883587094,21884164735
21889844128,21890772022
21897525858,21898167885
21904525610,21905593738
21915782851,21916375399
21933146669,21933786500
21943157698,21943477395
21957373419,21958547220
21959383834,21963079279
21967645950,21968968528
21970531476,21974761645
21970930363,21974356762
21975875270,21977103941
21977052994,21978076254
21992122122,21993035209
21992134226,21992173863
21994219477,21994597556
21994496711,21995357760
22008449557,22008609673
22018745281,22019285454
22023643850,22024074912
22025509938,22026303511
22030748473,22031823303
22032155071,22032427474
22043974798,22044866510
22045484886,22046390219
22046246036,22046432154
22048998113,22049812316
22050649357,22051373774
22054388098,22055639694
22054611848,22055476742
22059392520,22060291067
22061637439,22062227338
22062331453,22063212768
22069003529,22072422889
22079557215,22079876016
22085795781,22086674186
22086518960,22087247142
22086973480,22091812969
22092562466,22092895757
22100600780,22103332507
22104469235,22104981878
22108669301,22108828415
22142522559,22143115845
22150014507,22150831874
22153717680,22154409703
22182519454,22183073715
22188713332,22191964896
22216588455,22217207282
22218522526,22219109185
22226499307,22229431024
22231550936,22231894868
22243405519,22244237533
22254685939,22255527186
22264803726,22265014096
22272567625,22273167951
22273818146,22274092828
22275343265,22275916376
22284034577,22287324488
22288482179,22288642034
22288556480,22292434409
22288647386,22295906008
22296021446,22299271156
22308612690,22312268586
22317814450,22319035648
22325289906,22328241575
22325749419,22326119605
22327481122,22327560143
22345499359,22346097229
22355208675,22355848784
22358489028,22359352199
22365892184,22366452345
22380940657,22381772683
22390928443,22391041430
22401337527,22401854183
22401714133,22402222290
22416205257,22417651127
22425315200,22425552648
22429451851,22434124536
22437777913,22438697915
22437811185,22438565269
22439300687,22439873724
22441188707,22441464318
22443316354,22443622367
22444861562,22445146086
22447714718,22448080435
22449950965,22450466859
22477029112,22478073626
22484663344,22484822097
22490376602,22490418368
22499826861,22500589774
22508145883,22511874086
22521582559,22528404771
22528887918,22532567150
22529576630,22529672738
22535842592,22539689794
22543475842,22544123969
22544296346,22547671389
22552229498,22553045001
22553148284,22553301394
22563486942,22563952082
22578077047,22578976407
22578440427,22578813825
22580188217,22580258606
22580331217,22581052764
22580989845,22581381665
22585116236,22585946809
22586334955,22587044655
22601036285,22602016060
22624324244,22624844565
22635393408,22636176772
22642056960,22642872987
22651138999,22651410347
22652173204,22656297694
22659565251,22660123785
22671340203,22671929274
22672375380,22679893760
22682827849,22682943971
22697672751,22702321752
22704876341,22705293663
22706573356,22707685397
22714349032,22714567530
22716771045,22717363332
22717242115,22717334751
22741455528,22744548470
22755505334,22756686060
22771679832,22775346245
22801762559,22802044768
22811840426,22812319280
22813630338,22818576746
22819077994,22823574717
22828485490,22832983115
22833140855,22834109351
22833395605,22834246542
22834201366,22841822559
22863984305,22864937018
22865003325,22865292843
22865549575,22866478113
22868328505,22868440262
22876095949,22877405581
22881448351,22882581889
22881735774,22882205417
22885071302,22885411191
22898019445,22898909313
22898377677,22899342378
22899525195,22900328207
22909572796,22909640884
22909654698,22910804080
22934909175,22935546779
22967117731,22967696358
22980249576,22982928734
22982040850,22982480342
22995418705,22996522894
22996040095,22996763041
22997031556,22997112987
22997044288,23000927024
23007740268,23008125396
23014372208,23015221079
23022837935,23023478285
23024683086,23025786287
23031157116,23031661675
23032251364,23032447172
23034125099,23037369298
23038119557,23038574152
23050441568,23051120205
23056386445,23057599265
23057274295,23057606415
23063210175,23064047238
23065923998,23066459674
23069479323,23069672743
23072153632,23072953093
23082812954,23083710311
23085433950,23085812255
23086667557,23086737779
23102088026,23102603132
23117339194,23120646758
23121049767,23121911568
23130148000,23133087257
23133756993,23134495511
23135205770,23135814000
23137904957,23137983037
23142979685,23143961808
23176211835,23176336567
23189567769,23189857071
23202854404,23203809276
23205428391,23206010876
23207237025,23208239184
23207339831,23208106787
23218519683,23219136496
23225742968,23226235005
23226796948,23227399542
23227611274,23228150211
23234712917,23235529543
23236517362,23236910238
23252563921,23255983760
23257997428,23261348638
23263875936,23264084718
23264544613,23268143744
23275514092,23276130046
23284574720,23284755068
23287699370,23291295922
23302575199,23302947044
23305019195,23305915550
23305368515,23308672431
23308726764,23308985493
23313791373,23313939899
23318819462,23318919101
23320016999,23320912426
23321209198,23321500752
23347692497,23348821964
23352350538,23353122609
23358239573,23359296078
23360178589,23360952444
23364821132,23364981662
23367003342,23367845201
23367569778,23368485404
23368381048,23369167277
23369894220,23369938259
23371770293,23372244520
23384684655,23384780115
23390823806,23395241082
23394778702,23395348031
23398341103,23399315599
23404364419,23406753731
23415188348,23415963099
23429008073,23431803695
23433198506,23436973154
23451260237,23452375261
23459099877,23459835058
23496278033,23496609744
23496786417,23497326847
23504589044,23505434421
23505078609,23514296068
23505474943,23514658960
23524659990,23524730750
23525152465,23533321000
23575823405,23576133598
23575876552,23576579170
23631209700,23631520815
23661292010,23661852709
23704374693,23726174920
23725594877,23726085310
23751068543,23751310073
23752642549,23753513190
23753233845,23754081701
23855739260,23871201125
23872219748,23872826494
23874004725,23874237398
23895026964,23895895931
23896028428,23896956766
23901167598,23901490453
23948461344,23949060797
23951566927,23952767211
23954854780,23955625044
23956027271,23957031782
23983439777,23983841801
24018417164,24019204927
24019663375,24020190505
24092384703,24093644712
24112937269,24124376321
24164528413,24165395770
24166324135,24167119732
24267742492,24267789642
24314452843,24327569048
24330748736,24331914522
24349431647,24360627037
24379114054,24379881592
24384410117,24384610002
24409973693,24410649045
24430208540,24448035867
24430473249,24449239702
24453008631,24453242654
24458600750,24459129845
24486139796,24504506507
24507822504,24508636927
24508618836,24508988493
24514531281,24514852678
24538119920,24539220354
24555416174,24572662723
24643695034,24644032612
24647897835,24658076875
24675239991,24675854011
24813998317,24814413360
24814733461,24815462118
24828259211,24828876739
24849524246,24850134478
24850011092,24850321825
24850148961,24851240438
24851452892,24851859630
24880714527,24891594323
24891677482,24891906721
24893285325,24894352818
24893605944,24893963410
24910429746,24911293511
24939012938,24956261247
24962829319,24962957032
24973531981,24974121890
25000381081,25001021671
25001302687,25001385291
25006003318,25006868150
25056712606,25057037064
25060140549,25060897252
25074195082,25075266801
25089391617,25101663454
25126941531,25127390414
25128241744,25128667695
25141721833,25153603682
25155618422,25156742564
25155906077,25156412383
25157840115,25158018562
25191487885,25191970074
25214788449,25215017431
25222580736,25223446967
25236713121,25237773455
25253495787,25271006992
25272713458,25273127018
25280595932,25281039356
25342480731,25343266837
25343222497,25344563683
25343991859,25344575951
25355795893,25357102662
25363314992,25364150817
25366001183,25367129213
25379774699,25380817851
25419896426,25420602681
25438662618,25439026943
25440458457,25441737328
25453310547,25454220397
25455970472,25457262256
25457626728,25458982100
25459747669,25459898755
25472014609,25472351080
25473743051,25484665912
25485975253,25486806945
25537162926,25537813131
25587768215,25588108492
25605024024,25605900068
25622049342,25623144962
25624206853,25624470707
25627209437,25628132516
25628010828,25629104774
25634551758,25634738715
25672817847,25673670664
25675040278,25676257193
25678865427,25693139844
25693969015,25694458620
25694775160,25695363839
25695008835,25713250774
25729136840,25740200061
25741260382,25742316643
25774820447,25775619282
25790501392,25791039079
25793427766,25794665779
25800071506,25821823384
25801167200,25821823414
25824092227,25824457346
25897535949,25898022317
25902492941,25903483296
25938306621,25949496285
25949273654,25949511596
25951313626,25952213002
26017944075,26019100723
26033996581,26035133802
26052442334,26066391134
26084880240,26085722530
26108698352,26109399268
26109452258,26109791881
26130915038,26131944646
26135868041,26136018007
26161436431,26162692712
26182738374,26182885744
26205806197,26206276151
26221888487,26222985160
26222733540,26223484527
26227002003,26227833044
26229759278,26230715172
26260305889,26260729518
26265316802,26266425378
26268376485,26269563606
26269772322,26289830061
26372743227,26387724648
26418738720,26419440863
26530668019,26531880818
26533375752,26534041178
26538767631,26539830761
26540332370,26550624131
26589567647,26590581035
26707999075,26715981910
26716301306,26727193380
26745422580,26745838435
26747602515,26748360544
26747810552,26748334044
26765590996,26765768495
26781618676,26782527072
26783916177,26784076089
26800888508,26801368034
26885068873,26886001654
26886462180,26902553434
26904170471,26904900356
26927492787,26927877849
26927566918,26927695242
26989658993,26989967281
27004818244,27005078359
27006924739,27021809715
27028140360,27028491184
27062342301,27063659440
27063440507,27064359591
27066012259,27066129368
27071652504,27072578901
27088894687,27089530506
27098321991,27098465947
27137606599,27152153556
27170781188,27171551596
27192262711,27193008316
27192714668,27201760639
27273824387,27273868908
27274710747,27275675909
27326186740,27326674421
27339682428,27340437928
27344106099,27344840715
27346285596,27346749028
27364954575,27365262879
27383412252,27392950695
27394418648,27395237341
27395269277,27396133894
27406364243,27406964973
27406938523,27407068571
27409169600,27410074449
27411372397,27412015185
27414929977,27415864827
27439554054,27440341536
27506820820,27507173201
27506845192,27518544827
27507453886,27507590830
27531128714,27532050604
27532582041,27533416466
27545209924,27569526758
27570316098,27571602487
27639320040,27639448363
27684638457,27685546814
27686182449,27686751788
27695710836,27696423823
27698756972,27699065480
27750288541,27750456375
27782944049,27783432418
27784144406,27784835758
27785038584,27785540119
27788100685,27788577171
27789820853,27790165911
27791853207,27793157159
27795499164,27795909513
27831421858,27832276168
27849882114,27850635563
27870937853,27871216801
27873629199,27874572801
27873923415,27874962641
27874516297,27875516812
27877426188,27877880726
27884459944,27897089928
27897226461,27911096793
27942843337,27943012637
27945089622,27945911756
27948245893,27948700068
27950147154,27964387177
27950864110,27965398249
27966368325,27967067655
28055470942,28056026874
28097699113,28108244125
28108996224,28109386518
28116040304,28116775267
28116137560,28116780817
28117672037,28118475941
28121041228,28121666764
28121878106,28122686359
28123152457,28124087370
28123368019,28124280738
28127521932,28127690490
28146935143,28148052726
28180081889,28180158856
28224762899,28225864413
28225906064,28227327288
28232600966,28232749786
28255319229,28256244547
28257715437,28257950572
28265144120,28290790902
28300518122,28301476378
28301494826,28301827710
28301899024,28302106875
28302039790,28302888554
28303890309,28315646425
28330464560,28331234239
28340033979,28355813314
28373312882,28384246319
28385055010,28385547295
28386064395,28386933055
28390167914,28390683632
28404572029,28405774304
28431842108,28432720249
28456883035,28468734858
28533744228,28550204553
28552533439,28553236333
28557478486,28558602952
28585899418,28601423113
28617560047,28630356763
28631667961,28631718726
28686975284,28687177061
28687345612,28687616355
28697630107,28698230323
28700132900,28700927562
28700247750,28701046695
28718959789,28719428042
28719272844,28719872712
28720145814,28720722299
28724597535,28725548568
28790275040,28791255212
28792722717,28793613407
28793106864,28793822982
28793360748,28794479498
28797362895,28797838258
28810635955,28811577908
28844481497,28844861404
28845125184,28845825703
28846401333,28847291903
28848465730,28848680469
28850280384,28862283443
28911972905,28913319561
28913256033,28914155039
28914029912,28914684708
28915282310,28916218106
28918641775,28919286254
28919992279,28939484291
28939249583,28940454504
28945239450,28945718457
28945553577,28946626125
28955841260,28956761075
28966026430,28983800259
29017089358,29018343076
29022492857,29023027961
29090519514,29090842682
29091156833,29092239842
29095446377,29095871119
29095623906,29096869128
29161884611,29162014217
29208584646,29209015421
29225541996,29226884385
29230486616,29231758298
29289493240,29290627030
29291320246,29292124470
29313629990,29329872289
29330371539,29331008621
29358852019,29359090946
29360164269,29360993493
29360607319,29360935505
29362220564,29363511396
29383240021,29384285615
29384713002,29385419291
29407511987,29408020014
29411653425,29412152011
29425997423,29426731174
29427450195,29427815101
29523524759,29524271142
29592313745,29593158551
29594073486,29608189564
29610792637,29611401632
29611515430,29612043211
29612712102,29626680767
29613068840,29637264697
29679448808,29680289307
29687904757,29688391850
29692461091,29693378922
29709260996,29710040096
29727947024,29728616001
29770068142,29770435257
29776366390,29777007181
29797124268,29797766518
29822271432,29822886340
29833234647,29833790081
29835284250,29861499318
29862886889,29863210669
29865183458,29865302808
29865321160,29865459930
29878097860,29878325609
29879335886,29880596098
29881017479,29881413469
29881091607,29881761603
29881905005,29903342718
29905063143,29906032187
29924674488,29945574164
29947353231,29947553922
29978967208,29979689670
30016491150,30017443001
