start_ns,end_ns
18165002433,18165010378
18166763174,18168187014
18170921157,18170976456
18171579809,18177936958
18171599908,18171652769
18171602367,18171611582
18173423849,18173430708
18174752991,18174761069
18175079140,18175127216
18178116683,18181231355
18179683549,18179688611
18182419743,18184398387
18186212582,18186219698
18187908659,18187955676
18189028337,18189036760
18189262941,18202082347
18192322561,18192358272
18192712562,18195957638
18195957684,18199175404
18196073642,18206063467
18199254397,18199368998
18199379652,18202118913
18200734292,18200741579
18202264759,18202313670
18202346314,18202352685
18202685824,18202745369
18204380841,18204386591
18204419202,18204424561
18206950693,18206965654
18207145771,18207154430
18207386529,18207397423
18208004325,18267248144
18208099274,18208104523
18208580643,18208641558
18209516941,18260857066
18260938889,18261005808
18260977480,18261032752
18266232092,18266243191
18267279386,18267290271
18268821188,18268830199
18269649727,18269657582
18269812598,18269821769
18269884986,18269919675
18270740760,18270747365
18271827911,18271833439
18272317753,18275041224
18276199310,18276260255
18279536074,18279549872
18282656610,18282710068
18283753068,18283762764
18283977502,18284005636
18285093609,18285100588
18287161883,18287170336
18289060825,18289066434
18290583156,18290604137
18290986474,18291062143
18291118217,18291125197
18293839056,18293914949
18294143870,18294149059
18294165142,18294174249
18295122464,18295177787
18295195878,18295219829
18295404649,18295454396
18295518198,18295585104
18296034881,18296044736
18297101100,18297110231
18298147171,18301063859
18308354425,18308403103
18308597158,18308602841
18308790194,18311857602
18309971195,18310023136
18310357945,18317847701
18311931176,18312019587
18315424717,18315455801
18315597654,18315608324
18315797609,18315806947
18318828774,18318848081
18321231432,18323913035
18321284266,18323943662
18323886211,18323895144
18324477353,18324486263
18324601505,18326875157
18324983578,18324991032
18326530552,18326542136
18327358246,18327366452
18327387082,18327396400
18327731142,18327747799
18328108216,18328112656
18330012748,18330041814
18332050158,18332061277
18332864147,18332911558
18332926105,18332936602
18337670422,18337681277
18340290967,18347783836
18340966464,18340984669
18341423514,18341453937
18341642309,18341650484
18341814952,18341823972
18347244048,18358583839
18347457737,18347515315
18349795869,18349807489
18356956482,18356965436
18358101625,18358146801
18362771837,18362780688
18363893387,18363898893
18365978653,18365986724
18365999811,18366031834
18366820084,18366830698
18368155470,18368191268
18368261815,18368292332
18369641579,18369652333
18369707322,18369714508
18369782627,18369835878
18370004168,18370056477
18373253653,18373259430
18374423623,18374432757
18375576891,18377766691
18377890553,18377898575
18379341285,18379349938
18379963020,18379970624
18380915461,18380968595
18380977241,18380987688
18381556754,18384651607
18381990163,18384621475
18384009466,18384632604
18385618441,18387795121
18388436394,18388446424
18388649543,18388666759
18388868675,18388878006
18391762892,18391843311
18394889280,18394954252
18395670498,18398765115
18399064870,18399094257
18399448256,18405788002
18399558113,18399582241
18400445272,18400452823
18400608483,18400616806
18401551276,18402516075
18402099737,18402105908
18402141396,18402146467
18402627716,18402687021
18403113739,18403126237
18403866067,18403874246
18405992063,18405998016
18409620768,18409675125
18409765260,18409832714
18410559608,18410569477
18412912753,18412917117
18412935946,18412954485
18415979881,18415987976
18416610412,18416617368
18416893430,18416898602
18418430451,18418495569
18418496966,18421804373
18419609241,18428649569
18422335298,18422342929
18422475795,18422496762
18425090826,18425097364
18426353062,18426360904
18436030367,18436051876
18436570500,18436578929
18436672044,18436680624
18437426742,18437481660
18438532809,18438586581
18438725574,18438732604
18439014261,18439019938
18439051807,18439058308
18441769542,18443950683
18441985403,18441998099
18445458949,18445494894
18448017549,18448068070
18448203605,18454619130
18448275432,18448284473
18451502654,18451514066
18452005882,18452054941
18452797477,18452803060
18453342301,18453364648
18454376033,18454384777
18454647418,18454654193
18454717781,18454727677
18454965892,18455023026
18455293515,18455301359
18455572550,18455578874
18456272483,18456280341
18456467136,18456472959
18456684073,18456712053
18457705832,18457727701
18458025352,18458035078
18458179737,18464576138
18459019952,18464571591
18464323930,18464375030
18465270645,18465278897
18468921003,18468928644
18471914449,18471921495
18472493514,18476355283
18476497613,18476528905
18476940665,18476946188
18477779848,18477785818
18480625622,18480653619
18480638919,18480651537
18482064359,18482074676
18482133380,18483565112
18482965373,18482975660
18483105445,18483168526
18483906168,18489640519
18486912229,18489650231
18489695667,18489706622
18489819483,18492607391
18493139028,18493150617
18493315152,18506451148
18496560471,18496567196
18496960324,18496967938
18497647452,18497698491
18499549818,18499606263
18500929117,18502769703
18503003268,18503050371
18503140670,18503152374
18503298800,18515506624
18504312634,18504319116
18505031514,18505040173
18506742752,18506797576
18508780773,18508794461
18509598304,18509662500
18510371918,18510376428
18512304343,18512311740
18513209282,18516676039
18516886157,18516892902
18518167480,18518209723
18520994952,18521003498
18521568841,18521577551
18523234389,18523245808
18523807226,18523812110
18524138887,18524145188
18524704331,18524739861
18525256765,18525320516
18526429694,18526434498
18526649414,18526703831
18526751784,18532432609
18526854651,18529448558
18529803168,18529808437
18535687187,18535698833
18540042993,18540046044
18541744095,18541798789
18541799374,18541815197
18541844540,18541882513
18547877260,18547887286
18547945028,18547994530
18548734103,18548743842
18549259860,18549266418
18549689812,18549699096
18550024266,18550049500
18550656285,18550662920
18551840433,18551865026
18552384688,18552393716
18552698767,18552706745
18552783813,18552788892
18557550539,18557558517
18558096017,18558103093
18558609810,18558663799
18559746984,18559817979
18559992617,18560001751
18562393822,18562405799
18562902426,18562914393
18564832639,18564844172
18567795726,18567803667
18573669728,18576422810
18577115149,18577122737
18577185048,18577193100
18577189248,18577198088
18577988357,18577996672
18579084826,18579125147
18580527572,18580557768
18583955538,18583999290
18583970445,18590352830
18587115155,18590401187
18590498716,18590504155
18590923753,18590988818
18591015008,18591026226
18593898173,18593918489
18596349726,18596423139
18596457761,18599613631
18596473774,18596485130
18596486841,18596496329
18597045255,18597067867
18597835156,18597842333
18598417555,18598428827
18598490805,18598497400
18599290562,18599303308
18602120032,18602125972
18607716946,18607724821
18608235881,18608243465
18609768609,18609775257
18610269365,18610305631
18613390252,18613402590
18613584811,18613609784
18660992243,18667180677
18661234143,18661241490
18662080857,18663254558
18664440023,18664491169
18666081064,18666089226
18666909994,18666916923
18666966135,18666976325
18667001733,18667096007
18667495817,18667505439
18667615917,18667689241
18669521157,18669531971
18670183277,18670191950
18670617709,18670660149
18670763859,18670769752
18671513475,18671520768
18672985558,18677223173
18673043413,18673050680
18673426849,18673475797
18675531797,18675576114
18677603274,18680145504
18677792665,18677804332
18679019675,18679031318
18679459429,18679466679
18681421718,18681429042
18681428464,18681436646
18681543866,18681559201
18683707404,18687950143
18688497589,18688507538
18688566719,18688574551
18688954218,18688963710
18689542484,18689549697
18691663220,18691672889
18691714587,18691719482
18691721212,18691732398
18692253397,18692321418
18693024949,18693035610
18693658959,18693689468
18694101820,18694154266
18694232855,18694240944
18694322222,18694359487
18694854884,18694863347
18695653679,18695659505
18697319139,18697362281
18697671261,18697679793
18698673619,18698678410
18698960842,18698967838
18699594311,18699604070
18699699507,18699707792
18699713121,18699720291
18699835753,18699887147
18703955473,18703977306
18705829257,18705839137
18708132994,18708141446
18708334532,18708343777
18708956501,18708963461
18710651476,18710693916
18710673833,18710714402
18711451557,18711457290
18711504891,18732654198
18711808769,18711813881
18713432318,18713465868
18713853734,18713865019
18716340620,18716353687
18716751823,18716758705
18716955005,18716962055
18717106777,18717122219
18720412908,18721223420
18725061799,18725069166
18725174819,18727366444
18725945580,18725954945
18727900850,18727910522
18728875318,18728903940
18733977306,18733986080
18734359647,18734372068
18740620706,18740629296
18742604879,18742609656
18753157028,18753224047
18753417196,18753440773
18755437063,18755443719
18756352083,18756360732
18756396507,18756408855
18756555455,18756561202
18756828891,18756836405
18756873579,18756916106
18756936630,18756948273
18756998708,18757046029
18757509701,18760999557
18758687658,18758700451
18760966932,18760977199
18761182657,18761219059
18765648541,18765666518
18765969464,18766027630
18766438341,18766443359
18768668821,18768704699
18769277526,18769283246
18770032087,18770100018
18770406499,18770445147
18772382339,18772397764
18777042018,18778925922
18777688569,18777695134
18780172379,18780191502
18780986538,18781014278
18782218479,18782226821
18792010572,18792082325
18792186074,18795015487
18795111312,18795133298
18795135397,18795144708
18797532175,18797539672
18798018662,18798026927
18799143392,18799150157
18799167366,18799185548
18802081352,18805957052
18806496413,18806535021
18807074639,18820128468
18807788380,18807799870
18807903993,18807912696
18808076349,18825840275
18809582701,18813079362
18810045648,18813130836
18810350699,18810359041
18820580912,18820586554
18820620051,18820627915
18823924531,18823930391
18828103075,18845010017
18830874034,18830940572
18831330897,18834649821
18832405029,18832412255
18835586102,18835607153
18836083851,18836092177
18837347527,18837358733
18837888829,18837944730
18838264244,18838271895
18841013608,18841022077
18848047586,18860922987
18861853691,18861861432
18863491078,18863501705
18872470103,18872478285
18872644296,18872651877
18875831410,18875848499
18876512991,18876522964
18878969051,18879018069
18879366736,18879375032
18879517569,18879526249
18879670571,18882768618
18881082718,18881097532
18887562983,18887576136
18887718734,18887729997
18887819243,18887832142
18887903194,18887912171
18888072129,18888119510
18888120572,18888133682
18889002910,18889046640
18890464921,18890473417
18890477236,18890518957
18890806448,18890855687
18890830543,18890853552
18892315670,18892346123
18895140098,18895148170
18897503958,18897509223
18897805123,18908696367
18898397375,18898408263
18899619656,18899649438
18902285524,18902296863
18902736731,18902759108
18903475335,18903485652
18903618087,18903625944
18903809011,18903820143
18903930217,18903980371
18903956547,18903964371
18912861644,18912889073
18913063166,18913073693
18913643286,18913709697
18915186929,18915195532
18915290689,18915299028
18915848445,18915869904
18916944824,18916960523
18917069604,18917127830
18917809388,18917836443
18918171255,18923709820
18918665717,18918672529
18919102741,18919157242
18919356803,18919435850
18919529062,18919535967
18919812266,18919820455
18919923760,18919931030
18921423881,18921429330
18921523036,18921531820
18921743528,18921760627
18921828639,18921835902
18923195109,18923202769
18923739835,18923814351
18923780190,18923824093
18923838817,18923888330
18927795943,18927812527
18927873757,18927927760
18928007287,18928469693
18928749086,18931004733
18928849173,18928855224
18929462466,18929471871
18929517484,18929527668
18931018818,18931027585
18932128463,18932137578
18932870305,18932891878
18933507672,18933520538
18935860861,18935878014
18936495115,18936506000
18936578608,18936618205
18937164117,18937669798
18937720073,18937766502
18941719054,18941728726
18942673493,18942682463
18944199516,18944232271
18944383040,18944393701
18944428878,18944432884
18945155615,18948607695
18945466613,18945474936
18946060572,18946067511
18946135940,18946144362
18946512741,18946523134
18947372417,18948612035
18948060908,18948618984
18948953098,18948977938
18949361915,18951641019
18949391626,18949400871
18949841811,18949893181
18949969107,18961549363
18950141633,18961825241
18952861116,18952869889
18953250175,18953278800
18953274466,18953281442
18955684638,18955691350
18956028240,18956036432
18956126073,18956132932
18956302465,18956309437
18959445274,18959452547
18959613166,18959621448
18962346393,18962398372
18962361541,18962369990
18962826346,18962834437
18963207998,18963216083
18964283809,18964289035
18969543974,18969552928
18969635940,18969649785
18970354800,18970361542
18970855372,18970905590
18972486949,18972501846
18978945555,18978968026
18979476674,18979486249
18979863020,18981797449
18980479459,18980487494
18981068363,18981073742
18981880738,18981925584
18981892071,18981904710
18983164570,18989625217
18989657908,18989673968
18991408122,18991457832
18992760366,18992773863
18993070465,18993078991
18994828239,18994834173
18995280238,18995290638
18995485799,18995493233
18996210428,19008273533
18996899700,18996943964
18999752312,18999761266
19000416795,19000421806
19001197415,19001204942
19001343414,19001406628
19003213156,19003217031
19004175325,19004236227
19008465058,19008506593
19011649118,19011685685
19012258866,19017801618
19015567931,19015574870
19019045281,19019057663
19019429817,19022290230
19022707463,19022719363
19023131849,19023139413
19023442693,19023473510
19024004304,19024011344
19025547550,19025630282
19030267759,19030274632
19035703310,19035717060
19038240785,19038250671
19041077324,19043491348
19043796493,19043805246
19044142621,19044153054
19044228927,19044240116
19044438715,19044495166
19045076483,19045106912
19046327463,19046336414
19046805956,19046853537
19046912408,19046917539
19050887241,19050900822
19051349433,19051404435
19054334339,19054403246
19055095652,19055106614
19055231842,19055260404
19055942489,19056001163
19056505461,19056518464
19056880995,19056888957
19057504989,19057511587
19060284719,19060293188
19060979911,19060983576
19061407738,19061436697
19063654180,19067382396
19066654947,19066660479
19067175351,19067182584
19067400704,19067469561
19067478143,19067488881
19068594207,19068604477
19069041846,19071892801
19070268431,19070275036
19071003888,19071011305
19073276640,19073284298
19073379845,19073386771
19074211267,19074218470
19075556890,19090087657
19077009452,19077053326
19078160609,19078171176
19085738005,19086172293
19089205680,19089211901
19089296106,19089303653
19090221839,19090231124
19092646404,19092674104
19094158242,19096348002
19094196489,19094203916
19096414310,19096455847
19096535061,19096551164
19096574230,19099909411
19096712535,19096720637
19097416965,19102759681
19098388332,19098395225
19099758691,19099766886
19099772559,19099782535
19100302826,19100345607
19100990631,19100997945
19101673643,19101682299
19101696247,19109522219
19101704847,19101733963
19102777662,19102851610
19103099351,19106334484
19109362949,19109369875
19110484509,19110491461
19111257471,19111264009
19120935521,19120942644
19121016759,19136177651
19121725402,19121730975
19125603785,19129553110
19136369644,19137347035
19137810293,19137856498
19139967583,19140012582
19140347234,19140356388
19141789212,19141808726
19142288548,19142337219
19145351038,19145356705
19149064413,19152243926
19149585669,19149609617
19149662214,19149674455
19150917611,19150927139
19153172843,19153194690
19155718407,19155727394
19156415507,19156430698
19157793994,19157801104
19159737046,19159746919
19159910691,19159917260
19161465851,19161472643
19161641641,19161647688
19162212878,19162221718
19166684181,19166691263
19167779838,19169966982
19169968051,19170051367
19170082314,19170121457
19170768399,19170777293
19172530313,19172539841
19172989097,19172997756
19174271609,19174279881
19174276971,19174305366
19177222301,19177232959
19177452361,19177462645
19177812144,19177819393
19178228986,19178273851
19178794219,19193095604
19179374092,19179382678
19183339964,19183349229
19183364186,19183398337
19183525938,19183575477
19186342922,19186351528
19187493010,19187502521
19190093896,19190102472
19196997832,19197032634
19197282473,19197299999
19197540918,19197575707
19200000318,19200934558
19200341381,19200354899
19200639547,19200650912
19201289599,19201299652
19201443814,19201454992
19204254053,19204302483
19210464354,19210532118
19210892461,19222028168
19211351469,19211356420
19212584713,19212642655
19212976424,19212985385
19213170098,19213178975
19213326508,19213333654
19214003756,19214015155
19214138258,19214231136
19214470959,19214518163
19214751167,19222126465
19222182112,19222273707
19222334816,19222343950
19222384342,19222393116
19222543855,19222558542
19222800516,19222812260
19223938643,19223983168
19225341122,19225355371
19225608176,19225646660
19227104655,19227117257
19229722690,19229730578
19234414956,19234471659
19235812213,19235820021
19242863354,19250117350
19242968784,19250118289
19250497676,19250506346
19251520971,19251531783
19251711425,19251716947
19252729235,19252734246
19253385187,19253393670
19257074203,19260079971
19260077221,19265934642
19260280491,19260289802
19260565760,19260573367
19260776630,19260820553
19261636266,19261644498
19261812070,19261823268
19263894726,19263903252
19264213315,19264225699
19265377127,19265998952
19266249201,19266259207
19270219280,19270233426
19270432161,19270440881
19270497360,19270518896
19271465984,19271473642
19275787780,19279766773
19286293978,19286307435
19286723208,19286795493
19287951941,19287991331
19290409531,19290421064
19290998943,19291014084
19297144683,19297176452
19301235617,19301248015
19301927676,19301984101
19304491551,19304505359
19304745001,19304774418
19304760670,19304767519
19307910582,19308000073
19313058522,19315157683
19314634031,19314648120
19315627953,19315638734
19315841519,19315850770
19315957740,19316001790
19317984810,19317993894
19318220126,19318254157
19318809795,19318862134
19319532232,19319548529
19322827308,19322868081
19323836859,19323844607
19325174540,19325183544
19325394233,19325459876
19325954251,19327904974
19328166727,19328174371
19331150671,19333974401
19334444832,19336945887
19338033215,19338042269
19338097462,19338106870
19338115930,19346052516
19338396138,19338402509
19339020549,19339060487
19339176277,19339185468
19340063439,19340072560
19340134424,19342953764
19342990067,19343044006
19343402849,19343418779
19345518120,19345525931
19347517360,19347529471
19347888595,19347896460
19349549512,19349558746
19357754763,19357763045
19357996279,19358009466
19358552539,19358582704
19358788426,19358816042
19359398598,19359406482
19363172948,19363189235
19363531811,19363580495
19364686836,19364730332
19364848728,19364897947
19366521515,19366531508
19369979489,19370002575
19372085378,19372123405
19372167371,19375057031
19372350739,19372364082
19373083049,19375775844
19373528690,19373561565
19373598833,19373650480
19376002550,19376013759
19376201022,19376246622
19379324591,19382151735
19385229857,19385240775
19385793112,19385804315
19386232586,19386236702
19387632398,19394664793
19391229552,19391242822
19391597847,19397932564
19391849332,19391859783
19393088827,19393097871
19394317466,19394334091
19394772121,19394779224
19394898472,19394907148
19398527568,19398539686
19398861632,19398871036
19401560865,19401599129
19402021593,19411659849
19403067527,19403072572
19405107694,19405122491
19405403524,19405408649
19406519674,19408695068
19409036278,19409050918
19411948660,19412023911
19411992844,19412032715
19412397097,19412410043
19414509301,19414524141
19417509389,19425907612
19418715440,19418766714
19419753500,19419763178
19423223454,19423233196
19426004102,19426066875
19426075855,19426133052
19426210101,19426219392
19426212262,19426248739
19426238933,19426291857
19426601976,19426609867
19426624294,19426660593
19427846983,19427885247
19432680096,19432709874
19432867636,19432898887
19435768582,19436004773
19439819702,19439832444
19440021267,19440051286
19440837755,19440847822
19442422225,19442429983
19443694661,19443706728
19444503138,19444507244
19444636307,19444643587
19445145296,19446646365
19445258310,19445283390
19446188503,19453808733
19446832235,19446850714
19447145398,19447154789
19447222971,19453862980
19450721881,19450732946
19451306294,19460541596
19453412631,19453419320
19454641759,19454648905
19454731937,19454749537
19457463384,19457538198
19461513161,19461518603
19471959960,19471967036
19473966818,19473975367
19474258789,19491280976
19474333198,19474340318
19481200664,19481216544
19481223156,19481262959
19484070372,19484123968
19487853696,19487868219
19487919058,19494496080
19488171636,19488180119
19490908529,19500435698
19491909166,19491917722
19492486256,19492494689
19494497764,19494515093
19497832564,19497845450
19498268265,19498282892
19502075400,19502085146
19503175327,19503180980
19504931945,19504941383
19504999254,19505007670
19506535290,19506543028
19511893308,19511905439
19512566817,19512575711
19512638467,19514797254
19513351470,19513358212
19528488290,19528495934
19530021580,19530032912
19530779976,19530829896
19531306437,19535450231
19532674611,19548420624
19539140280,19539160268
19540418846,19540424529
19547269685,19547279036
19548802216,19548857843
19555489800,19555497497
19555515856,19555528194
19556524999,19556530061
19556602539,19556608753
19557842304,19557886194
19558412114,19558421686
19559121051,19559157327
19560362209,19560370962
19560841947,19560849989
19561725391,19564716405
19561847636,19564679795
19564861893,19564911008
19565002921,19565045093
19568224603,19568240082
19568601250,19568609663
19568982388,19568988568
19569153975,19569166707
19570046657,19570052500
19570483775,19570492471
19573001368,19579399299
19573691362,19573703880
19580078104,19580085885
19580257860,19590303967
19587067438,19587109654
19587081600,19590340470
19587709115,19590350249
19587744502,19587753636
19589465285,19589472638
19589964311,19589971591
19590646196,19603529100
19590839165,19590846729
19591236783,19591243148
19594169054,19594182143
19594627791,19594638692
19594847301,19594864410
19595069192,19595074428
19596491797,19596498195
19597437770,19597451995
19597524965,19597534206
19597546607,19597651700
19598782627,19600316374
19600679484,19600690947
19601259975,19614221361
19602092604,19602154935
19603615008,19603671928
19604926921,19605008019
19607989892,19608035646
19608014495,19608020609
19608199666,19617536997
19608759203,19608808712
19608759240,19608770773
19610071142,19610106539
19611612239,19611646898
19613632461,19618332401
19616215910,19616222849
19616289545,19616319576
19618434192,19618495696
19621646223,19621659546
19624104574,19624149760
19625766557,19628293404
19625809829,19628298726
19628848745,19628861050
19628938289,19628949538
19629084000,19629149984
19629086362,19629116424
19629849529,19629904488
19632557325,19632564184
19634358247,19634370438
19635213524,19635220416
19635480421,19638282726
19635569270,19638329168
19638327190,19638399976
19638435961,19638489714
19638455058,19638519424
19638599253,19638606219
19639639266,19639644886
19641026577,19641075986
19641567896,19641657570
19643439579,19644255439
19644330022,19644436822
19644597284,19644611720
19645714383,19645723293
19647287099,19647474482
19655516268,19655601826
19659350260,19659358185
19659994466,19660003440
19660579635,19660599179
19661691639,19661701946
19663417737,19663435628
19663420754,19663426324
19663934704,19663940400
19666532179,19666582273
19667448832,19667459065
19667992980,19668055680
19673533466,19676213670
19676678344,19676689576
19677314672,19677323085
19677523143,19677531836
19678348549,19680143353
19679843802,19679849368
19680047642,19680054655
19680710875,19680719605
19680777831,19680808193
19681134128,19681190540
19681345663,19681356464
19681397314,19681405316
19681967612,19681974013
19682002291,19682009918
19683140020,19683216180
19683339113,19683347499
19683352831,19683369857
19683484210,19686090027
19683944100,19683950909
19684170946,19684179125
19684194523,19684209437
19684219905,19684226172
19684836321,19696038873
19685395891,19685404303
19686098159,19686172772
19689846453,19689857168
19690157354,19690167882
19690172997,19690185702
19690240767,19692888681
19690468546,19692910684
19690750544,19690760684
19692895697,19692902485
19692948557,19692958309
19693827835,19693832402
19695770002,19695774682
19696382803,19696469824
19696450687,19696501704
19697123887,19700964518
19704247544,19704256874
19704376040,19708054229
19706970587,19706977627
19707441355,19707446145
19708379365,19708389343
19708981812,19708986726
19709619430,19709623061
19709844220,19709847183
19710550531,19710557784
19711125396,19711128921
19711175868,19711180221
19711278364,19711280993
19711314292,19711344337
19718779313,19718789745
19719488122,19729017129
19722022806,19722054533
19722994886,19725834990
19723431450,19723441152
19726071913,19726075947
19727058709,19727062858
19734267956,19734274257
19735046612,19735053544
19735609904,19739833102
19735643721,19735683090
19740934422,19753938979
19741334215,19741347833
19742125466,19763727199
19747405777,19747454374
19750773154,19750784042
19751133073,19751146590
19754889232,19754901099
19755541352,19755550253
19758860821,19758869317
19759957443,19760046155
19760825849,19763764190
19764645539,19764656428
19764990150,19764998626
19766688098,19766883987
19767911342,19767919016
19767949161,19767961526
19768690529,19768718633
19768882559,19768886799
19769829227,19769856813
19771218128,19774339966
19774401219,19774409287
19776545279,19776552034
19777232356,19777239549
19777238944,19777299850
19778051133,19778058590
19778473674,19778487309
19778551000,19778558845
19778559333,19783968747
19779425514,19779456231
19784323074,19784335552
19786476097,19786484951
19787157481,19787171176
19788391961,19788398182
19789745615,19789755133
19790388545,19790471186
19791636545,19791674294
19794602399,19794616591
19794911990,19794920172
19796418525,19796439573
19797378600,19797458569
19797530399,19797559362
19801158196,19801165332
19802070245,19802077531
19802161993,19802188343
19804165420,19804171657
19815363248,19815371190
19815527779,19821892228
19815754332,19821893758
19821904509,19821997340
19825410244,19828125664
19825875954,19825881714
19826078155,19826088177
19826207743,19826216676
19826341594,19826348747
19829543491,19829552004
19829811110,19829853089
19830858822,19830889655
19834047973,19834056556
19835099857,19838178962
19838196735,19838208034
19838365433,19838463135
19838387262,19838392381
19838388816,19838408741
19838707217,19838716231
19843809426,19843814467
19844260459,19845141721
19846226871,19846237632
19848014192,19848022895
19848398550,19848404300
19852110395,19854851260
19852406796,19854874830
19855409908,19855446023
19855976935,19856005393
19856569650,19876005896
19857543343,19857575019
19859991522,19859997455
19862494020,19862501334
19873116072,19873127528
19875088040,19886731373
19876327367,19876354903
19879835107,19880099462
19880983454,19881026809
19883387592,19883430286
19887226449,19887235931
19888521513,19904722669
19890761762,19890839843
19890829352,19890845035
19890923627,19890972167
19891363104,19891370738
19891541680,19894026632
19893147799,19893160959
19901200697,19901289916
19901897483,19901906673
19902081855,19902113992
19902502503,19902556813
19906039997,19906051520
19906166074,19906174042
19909515554,19909525854
19912030862,19915703517
19912657221,19912665961
19926947050,19926960059
19931027436,19931083046
19934452020,19934467442
19934536078,19934548366
19935400700,19935408738
19936118948,19936126896
19940185887,19940194122
19941079661,19944025352
19945352045,19945357551
19950968587,19950979024
19951195063,19951199763
19951680571,19951686835
19955318337,19955325473
19955990924,19956035576
19957660110,19957672983
19959601569,19959610128
19960112395,19960117954
19962623520,19962633168
19962681304,19962739046
19962823799,19962839291
19963787305,19963828221
19964302965,19964329435
19965795024,19965820011
19969292742,19969301859
19975998360,19976093720
19977907181,19977911350
19978409941,19978453571
19978596105,19978616568
19978944094,19978954324
19979758454,19979769469
19980230461,19980238099
19980972009,19980979192
19982134796,19982190439
19982452144,19982461319
19983259769,19983264764
19987534294,19987540552
19991598778,20007447027
19992579453,19992585574
19994653681,19994663413
19997146671,19997153042
19997839618,19997898091
19999500762,20001466322
19999535999,20012244736
20004632051,20004646176
20004723231,20004732877
20006365031,20006378315
20008265276,20008299741
20010280185,20015494569
20013192724,20013197669
20015034198,20015042975
20015661957,20015671903
20019966611,20019974779
20020176949,20020209951
20020223763,20020231109
20021027174,20021074809
20022945109,20022956405
20029674168,20029689305
20030305200,20030341647
20031025182,20035400133
20033749907,20033763895
20033887116,20033901084
20035283059,20035380825
20035428380,20035497401
20035582494,20035606065
20035882885,20041372579
20035921974,20035957775
20035967648,20035986090
20037703168,20037763151
20037872028,20037879235
20038211588,20038219853
20038285687,20038290434
20038613640,20038676553
20038837943,20041443734
20042463061,20042478603
20042605221,20042636345
20043005188,20043067600
20044037487,20044046858
20044207731,20044218649
20046283439,20046289499
20046419178,20046425175
20046598603,20052411846
20051528970,20052426881
20053658287,20053669890
20054076706,20054086237
20056161834,20056169021
20056228453,20056633742
20056970445,20057008879
20057726499,20057736669
20058534899,20058547691
20059405527,20059410685
20060538001,20060549831
20060898501,20060906844
20061058803,20064166265
20064976502,20064984958
20067681990,20070377361
20069550933,20069559877
20070210261,20070222846
20073511177,20073518490
20074006116,20074030950
20074597863,20074606780
20074951301,20075031617
20075535992,20075543726
20079199733,20079251738
20079594325,20079603262
20079597305,20079605049
20082507812,20082557044
20082653667,20085417401
20085449487,20085458899
20087035991,20087050718
20087036208,20087067276
20089235487,20105529407
20090079344,20090086514
20091624137,20091633087
20093663271,20093711848
20093793591,20093802351
20093967400,20094014915
20094574876,20096124650
20096791227,20099286168
20096892180,20096900231
20103578009,20103658222
20105824746,20121501996
20114035570,20114082647
20114402151,20114411465
20114413974,20114429209
20115206872,20115213912
20115232611,20115243636
20117713818,20117722143
20118774579,20118783683
20118788591,20118866287
20119391840,20119396915
20119603442,20119609810
20121791542,20121833898
20122599771,20122654830
20122965183,20123017489
20123077899,20126552013
20123476099,20123485961
20123705551,20123747857
20124354782,20124363819
20124451679,20124459230
20126449222,20142472476
20126682403,20126728347
20126820547,20130245663
20127232181,20127238996
20128166447,20128172618
20129075202,20129083013
20131079397,20131087231
20131284467,20131291262
20131516578,20131522742
20131597746,20131639732
20131741881,20146182016
20131791020,20131799014
20136328159,20136385089
20136667675,20152169252
20136802983,20136812521
20137091409,20137096207
20139225947,20139235352
20139536217,20142569995
20139573221,20142603845
20143401684,20143410919
20145917210,20145925906
20146911075,20146925705
20147330643,20147340071
20149578743,20149598321
20149835457,20149840111
20149941361,20152216246
20149948892,20149955587
20150242353,20150254437
20150409664,20162147268
20151046477,20151066449
20153568333,20153575499
20157864531,20172089545
20159694058,20159729622
20166417316,20166426524
20167338312,20167384290
20167516768,20167558172
20167942855,20167988051
20168096778,20168106377
20168643419,20168652142
20168805013,20168854413
20169374239,20169390326
20169721479,20169727854
20170452687,20170479815
20171467356,20171475291
20172078570,20172089215
20172126590,20172139546
20172202125,20172236897
20172431236,20172498971
20175355812,20186363325
20175404376,20175472782
20175768899,20175791260
20175771141,20175775855
20177206361,20177214142
20178156319,20178167458
20179290394,20179327148
20179449773,20179454955
20179567822,20189395298
20179832845,20186492007
20187009499,20187022248
20188584901,20188603176
20188664529,20188668374
20189125621,20189136326
20189926962,20196133016
20193341476,20193409387
20193560301,20193565857
20194189941,20194198069
20194530746,20194538798
20194903184,20194908473
20199577836,20199600839
20200468721,20202419307
20204887083,20204900240
20205746486,20205803890
20206021234,20206035206
20206109889,20206158353
20206970592,20207013372
20207964631,20209203771
20209927919,20209935259
20210709772,20210721512
20211691489,20211704783
20212313842,20212321206
20217161589,20217170018
20219351463,20220072727
20220788126,20220801373
20221607083,20221614851
20222480878,20222488913
20223242799,20223289305
20223255809,20223264218
20224072671,20224101500
20224258825,20224280300
20224284790,20224290951
20225487040,20225494771
20225861552,20225870329
20227541152,20227550309
20227993287,20228001068
20228066320,20228105563
20228207451,20228234242
20228513872,20228524416
20228614621,20228624684
20229052595,20229062217
20229689722,20229701672
20230764224,20230775192
20232419598,20232425972
20232454848,20235313678
20232529869,20232535669
20235649669,20239055073
20236063017,20247911750
20239768994,20245033002
20245666092,20245673045
20245992769,20246000727
