start_ns,end_ns
20102705446,20102754226
20103130114,20103187497
20103206097,20103262671
20103411434,20103442513
20103416272,20103423566
20103475743,20103511529
20103639939,20103643608
20103863232,20103880529
20103940337,20104005407
20104416941,20104449781
20105361648,20105387063
20105791288,20105804612
20106072795,20106124631
20106443986,20106480607
20106737197,20106740271
20106807149,20106883893
20107219007,20107287231
20107313171,20107367300
20108957929,20109024099
20108988376,20108998917
20109069513,20109132255
20109138610,20109149736
20109300805,20109304356
20109318088,20109373078
20109588500,20109602899
20110050354,20110113002
20110140983,20110162018
20110319024,20110331299
20110338670,20110350835
20110785098,20110800998
20110832003,20110909800
20110930768,20111018147
20110933394,20110979852
20110972839,20110979972
20111003196,20111047815
20111304445,20111309400
20111539408,20111599674
20111586554,20111613549
20111738405,20111817110
20111830444,20111841389
20111884305,20111919897
20112060706,20112105192
20112720765,20112792397
20112798244,20112881312
20113023003,20113048238
20113112453,20113954947
20114244656,20114278859
20114388846,20114398205
20114743850,20114782319
20115399499,20115453096
20115820913,20115864330
20116291243,20116343300
20116394592,20116406897
20116913681,20116938666
20117158801,20117163138
20117459523,20117463181
20117558231,20117597739
20117817874,20117883202
20118280279,20118340138
20118352987,20118415001
20119667245,20119725950
20119718095,20119779023
20119882830,20119885666
20119947910,20120005820
20119989179,20120044784
20120540516,20120625305
20120555785,20120620835
20120650474,20120655919
20120678021,20120682735
20120678963,20120702377
20120689684,20120750682
20121542401,20121569541
20121819906,20121892931
20123347687,20123353046
20123554852,20123569977
20124056060,20124106657
20124371827,20124413079
20124463145,20124523948
20124588825,20124655142
20124783204,20124818773
20124972515,20124976564
20125622898,20125650291
20125634107,20125667170
20125695185,20125769524
20125780526,20125794007
20125802256,20125814665
20126355989,20126423481
20126604253,20126655508
20126984835,20127048476
20127045950,20127058653
20127374994,20127419751
20127556376,20127631400
20127580676,20127616031
20127582086,20127647808
20127951028,20128009109
20128142658,20128230885
20128150015,20128221948
20128309012,20128401666
20128732751,20128743483
20128839268,20128858930
20128884836,20128948557
20129053232,20129157667
20129225537,20129235811
20129245486,20129276090
20129940209,20129957906
20130318887,20130397532
20130463768,20130518906
20130625335,20130640143
20130937440,20130955505
20131207895,20131267055
20131647778,20131660892
20131750084,20131784521
20131905824,20131955997
20132043840,20132096729
20132237812,20132313333
20132482146,20132530204
20132715238,20132756965
20133091712,20133094989
20133190757,20133193711
20133228568,20133230512
20133374084,20133463287
20133408146,20133466932
20133412981,20133482261
20133566602,20133614049
20133938489,20133997852
20134409547,20134465085
20134459523,20134513233
20134795492,20134863737
20134810925,20134917932
20135019323,20135047618
20135129160,20135219947
20135164488,20135210261
20135298528,20135362733
20135487368,20135552629
20135873490,20135899848
20136221722,20136273635
20136224368,20136238006
20136364251,20136394143
20136473764,20136529911
20136732953,20136772521
20136865312,20136944302
20136884630,20136951224
20137065739,20137092183
20137171851,20137187697
20138040324,20138123670
20138386364,20138397924
20138504564,20138552341
20139035341,20139079583
20139339968,20139360385
20139793296,20139813973
20139797301,20139843131
20140601707,20140659978
20141561405,20141608337
20142297389,20142305307
20142367521,20142423126
20142979596,20142984905
20143057877,20143142378
20143242794,20143298473
20143290207,20143346266
20143491803,20143524234
20144324444,20144356494
20144505415,20144508135
20144819641,20144943177
20145173970,20145194190
20145187191,20145256431
20145676281,20145679495
20146069486,20146072981
20146746080,20146749655
20146767543,20146778620
20146931121,20146956124
20146957131,20147012659
20147157289,20147214089
20147187664,20147259253
20147303854,20147372172
20147480617,20147562500
20147580115,20147652202
20147690665,20147751144
20148628798,20148695192
20148634646,20148687921
20149434595,20149451113
20149459561,20149498193
20149666568,20149678092
20149827987,20149925770
20149963743,20150038365
20150041675,20150092873
20150155646,20150200403
20150617391,20150670302
20150731153,20150763113
20151021728,20151039756
20151070246,20151118340
20151154272,20151224423
20151549803,20151606331
20151889812,20151907452
20152169948,20152180429
20152656060,20152736634
20152683303,20152720669
20152764814,20152874121
20152926470,20152982683
20153206781,20153245350
20153342875,20153346616
20153409309,20153453007
20153436045,20153470519
20153801561,20153814222
20153975532,20153988035
20153999052,20154028614
20154072061,20154113831
20154082336,20154141507
20154197130,20154236337
20154208765,20154213224
20154245347,20154309054
20154498371,20154527450
20155136191,20155157489
20155436256,20155441219
20155621218,20155642656
20155731112,20155766557
20155856166,20155861679
20156603476,20156657959
20156642091,20156695214
20156727457,20156759022
20156913919,20156973678
20157425210,20157484759
20157829375,20157876830
20158082731,20158107468
20158165420,20158168453
20158331999,20158380245
20158397680,20158460296
20158517912,20158570734
20158524158,20158620543
20158743367,20158778380
20158788032,20158829854
20158915572,20158974237
20159125178,20159188782
20159468789,20159484806
20159475491,20159495451
20159542955,20159608524
20159661337,20159736952
20159737026,20159784920
20160338399,20160403939
20160613134,20160642820
20160621165,20160661209
20160937373,20161007954
20161150759,20161154287
20161449755,20161476940
20161640143,20161652701
20162028733,20162039056
20162072245,20162103660
20162078940,20162098190
20162160408,20162226063
20163085234,20163147200
20163518816,20163530300
20163712968,20163715519
20163733744,20163773823
20163749160,20163751305
20164321328,20164361979
20164341744,20164390485
20164701107,20164721915
20164702473,20164777910
20164832811,20164868683
20164992268,20165009772
20165141931,20165191492
20165183152,20165248735
20165429387,20165473667
20165717215,20165775281
20165932762,20165935396
20166050981,20166120587
20166129239,20166176886
20166269864,20166320698
20166297625,20166305520
20166317162,20166388698
20166528277,20166575001
20166623959,20166691217
20166711656,20166751548
20167223384,20167282836
20167664432,20167678333
20167810295,20167872353
20168311677,20168355117
20168409531,20168474112
20168475315,20168528054
20168561090,20168637215
20169198396,20169226411
20169374006,20169428440
20169970665,20169972856
20169980582,20169983051
20169987816,20170055733
20170009749,20170075713
20170222598,20170253862
20170463163,20170516687
20170579972,20170629031
20171217907,20171243919
20171480802,20171578810
20171973937,20172026477
20172468383,20172483779
20172926859,20172984243
20173404079,20173414014
20174371419,20174433437
20174475120,20174483487
20174578577,20174626500
20174620887,20174673373
20174787385,20174796332
20175169164,20280479140
20280578084,20280584207
20280662019,20280710480
20280879968,20280896833
20281335877,20281397617
20281346929,20281405672
20281732389,20281794533
20281902340,20281959970
20282405880,20282426535
20282562806,20282652420
20282759898,20282823682
20283059053,20283118347
20283313885,20283393803
20283332852,20283396322
20283613397,20283647429
20284009142,20284022446
20284550864,20284652208
20284581926,20284632279
20284583112,20284639064
20284681663,20284765319
20285024348,20285088974
20285090848,20285160359
20285241998,20285278626
20285532873,20285552078
20285724456,20285788227
20286478064,20286485024
20286537041,20286599301
20287572280,20287632118
20287659822,20287665853
20287747688,20287775162
20288220541,20288247089
20288652379,20288727456
20288702007,20288726677
20288870353,20288872732
20289049076,20289104313
20289348344,20289350783
20289502604,20289562492
20289931401,20290010000
20290290107,20290340300
20291205212,20291273039
20291419644,20291477110
20291707423,20291712327
20292050325,20292057251
20292061942,20292141910
20292219459,20292235426
20292284359,20292308271
20292761933,20292781261
20292800672,20292896156
20293150504,20293242881
20293296395,20293353553
20293309181,20293315011
20293575206,20293579983
20294053845,20294078829
20294582817,20294601791
20295019423,20295038277
20295745471,20295824256
20295836779,20295903279
20296106686,20296124971
20296482701,20296569315
20296569966,20296643179
20297042665,20297062421
20297773234,20297813383
20297815084,20297935168
20298004134,20298059208
20298417917,20298490341
20298812766,20298863914
20298962041,20299029256
20299001947,20299087050
20299516365,20299542766
20300652404,20300655274
20300804105,20300810463
20301182209,20301262664
20301730141,20301733095
20302258265,20302335310
20302345948,20302409064
20302349850,20302446885
20302395549,20302406802
20302666412,20302677908
20302983769,20303026861
20303217121,20303270120
20303498421,20303562994
20304179639,20304191797
20304479462,20304548982
20305164752,20305216231
20305388710,20305484658
20305969786,20305973204
20306174178,20306207662
20306620563,20306676867
20306901466,20306960809
20306915829,20306969105
20307162422,20307169669
20307420281,20307423619
20307730077,20307784807
20307810015,20307844305
20308009917,20308094259
20308088659,20308126961
20308116326,20308159459
20308231606,20308311133
20308276052,20308364109
20308394857,20308434990
20308711054,20308714619
20308754237,20308796876
20308754732,20308835134
20308998749,20309086392
20309878024,20309965734
20310010561,20310047753
20310210215,20310228180
20310451466,20310526794
20310556118,20310619725
20310605275,20310691311
20310661311,20310725018
20310696229,20310702530
20311213491,20311257432
20311333194,20311345953
20311517273,20311548842
20311645118,20311720091
20312187268,20312231527
20312690878,20312776242
20312793315,20312883106
20312887733,20312947708
20312907846,20312948213
20312963492,20313047509
20313308843,20313394558
20313812293,20313932798
20314057777,20314066344
20314664466,20314681629
20314867010,20314928386
20314996246,20315008825
20315088028,20315146817
20315447064,20315457475
20315553734,20315578301
20315641444,20315725822
20315645784,20315728294
20315699270,20315751548
20316042026,20316102770
20316053666,20316142759
20316108122,20316189249
20316367027,20316375443
20316646977,20316678503
20316946690,20316952821
20317043570,20317107194
20317108858,20317198154
20317155984,20317230068
20317516353,20317592803
20317538157,20317559930
20317551481,20317639174
20317636755,20317689794
20317730047,20317810650
20317756899,20317858731
20317891574,20317908165
20317948348,20317967071
20317953390,20318003933
20318030909,20318039639
20318529367,20318534289
20318581842,20318657731
20318723920,20318729279
20318857633,20318922138
20318939759,20319014816
20319089382,20319178474
20319145668,20319254750
20319583383,20319606878
20319586878,20319653966
20319708058,20319767920
20320350526,20320366683
20320570251,20320572847
20320843883,20320897914
20321191403,20321198061
20321354079,20321432764
20321354095,20321423185
20321581498,20321653791
20321837025,20321865260
20322485323,20322516131
20322516872,20322585752
20322532930,20322574536
20322705736,20322767766
20323120952,20323125509
20323194555,20323223322
20324133321,20324185439
20325075856,20325138608
20325096243,20325108104
20325246564,20325292347
20325312857,20325404629
20325460041,20325470462
20326132291,20326203245
20326343105,20326394273
20326514033,20326533625
20326731626,20326814160
20326764876,20326835195
20326938006,20326978677
20327097876,20327112125
20327442352,20327445098
20327964435,20327984234
20327968628,20328015827
20328642248,20328666280
20328707913,20328813948
20328752663,20328800517
20328905209,20328927100
20328909182,20328947894
20328955205,20328965141
20329384427,20329394376
20329630489,20329682455
20330039474,20330081294
20330314770,20330397334
20330705506,20330752398
20330960131,20331028606
20331301410,20331304016
20331463932,20331535007
20331582770,20331636725
20331607334,20331659845
20331659574,20331663610
20331771035,20331812047
20331957035,20332058683
20332219816,20332241616
20332540053,20332596981
20332689464,20332767184
20332782526,20332882023
20332876984,20332883924
20332884849,20332945653
20332976080,20333058888
20333275893,20333338585
20333918258,20334005994
20334038221,20334115233
20334220994,20334235213
20334294821,20334357553
20334700332,20334765686
20335083270,20335143857
20335147886,20335155985
20335431211,20335475503
20336132371,20336198671
20336133921,20336144088
20336254196,20336307218
20336538170,20336559949
20336769062,20336831988
20337034459,20337048224
20337075003,20337143287
20337214473,20337276144
20337237608,20337311706
20337259135,20337357866
20337734911,20337738987
20338343738,20338363277
20338371683,20338427164
20338464006,20338494815
20338616104,20338682892
20338909058,20338923331
20339020753,20339023245
20339658617,20339674243
20339720453,20339732872
20339972723,20339975375
20340750898,20340808414
20341191342,20341286920
20341440575,20341512010
20341550576,20341634426
20341569486,20341642181
20341623431,20341693773
20341632488,20341650132
20341916104,20341986670
20342030134,20342093804
20342428334,20342487785
20342568999,20342635921
20342980433,20343028130
20343285361,20343368667
20343934411,20343984547
20343945467,20344019294
20344895529,20344898289
20345138608,20345227386
20345981589,20346054701
20346071968,20346075279
20346166997,20346236772
20346257375,20346259990
20346313646,20346356749
20347045384,20347136732
20347933164,20347987673
20348317006,20348324032
20348592379,20348693760
20348754173,20348790350
20348763156,20348797115
20348824086,20348857382
20348913736,20348966297
20349562551,20349572437
20349682761,20349735409
20349692341,20349755073
20349864281,20349934769
20350108209,20350190641
20350177731,20350183040
20350200426,20350265992
20350677262,20350749996
20350713698,20350749269
20350839111,20350910450
20350965718,20351065700
20351679799,20351734308
20351827601,20351927228
20351987588,20351993069
20352111654,20352114206
20352512644,20352556663
20352599477,20352602807
20352712041,20352716027
20352727352,20352809367
20353023625,20353051423
20353543535,20353567087
20353671836,20353745824
20353725407,20353784025
20353760539,20353806225
20353877166,20353893716
20353938221,20353990972
20354131631,20354135970
20354303886,20354364601
20354499329,20354559371
20354545888,20354567046
20354670476,20354734745
20354791900,20354803784
20354842500,20354873400
20355134128,20355179447
20355514839,20355561622
20355632291,20355650979
20355825308,20355900510
20355915267,20355998594
20356064999,20356139497
20356261390,20356338715
20356424888,20356449072
20356498865,20356508971
20356712868,20356759550
20357245988,20357295311
20357469187,20357471991
20357842902,20357859271
20357949291,20357995334
20358559570,20358635053
20358607157,20358619084
20358740456,20358750800
20358917806,20358977728
20359068380,20359113553
20359124971,20359128651
20359272283,20359306441
20359751361,20359837154
20359984760,20360028639
20360090651,20360172162
20360217690,20360256955
20360612322,20360627142
20360673123,20360760396
20360805093,20360866349
20361903440,20361952047
20362543127,20362604964
20362611262,20362700806
20363178017,20363235430
20363298834,20363367770
20363341733,20363403893
20363552528,20363560742
20363767162,20363827524
20363909636,20363995813
20364276281,20364316972
20364860076,20364904587
20365325815,20365334595
20365475206,20365537722
20365978352,20366016170
20366175086,20366223567
20366966484,20366977667
20367237788,20367249226
20367352593,20367361431
20367516339,20367557590
20367523268,20367641191
20367955197,20367995029
20368123409,20368132859
20368163269,20368184424
20368718899,20368759688
20368863553,20368920004
20368916618,20368918970
20369199364,20369209321
20369222660,20369238050
20369654129,20369697910
20369662995,20369704474
20369715303,20369717772
20370009507,20370058804
20370105025,20370126893
20370311109,20370341382
20370330821,20370355224
20370522951,20370531242
20370591710,20370635743
20371026472,20371080607
20371123522,20371135953
20371370934,20371415932
20371506938,20371522831
20372526590,20372541605
20372640614,20372728030
20373446653,20373475614
20373579692,20373586006
20373608757,20373618469
20374030100,20374038357
20374106878,20374133857
20374140523,20374144364
20374216581,20374252069
20478929859,20478954500
20479214209,20479218422
20479862236,20479916988
20480026193,20480106288
20480608957,20480681815
20480804328,20480864935
20481674873,20481718244
20481933180,20481947634
20482060595,20482088903
20482143406,20482207451
20482330539,20482406394
20482438722,20482527160
20482756028,20482768440
20482819759,20482929803
20482824757,20482836935
20483273645,20483339226
20483623072,20483660505
20483999746,20484087856
20484185839,20484265473
20484499244,20484521164
20484620945,20484689827
20484623611,20484660129
20484973269,20485046107
20485436944,20485449921
20485493548,20485504918
20485546537,20485592941
20485633588,20485682792
20485807824,20485899172
20486248256,20486351397
20486861286,20486906794
20486988994,20487017066
20487193133,20487266723
20487256141,20487354435
20488152109,20488190541
20488612727,20488677095
20489014682,20489095880
20489190873,20489253003
20489556912,20489560547
20491156508,20491249437
20491280796,20491294053
20491301300,20491380677
20491992120,20492038196
20492132544,20492211450
20492314568,20492397844
20492361931,20492382315
20492941407,20492944277
20493150948,20493239151
20493201631,20493233689
20493268409,20493366603
20493420484,20493423330
20493629594,20493646189
20493756464,20493821130
20494126425,20494178352
20494168673,20494176628
20494267047,20494362107
20494438072,20494459365
20495142908,20495145878
20495835956,20495945028
20496136353,20496179139
20496163987,20496269819
20496420754,20496439638
20496553822,20496636897
20496705632,20496744963
20496972055,20496998359
20497124975,20497199935
20497190667,20497270755
20497415353,20497417497
20497707314,20497785865
20498100135,20498113429
20498410295,20498460959
20499159787,20499248479
20499425685,20499495680
20499520000,20499598264
20499868792,20499941764
20500008084,20500012715
20500641204,20500670198
20502100550,20502119577
20502536638,20502611982
20503115071,20503157476
20503217204,20503225847
20503343071,20503424473
20503877907,20503900894
20503887012,20503944752
20503987661,20504035635
20504634188,20504639424
20505030581,20505114061
20505134127,20505194289
20505459409,20505463462
20505530299,20505572734
20505804991,20505918677
20505955890,20505987148
20506914498,20507003237
20506986678,20507083091
20507538607,20507566004
20508497326,20508566035
20508582069,20508669043
20509125187,20509128064
20509466997,20509486806
20509750552,20509842428
20509912373,20509951774
20510420303,20510509957
20511028576,20511133943
20511289272,20511331202
20511420826,20511503096
20511528785,20511549924
20511543305,20511553880
20512069922,20512145577
20512191019,20512237396
20512313365,20512361252
20512859263,20512957166
20513010616,20513073107
20513097560,20513151669
20513391867,20513462307
20513666211,20513669542
20513856314,20513916757
20513858172,20513947575
20514387217,20514405433
20514433227,20514456972
20514734163,20514801425
20515017187,20515074526
20515165212,20515184393
20515297885,20515358853
20515429229,20515470848
20515538505,20515541565
20515618954,20515654332
20515999156,20516088512
20516040044,20516084139
20516050772,20516106965
20516271739,20516344253
20516474287,20516519011
20516611588,20516621220
20516942590,20516960504
20517207422,20517308963
20517217545,20517305221
20517566324,20517573050
20518281728,20518288343
20518445045,20518547869
20518798422,20518862931
20518945020,20519010679
20518972624,20519062345
20519052519,20519115227
20519062900,20519121191
20519404917,20519424990
20519660972,20519680149
20519710199,20519728247
20520082205,20520100868
20520133801,20520228580
20520217832,20520301418
20520325821,20520336540
20520347986,20520363909
20520542499,20520619437
20520581686,20520584506
20520722368,20520767282
20520739320,20520815273
20520783386,20520884259
20521139358,20521228618
20521250401,20521324139
20521835176,20521855674
20521961328,20521988243
20522025750,20522047166
20522054172,20522140054
20522061650,20522174504
20522305069,20522390974
20522372722,20522487109
20522584632,20522642448
20523121977,20523182687
20523613503,20523707192
20523735050,20523762083
20523890025,20523958253
20524485959,20524530435
20524648585,20524697608
20524659116,20524745084
20524970151,20524972807
20525004260,20525089143
20525062842,20525076206
20525537616,20525540957
20527277924,20527316667
20529215101,20529291113
20529299730,20529369251
20529840232,20529913047
20529907394,20529967770
20529978358,20529993804
20530127236,20530178153
20530164916,20530215867
20530514377,20530660411
20530679512,20530736049
20530802957,20530874148
20530831914,20530895889
20531413251,20531418136
20531651361,20531704591
20532102009,20532108568
20532113850,20532180808
20532315940,20532402404
20532591574,20532629926
20532606054,20532654750
20532713329,20532771430
20533073571,20533155514
20533869728,20533873129
20533874840,20533877987
20534486226,20534501692
20534701537,20534757259
20534759441,20534831333
20534806750,20534907222
20535372043,20535469184
20536063324,20536114445
20536370173,20536452941
20536882103,20536945650
20536917438,20537035467
20537191812,20537280584
20537282688,20537286497
20537508270,20537560541
20537575625,20537637121
20537727396,20537729838
20537783696,20537809229
20537862442,20537941220
20538088938,20538102787
20538328876,20538339918
20538836005,20538923697
20538983663,20539005456
20539021500,20539097112
20539281484,20539350096
20539717231,20539781376
20539905573,20539931373
20540232803,20540288555
20540605424,20540689605
20541626631,20541667345
20541674331,20541677047
20542270345,20542345555
20542636458,20542639919
20542732329,20542823640
20542908847,20542947493
20542938636,20542962722
20543227026,20543277893
20543330495,20543333475
20543616322,20543694239
20543876039,20543947036
20544347652,20544364601
20544466608,20544563853
20544532599,20544536154
20544786370,20544873829
20544820669,20544913367
20545082460,20545132279
20545352802,20545431661
20545543375,20545547398
20545806079,20545816700
20545821551,20545835400
20545933040,20546040145
20546499632,20546518095
20546753574,20546794663
20547066437,20547082476
20547221524,20547313748
20547243320,20547300560
20547315220,20547324562
20547327849,20547409865
20547369262,20547423212
20547932131,20547982161
20547942856,20547965557
20548057753,20548103473
20548212353,20548218571
20548448373,20548457683
20548480006,20548484789
20548900068,20548948681
20549148955,20549211457
20549348204,20549414958
20549576388,20549646946
20549664515,20549749042
20549751794,20549766851
20549876605,20549880139
20549983446,20550002416
20550014784,20550031494
20552319930,20552408615
20552450734,20552465133
20552815563,20552833538
20553329015,20553385199
20553387645,20553461982
20553530326,20553601410
20554321076,20554389016
20554467506,20554520746
20554561331,20554640629
20554761478,20554841546
20554902044,20554939176
20554998974,20555079048
20555001371,20555012382
20555019864,20555087234
20555039018,20555054271
20555376269,20555420248
20555773722,20555791159
20556353118,20556356663
20556627758,20556680323
20556880923,20556932697
20557164719,20557201129
20557256205,20557288488
20557610836,20557643841
20557925804,20558018564
20557941002,20557951732
20558620999,20558666278
20559028337,20559098875
20559225542,20559241625
20559270236,20559331985
20559282450,20559337343
20559596674,20559641168
20559915720,20559952702
20560944772,20560947535
20561039800,20561083805
20561124313,20561181914
20561171275,20561206451
20561594473,20561633481
20562456377,20562467815
20563230875,20563236159
20563350775,20563390298
20563475326,20563511933
20563803040,20563890428
20564214050,20564265317
20564223904,20564289708
20564296690,20564307223
20564574958,20564578761
20564665376,20564713315
20564803223,20564814249
20564832142,20564884974
20565050105,20565122464
20565107894,20565197886
20565147994,20565184495
20565559691,20565616946
20565709200,20565766042
20565838696,20565975807
20565845104,20565928140
20566120326,20566134479
20566555039,20566613005
20567135965,20567139270
20567396184,20567401393
20567576346,20567586226
20568238868,20568255591
20568505326,20568520842
20568506065,20568509691
20568547864,20568623772
20568861059,20568882110
20569053284,20569087681
20569212994,20569258231
20569402604,20569447407
20569646946,20569724537
20570162488,20570178909
20570166244,20570191854
20570545377,20570617773
20570766127,20570842605
20571041703,20571056469
20571070534,20571141064
20571340818,20571349749
20571447495,20571450825
20571573617,20571634268
20571588876,20571593003
20571746537,20571813984
20572023909,20572046306
20572115471,20572162717
20572318411,20572397879
20572323788,20572392710
20573146947,20573227703
20574047811,20574141192
20574099190,20574169876
20574277713,20574296203
20574506826,20574555680
20574858056,20574895711
20575275223,20575310717
20575455836,20575460149
20575609471,20575645262
20575639677,20575642507
20575889844,20575956473
20576011442,20576078511
20576203954,20576265288
20576507339,20576570772
20576661351,20576664802
20576730862,20576744153
20576882295,20576916635
20577196891,20577207433
20577347016,20577408110
20577392614,20670914167
20577495130,20670915367
20671082232,20672102847
20674645828,20674817726
20674996248,20675766926
20675764611,20676962539
20675802648,20675910438
20678226046,20679425457
20678862072,20679468236
20681135177,20681903684
20681243522,20681288563
20684377134,20685566563
20685968715,20686816638
20687050562,20687114142
20687150760,20687152668
20689308831,20690494134
20690477341,20691669273
20690500819,20691682012
20690623305,20690627645
20691963787,20692917838
20692043815,20692911163
20692935853,20694069523
20693128194,20693134084
20693485226,20693569410
20694118102,20695289926
20698125119,20699030090
20698307193,20698330914
20699189893,20699199856
20700443837,20700447977
20701031084,20701560705
20701138152,20701184592
20701548039,20702746666
20701659690,20701767787
20702997642,20703126310
20704278552,20704283657
20704632928,20705226460
20706583496,20707683798
20706964089,20707665910
20708014272,20708016441
20710186232,20710275969
20711631241,20711700588
20712961235,20713953685
20713999280,20715134961
20714297807,20714303670
20716434431,20716438921
20716697536,20717622573
20717732765,20718874233
20717803131,20717877954
20717920502,20718886935
20720162841,20721352259
20720284171,20720291495
20720297395,20720356612
20720534954,20721376636
20721593273,20722641893
20723962722,20725090371
20725386492,20726314524
20727583767,20728780219
20728867022,20728937876
20728984581,20730009676
20730136647,20731240254
20730347454,20731250314
20731564202,20731648006
20732731677,20732872753
20732970836,20733761684
20735016561,20735048324
20737781454,20737910488
20739178659,20740009031
20739348906,20739395373
20741045553,20741117343
20742763179,20742862957
20743024701,20743803444
20743911480,20743918897
20744216027,20744301608
20745088333,20745198003
20746306585,20746413589
20746567665,20746646150
20748779931,20748789048
20748905371,20750011433
20750163328,20751213455
20753304995,20753771603
20753857264,20755023246
20757965321,20758075449
20759082720,20759150474
20759157650,20759958183
20761186101,20762370816
20761808139,20762390484
20765023352,20766026871
20767576285,20768588084
20767697793,20768589727
20767755072,20768602283
20768635851,20768741702
20769932484,20770006174
20769961721,20769968123
20771117061,20772314235
20771121378,20771223741
20772431008,20773585646
20773709887,20773784670
20773943403,20774039929
20774165870,20774243420
20776080442,20776214812
20776218414,20777260599
20776594887,20777285530
20777329822,20778528703
20777546994,20778546060
20778614859,20779778234
20778689782,20778696755
20779275348,20779790940
20779981303,20780068003
20781021270,20781134431
20781140860,20781239370
20782408078,20782503913
20782605728,20783387585
20782681750,20782754642
20785856985,20785926402
20786031709,20786038471
20786516355,20786611011
20791279409,20791998100
20791732025,20791967466
20792605437,20792645460
20793349423,20794447133
20795719203,20796894690
20798296800,20799319888
20799901535,20800514779
20800733017,20800782982
20800813008,20801767187
20801845644,20801972157
20801899155,20801906746
20802031267,20802118248
20802343909,20803032397
20803122746,20804251518
20803249542,20803353563
20803458201,20803533211
20804858698,20805529210
20806889066,20806895411
20808213490,20809233511
20809485016,20809569020
20810632411,20810725436
20810884931,20811712794
20811888383,20811985755
20813162407,20814127802
20816647642,20816655547
20817836152,20818997298
20819019269,20820195671
20819076247,20819084664
20819195333,20819291642
20819533945,20820239195
20820380124,20820384715
20821015773,20821486130
20822759509,20822765142
20824314459,20825226962
20824670643,20824748008
20826992325,20827769477
20827048331,20827087585
20827859459,20829009653
20827950970,20828011961
20828404405,20828991745
20829105545,20829111562
20830234918,20830312076
20830609407,20830612117
20831977068,20832704529
20833118566,20833929810
20835969771,20836391202
20837803913,20837913179
20839205362,20840135739
20842718467,20843783318
20843859528,20845038582
20845266847,20845342348
20848068334,20848076493
20849034611,20849040925
20851604125,20852738366
20854089649,20854178875
20854400033,20854444025
20859068281,20859075785
20859342732,20860245622
20859776899,20859823163
20861545867,20862709453
20861549639,20861632340
20862989707,20863994479
20865599024,20865602585
20866841933,20866857729
20867496943,20868052597
20868144249,20868267404
20870543270,20871737824
20878334773,20879249660
20879367449,20880491336
20879669474,20879768185
20880569861,20880576476
20881845188,20882941826
20881995118,20882933691
20882151824,20882939431
20883987295,20884176265
20884207635,20884288351
20887006473,20887938169
20888006143,20888119201
20888047986,20888161211
20888525520,20888622424
20890560336,20890647674
20890970697,20891027358
20891204828,20891638397
20891695863,20892873929
20892082517,20892883524
20892845891,20894066806
20893497340,20893590933
20894263754,20895347101
20896750698,20896841745
20896873425,20897817390
20897879978,20899058678
20897962161,20899075247
20898191852,20898279692
20903334917,20903430421
20903555043,20904040805
20907722307,20908944397
20908946883,20908955473
20909006087,20909116104
20909040469,20909182645
20910228859,20910252190
20910352923,20910465135
20912803469,20913877772
20912941615,20913059678
20913976694,20914079374
20916174352,20916260679
20917062752,20917597110
20917827038,20918840875
20917876840,20917942278
20917944396,20918840925
20918982011,20919091350
20921591221,20922558423
20924029987,20924035914
20924159977,20924238268
20924325890,20924334236
20925225302,20925276982
20925310790,20925375349
20925398850,20926262098
20926352096,20926357669
20927646324,20928743710
20930086720,20931198115
20931218720,20932416254
20931220210,20932441886
20931945730,20932451021
20933700274,20934922863
20933746538,20933872823
20934987893,20934991959
20936385734,20936477683
20937513600,20937518475
20939993799,20941120158
20940509564,20941122303
20942626409,20942677577
20944260813,20944308981
20946544374,20946578750
20947508832,20947604423
20947568223,20947572185
20948442934,20948579928
20948653434,20949839896
20948747822,20948841706
20948747979,20948757775
20948935155,20948940531
20952699982,20953490215
20953503422,20954721240
20955119193,20955181938
20956030933,20957186511
20957420588,20958456826
20957725165,20957761683
20960071003,20960894339
20963930085,20964594203
20964965615,20965836153
20965834299,20965842444
20965867950,20967018602
20965888427,20967001503
20965926846,20967017864
20966258038,20966268900
20967063600,20968207537
20967540946,20968225993
20972027418,20972128815
20972163101,20972246257
20972436937,20973124296
20972713627,20972805469
20973157473,20974302215
20973511998,20973606306
20974390586,20975524519
20975601631,20976754201
20975992614,20975996310
20976921261,20976925307
20978016318,20978112530
20978203995,20978207222
20978220937,20979239441
20978231412,20979239769
20979267780,20980466290
20979292377,20980486683
20981166652,20981763006
20981902542,20982979788
20982193204,20982216361
20983428018,20984241932
20985926351,20986725307
20986027906,20986723657
20987190987,20987970248
20987966025,20988064486
20988067199,20988160387
20989008648,20989028353
20992010872,20992919703
20993143998,20993146911
20995360847,20995395751
20995496234,20996525018
20996537176,20997734817
20996679548,20997768455
20999051643,21000244674
21000316456,21000408031
21002738280,21003959702
21004411720,21005203995
21005366537,21006429230
21006538783,21007661293
21008032799,21008922602
21009045035,21010179727
21009114990,21009166652
21009222795,21009322198
21012719586,21013921955
21013067958,21013897739
21014533632,21014567814
21014570380,21015118504
21015158640,21015191001
21015367188,21016335950
21015409987,21016356324
21016362909,21017543294
21018127337,21018801064
21019109914,21020033706
21019415327,21019472014
21020533785,21020622022
21021797472,21022524255
21023914230,21024992238
21027500040,21027591702
21027888869,21028746688
21029092975,21030004976
21029269005,21029271474
21030412514,21030502456
21031264443,21032453735
21031283060,21031390341
21031397948,21031472016
21033716727,21034956542
