start_ns,end_ns
10276040858,10276047774
10276574551,10276578604
10278853952,10292116918
10280509015,10280535060
10284995859,10284999444
10288982199,10288987958
10290206274,10290210040
10294146083,10294152798
10295625353,10295631042
10308765474,10308771387
10310080546,10310086202
10311008567,10311015122
10316300424,10316304477
10316369642,10316373230
10323163353,10323184864
10324610230,10324616624
10324705600,10324709041
10328294043,10328297317
10328872563,10328877237
10330435736,10330441603
10331407345,10331413241
10332830455,10332902844
10334111228,10339759465
10334380289,10334386336
10340518538,10340523369
10342236334,10342242584
10354277161,10354283927
10354781619,10354786821
10354920422,10354926790
10354952030,10354957094
10355689428,10355693590
10362523605,10362527270
10363962074,10374955677
10366496521,10366502809
10380185760,10380191242
10387810812,10387815332
10388733788,10388737924
10390656889,10390663708
10391422637,10391427562
10391478195,10391481225
10391729380,10391735614
10395478185,10403423790
10396133737,10396139356
10403472829,10403480543
10406362925,10406367683
10416969290,10416973951
10418202647,10418206472
10421554415,10421559189
10422647882,10422744882
10430957230,10430961797
10434530523,10434534842
10436952566,10436957640
10442016811,10442022868
10444579011,10444584820
10445134900,10445141642
10445149726,10445153461
10445475785,10445480943
10446082768,10446161922
10446694218,10446698555
10447147171,10447152643
10450639255,10450644841
10451211878,10451247986
10451866962,10451871860
10455026811,10455031649
10457381434,10457387083
10457633527,10457638114
10458177082,10458183169
10458295243,10458301223
10458473545,10458477811
10458790600,10458794799
10459024038,10459028846
10463978505,10463984117
10467256525,10467260567
10467612313,10467618570
10468239525,10476740594
10471807402,10471815895
10472381699,10472384736
10472845192,10472851710
10473665612,10473669571
10477052779,10477097495
10480860766,10480866028
10481913148,10482021193
10482045197,10482096208
10482166438,10482171142
10482449330,10482459730
10483671111,10483675457
10486712492,10486717469
10486926263,10486935106
10487850288,10487855867
10490951576,10490955391
10494837036,10494843026
10497731465,10497768742
10497899611,10497907332
10503157940,10503163292
10504020170,10504024620
10504819083,10504823212
10505902581,10505909453
10506739154,10506744008
10508730030,10508734500
10510932920,10510952086
10518830531,10518835479
10521638557,10521644287
10521723874,10521733643
10522788270,10522793498
10523457867,10529623777
10529104203,10529113159
10530232030,10530236928
10530353555,10534842154
10530518180,10530523979
10534917783,10534924027
10547535743,10547543183
10547923240,10547928789
10550587437,10550593975
10552328238,10552332394
10559856984,10559862453
10561120111,10561125219
10561913948,10561918612
10563328787,10563333150
10571272972,10571279991
10571346423,10571350459
10572625101,10572629437
10573055747,10573060354
10576590126,10576594038
10576779583,10576784270
10578329948,10578332787
10585774774,10585778776
10586406679,10586411667
10590846940,10600794713
10600776165,10600782004
10601138210,10601143893
10601272136,10601277538
10601415697,10601422055
10601529438,10601533267
10602279144,10602283119
10602297525,10602301507
10602650347,10602656260
10603711031,10603717712
10604191331,10604194678
10606109695,10606114158
10606149688,10606155628
10606692070,10606698571
10609598913,10609602789
10612162991,10618224905
10612595851,10621427517
10621993542,10621999782
10624615264,10624618799
10626109457,10626433812
10626425771,10626511857
10627034478,10627040044
10627838368,10627845160
10632031279,10632037276
10632134897,10632144021
10632856173,10635926652
10633113792,10636738877
10633581571,10633585573
10633963935,10633969357
10637054319,10637058859
10643499641,10646890359
10645734930,10646887005
10646075498,10646081889
10647673549,10655852676
10658002955,10658009503
10661588977,10661651560
10663914377,10663918062
10664087337,10664092258
10664619333,10664623669
10664925176,10671571932
10665201958,10665207050
10665967816,10665973964
10667505961,10667510865
10669184984,10669191177
10671245843,10671249514
10673575329,10673579849
10674061155,10674067646
10674361296,10674365542
10674416125,10674420181
10674519683,10674523127
10676623953,10676627414
10682773246,10688857217
10688833638,10688838522
10689078181,10689088310
10690020708,10690025355
10691618128,10691623697
10691748112,10691753454
10691869219,10691874427
10693136555,10693139127
10696180565,10700787097
10698382860,10698392675
10698516596,10711960917
10715341606,10715387665
10715499469,10724222147
10716001038,10716005551
10716612092,10716618192
10718536005,10718540178
10724912216,10724917812
10725126064,10725129538
10727891384,10727895961
10728403706,10728407565
10735119773,10735126979
10737665797,10737672034
10739726435,10739731941
10740461598,10740467238
10740510421,10740514848
10741469434,10741476560
10741516810,10741523061
10742211803,10742214610
10742774418,10742780334
10743213773,10743220221
10743854695,10743858791
10748950661,10748957771
10750706850,10750712178
10750962047,10750967379
10751970872,10751974623
10752550220,10752552535
10752674227,10752679953
10753352309,10755449319
10755683870,10755690137
10756157976,10756163910
10761981872,10761987899
10766868387,10766873535
10767023594,10767032557
10767215172,10767219214
10767504619,10767509517
10768442114,10768447703
10768827739,10768831865
10769950669,10769956075
10777110324,10777115609
10777120781,10777124904
10777986402,10777992479
10781607733,10785131030
10782090949,10782096836
10782435035,10782440975
10785160977,10785170823
10785440308,10785446759
10788062439,10788067346
10790484823,10790492366
10793008490,10793015038
10793209639,10793222628
10793483812,10793490574
10793557022,10793605257
10793606339,10793608418
10799253674,10799258148
10800981639,10800988471
10805375887,10805381346
10806138619,10806143068
10806744128,10819884697
10815244754,10815248673
10815990290,10815994804
10816754231,10816760321
10818760979,10818766548
10821576749,10821581012
10821863811,10824956078
10828404449,10828407860
10828664176,10828670647
10830901286,10830905629
10832387036,10832390928
10833570341,10833575028
10835718496,10835723343
10836893863,10836898119
10838162221,10838167312
10842125907,10842128639
10843731658,10843736997
10844765616,10844773567
10845340731,10845347169
10846750288,10846753993
10850470653,10850475454
10851628096,10851634113
10855775459,10855780444
10856020721,10856026620
10857293940,10861500494
10873929927,10873991144
10877015390,10877020007
10877832232,10877840103
10882362430,10882366857
10885585658,10885589633
10886266609,10886270782
10886564863,10886570121
10887269928,10887275775
10887758353,10887762262
10895768633,10895772191
10896846472,10896851002
10897320752,10897326037
10897495997,10897500357
10897631650,10897634657
10898669022,10898674250
10899026701,10899866214
10900107778,10900112217
10901791962,10901797942
10905931062,10905939284
10906040490,10906045391
10906115612,10906119784
10915071027,10915075884
10918786444,10918790393
10920599743,10920606158
10921163851,10921168341
10921285322,10921290196
10921352265,10921356819
10933777552,10933782727
10934882421,10935023203
10935554694,10935559134
10943826241,10943830246
10945974465,10945979754
10948447329,10948451361
10951701725,10951706339
10952806037,10952812167
10957098504,10957108012
10963239619,10963244824
10970217822,10982348257
10972873407,10972881275
10976828276,10976833047
10979272746,10979277824
10983273087,10983278319
10987726116,10987732002
10988154477,10988163654
10992576713,10992582326
10992734660,10992739738
10993989832,10993997733
10994490728,10994496103
10995066388,10995069862
10996147407,10996152051
10999892969,10999899112
11000121723,11002452900
11008166065,11008174588
11009789106,11009820563
11010974071,11010978394
11011294798,11011301069
11012209980,11012215833
11016316141,11016322084
11016760621,11016766881
11016905087,11016910980
11019983691,11019986871
11020909460,11020913476
11023792888,11023799372
11024194699,11024199309
11027546851,11027551712
11029374629,11029379029
11033642702,11033648521
11034272583,11034276702
11036167541,11036175766
11039003623,11066438760
11044002760,11044007296
11045059007,11045063056
11051931343,11051952995
11052760473,11052766413
11053054984,11053060901
11053112600,11053513830
11069518123,11069522312
11125429209,11125436078
11126723689,11126729706
11127522752,11127525655
11139675506,11139679355
11141662771,11141667725
11142253257,11142258873
11155246768,11177253746
11177567547,11190712022
11178171541,11178175954
11179051901,11179055259
11180498642,11180502687
11181253712,11181259706
11181570166,11181575702
11182279422,11182285729
11190957921,11191008882
11191042724,11194061468
11195316315,11195321801
11213840487,11213845057
11228058661,11235207234
11249397232,11249401939
11262551930,11262558836
11275482958,11275489373
11276747238,11276752914
11284485814,11284542410
11286336407,11286341545
11286751578,11286757257
11287969710,11316332125
11291517042,11309795489
11295481854,11295485813
11300182219,11314004827
11315656759,11315662548
11323200637,11323205280
11324923103,11324933172
11325225105,11325231606
11326093288,11326097448
11326180253,11326186019
11329243723,11329248844
11329442020,11329445865
11330973319,11330979446
11346870493,11346875878
11349506231,11349510149
11350587163,11352848213
11353769219,11353772756
11354252559,11354258793
11354286405,11354291870
11354656863,11354697737
11355034600,11355040112
11355619581,11355623430
11356198455,11356203944
11370544813,11370549865
11370693726,11370699375
11370948141,11398190001
11398950885,11398955890
11409418999,11409424070
11414466660,11414471849
11417614833,11417619521
11434199936,11434206226
11437621636,11437627593
11440997568,11441001791
11443162233,11443167077
11444132679,11444138161
11451330439,11451335153
11451686873,11451692472
11452013549,11452017849
11453847893,11453852764
11453866010,11453869521
11455771151,11470361147
11467797430,11467801940
11469932419,11469937761
11470267725,11470272018
11470418836,11470425110
11470865935,11470869179
11473192509,11473198238
11474748784,11474755683
11475151461,11475157581
11476304942,11476308851
11481195603,11481201202
11482934937,11482939009
11484226654,11484233102
11486759204,11515730720
11495455050,11495460161
11516081027,11516085186
11516289162,11516294784
11516482818,11519423637
11516571957,11521111346
11519402109,11519409893
11539039721,11539044224
11539799178,11539802585
11541183184,11541504753
11542007357,11542013497
11544704722,11544708447
11544953652,11544957577
11545520285,11545523646
11566149699,11566154116
11567042622,11567047265
11567083353,11571478917
11567293352,11567299900
11582121340,11582125810
11587299787,11595531379
11591892957,11591897587
11593399754,11593405200
11593853271,11593860040
11594400915,11594407868
11603496504,11603506206
11609735536,11631352400
11624825085,11624829638
11626361566,11626397339
11626912490,11626917358
11632432120,11632438013
11633485267,11633490048
11648580182,11648585604
11652441586,11652445631
11677051657,11677058456
11686291886,11686788556
11687236430,11709321311
11709888045,11709891780
11711999016,11712005681
11734826062,11734830014
11734946408,11734950828
11736874721,11736882465
11737424142,11737429207
11739072039,11739076509
11744937355,11744956090
11747655650,11747660221
11765543146,11768097138
11768594413,11787375393
11787679161,11787683672
11787881220,11787886568
11788434971,11788439467
11790583553,11790587411
11802969379,11822160669
11822507942,11831200253
11838138774,11838143806
11840399932,11840697316
11849374924,11849380995
11857616378,11857622304
11858495055,11858501449
11858729486,11858735235
11870354151,11870359369
11870773955,11870779541
11872582434,11872585885
11872770211,11872776341
11879440583,11879444719
11883018917,11883024079
11907869917,11916495656
11916754391,11916759536
11917504811,11919768885
11918538706,11918543767
11918577806,11918582126
11919891887,11919935875
11922462656,11922466895
11949193073,11949239280
11949397650,11949403223
11950340056,11950345128
11953107174,11953111524
11954251870,11954256724
11954557666,11954561999
11954960223,11954965872
11955054667,11955059348
11955726926,11955732108
11983274239,11983279989
11984539103,11984542534
11984794581,11984797865
11995219822,12026317944
12005662906,12005672013
12005753345,12005758787
12027735506,12027741442
12029044832,12029050946
12030919151,12030924614
12031372832,12040278747
12035721695,12035725551
12036103288,12036108303
12037057785,12037063003
12037874203,12040318523
12069881387,12109331029
12070310008,12070315273
12089517177,12089521353
12091709624,12121733452
12109825684,12109829931
12112935174,12112948745
12118169406,12118175483
12122621253,12125205867
12125510471,12125514857
12131825699,12131832334
12135480227,12138337854
12172760707,12172770415
12173128239,12173132962
12174116798,12174121903
12192320046,12192327861
12205774060,12205779649
12206795924,12206801527
12210018537,12210023822
12214598794,12214606508
12214709428,12214715274
12218702900,12218708920
12239642040,12239646206
12239737871,12239742448
12240893721,12269512872
12255086343,12255090256
12269831825,12269839245
12269841366,12269846735
12270606774,12270612610
12270663216,12270668672
12270679583,12270685840
12271022593,12271027474
12271083753,12293762677
12271702252,12271708493
12299577948,12299584018
12299644847,12299652915
12302287865,12302294042
12312317856,12312322075
12318990009,12318996093
12326636229,12326639366
12337341019,12337347146
12340879374,12340885899
12341367649,12341374003
12342801825,12342808713
12342889594,12342893773
12344520519,12344525196
12344769005,12344775015
12346979836,12346985766
12347166694,12347172817
12348893360,12348899544
12349104609,12349109981
12349995089,12349999258
12350181990,12350187018
12350848393,12350853234
12375969832,12375975565
12376873799,12376877521
12376887139,12376892535
12377563758,12377568542
12377822146,12377826516
12378465941,12390077388
12378665421,12378669854
12386384651,12392512741
12386752219,12386757494
12393694265,12393700502
12402333889,12402342742
12416718417,12419780594
12419971585,12419981380
12424525607,12424531480
12425459397,12425464111
12426684863,12426690830
12427139917,12427145589
12428623252,12428629486
12429420083,12429425762
12429533680,12429538030
12432968815,12432976706
12435660020,12435664333
12436296065,12436300923
12439689917,12439694357
12452857926,12452877904
12457898696,12457906460
12457926458,12457931790
12460803181,12460808677
12461960308,12461965977
12486380961,12486385267
12487605097,12487609283
12487837429,12487841265
12488000020,12488006557
12488759824,12488765925
12500401011,12500406359
12511322602,12511327923
12511632294,12511636633
12512449878,12512452577
12514484876,12514488778
12515514280,12515518517
12518030187,12534409938
12534470671,12534494928
12535091087,12535095981
12536980280,12536985074
12538132996,12538136517
12538666325,12538673371
12540685585,12540689761
12544669232,12544672910
12547892557,12547896930
12566749434,12566758444
12567182615,12585249571
12567652676,12570064483
12570392867,12570400230
12570518862,12570526613
12570677179,12585257352
12570884804,12570891161
12575041347,12575047818
12575141357,12575145480
12589948864,12589953792
12590479266,12590483860
12591721994,12591725866
12592907748,12592915542
12595088876,12596956136
12597372350,12597378617
12598428925,12598435299
12630402272,12630464211
12630550189,12630661672
12633250625,12633258329
12634064698,12634071513
12638672447,12638676974
12640883499,12640888129
12641281776,12681394850
12641480891,12641485949
12643364036,12681404662
12670706062,12688380935
12684548058,12684554512
12684849886,12684854189
12688722662,12688727493
12708581091,12708667651
12709351743,12709356040
12709439129,12709444865
12709910108,12709914381
12710997625,12722134501
12714013723,12714019042
12718313450,12742494969
12742708122,12742737581
12750846068,12750851033
12751375659,12751381144
12751665052,12751669261
12770285377,12770308346
12770578787,12770583507
12770633242,12770638951
12771993295,12771999148
12772886829,12772892127
12772986057,12772989445
12775096123,12775100379
12777849972,12777857231
12779425172,12779431226
12782577451,12782581554
12794913407,12794919300
12796285664,12796289951
12796894853,12796900024
12797272627,12797278827
12810468064,12810475688
12812442992,12812448748
12812768001,12812835703
12813402229,12816715311
12814026524,12814032785
12838286571,12838293320
12839192266,12839196996
12839309030,12842906511
12839412892,12839419944
12841245134,12848549674
12843005168,12843012334
12843214389,12843218531
12843713955,12843718021
12849297472,12849309308
12856421812,12856426005
12869229890,12869234487
12870137926,12870145350
12871171045,12871176982
12871189627,12871195654
12875545399,12876587923
12877654477,12877660543
12879450501,12879454229
12882692908,12882695875
12883762131,12883767052
12897367247,12897371927
12898138471,12898143185
12899183079,12899189032
12899405743,12899411529
12939028976,12962075000
12940563917,12940568106
12955369519,12955375609
12955502152,12959655231
12959857563,12959863707
12960367680,12960372982
12963363874,12963369349
12963485345,12963489428
12963722385,12967844565
12975784241,12975788264
12976857848,12976862752
12976947488,12976952422
12977798794,12977802853
12980286007,12980292451
12980529013,12980533259
12981052296,12981058393
12990629740,12990633705
12992048628,13001825624
12993551146,12993630614
12993657407,12993703065
12995287577,13009312244
12996335008,12996339538
13002162112,13002169028
13010122435,13010127366
13010847231,13010854090
13011723607,13011728331
13015575750,13015581800
13031427578,13031433728
13032692992,13032698652
13032989919,13032994897
13033157147,13046659159
13033168135,13033172277
13033317592,13033321414
13038574268,13038579964
13045183751,13045188164
13047028391,13047034240
13048588006,13048593539
13060948153,13060952833
13061885949,13061889660
13063493268,13063500464
13063519747,13065388949
13064145055,13064149752
13065637514,13065644466
13066755343,13066761095
13067642913,13067647356
13073848276,13073854553
13074074518,13074080318
13076374356,13076379377
13076675936,13076679027
13098110485,13098115907
13100457698,13100463484
13103062707,13103069619
13103241684,13103248379
13104611976,13104617315
13105357102,13105360560
13106433084,13106436685
13119114872,13119120391
13119500688,13119505953
13119921702,13119925738
13130425185,13130458249
13133090736,13133093990
13139951651,13139957672
13145658691,13145664744
13168291665,13168296272
13168520048,13168526042
13169907617,13169911590
13170829160,13170834137
13173552720,13173558724
13176875884,13176879061
13177858661,13177862761
13186239046,13186243706
13192448756,13192494180
13192546903,13192561769
13193902338,13208185659
13199516088,13199521464
13199800230,13199804393
13215915894,13215921089
13218859483,13218864578
13224292015,13224298674
13225375387,13225380134
13229327507,13229335027
13229419346,13229423258
13231157627,13236768639
13237360051,13237366204
13237950260,13237954767
13256900521,13256904342
13261135847,13261141079
13263454760,13263459778
13279313210,13282963750
13279752188,13282958191
13279958653,13279963116
13280683981,13280688120
13284127251,13284132743
13284164440,13284171753
13284254338,13284259159
13289608696,13289613016
13290197061,13290203048
13290560711,13290563935
13294045042,13294049673
13338137637,13338145569
13338430358,13338436850
13349770573,13349775320
13350471072,13356565494
13353219562,13369428214
13354623830,13354628578
13355656452,13355661597
13358191221,13369450945
13381084268,13381090131
13382514812,13382519028
13384835412,13384841255
13385026349,13385031086
13385379749,13385383150
13388692013,13388696396
13394997720,13395002548
13405518506,13405525335
13406563966,13406568129
13406566786,13406570912
13408662036,13408667107
13420081203,13420085222
13425523939,13425560444
13427368395,13427373279
13427679858,13427683188
13431364423,13431370353
13436953994,13441904315
13443903354,13443910349
13460770121,13460775359
13493553407,13493557079
13502957781,13502962298
13503537921,13503543965
13504902328,13504906681
13505804411,13505810538
13509357923,13509362193
13510582634,13510587315
13514763823,13514769416
13520913522,13520916937
13521265773,13521270590
13521817590,13521820413
13522875321,13522881531
13529330893,13529336018
13542425242,13542428613
13551764644,13551770209
13553507529,13553513346
13558154439,13558159287
13563663416,13563670455
13565137394,13565144430
13569513790,13569518944
13582227821,13582232258
13585720729,13585726946
13586315592,13586319928
13599638377,13599643195
13601298351,13601304912
13612099079,13612105864
13612625041,13612630313
13613468630,13613472165
13630135688,13630172804
13630484110,13630487865
13668957665,13668965319
13669281683,13669287950
13670746236,13670750105
13671073267,13671077831
13671985062,13671991069
13672333524,13672337520
13673058956,13673062527
13677817114,13677822359
13679301295,13679306587
13679493702,13679497203
13680048763,13680055073
13680154268,13680160880
13681778896,13681785668
13682288993,13682293921
13682694764,13682697854
13691676867,13691729929
13697074956,13697082018
13697439157,13697446266
13697451922,13697459004
13699171041,13699174863
13699328884,13699335312
13704495282,13704501005
13706801129,13706806508
13707319551,13707324115
13709012295,13709018292
13728490492,13728539742
13761461081,13789795093
13763196326,13763200970
13766643712,13766647089
13766898982,13766905179
13767449175,13789214084
13767771539,13767774620
13769280004,13769284301
13781927527,13790025180
13788468935,13788473535
13789810624,13789818639
13789857830,13789862858
13790834974,13790841171
13791170066,13791174603
13792358319,13811782091
13795291034,13795319801
13800646224,13856276321
13803378224,13803381541
13806956007,13806960541
13807177242,13807182731
13807663870,13807667391
13811919859,13811923357
13812790629,13812795353
13813134611,13813139425
13813631445,13813634929
13814386807,13814393976
13814514602,13814520836
13824989452,13824994543
13856432219,13856437578
13856562250,13856569272
13858918343,13863273213
13864424604,13864427774
13867544774,13867553424
13869021131,13869026570
13873378484,13873383622
13874208897,13874214466
13879036871,13879042531
13880108731,13914150921
13899819591,13899823918
13900184794,13900189421
13910273915,13910363438
13929005825,13929010478
13930171293,13930175907
13932881417,13932886900
13933391811,13933396281
13943437141,13943440833
13944079323,13944083062
13945649860,13945654187
13946645509,13946649882
13947630163,13960849458
13966661171,13966665324
13967709124,13967714412
13968335357,13968341861
13969164116,13991000631
13969437203,13969442652
13969458644,13969463455
13980053786,13980059318
13981554059,13981560988
13982277830,13982284532
13982723517,13982731351
13984255444,13984261428
13985340002,13985345661
13991019343,13991026429
13991672266,13991675844
13992233467,13992239270
13997131922,13999520485
13998167323,13998173143
13998816281,13998822224
13999556448,13999615737
13999816914,13999822082
14002783792,14002787654
14002964870,14018763523
14004818530,14004824213
14005301015,14005306835
14026469317,14026473169
14029275479,14029281439
14031928630,14034714610
14035690458,14058881277
14036136575,14067236152
14068599108,14068603792
14068706896,14068711603
14068756253,14068760456
14078712383,14078720535
14100096882,14100100466
14105418924,14105424523
14121572266,14132886990
14123171234,14123176382
14123364746,14123370980
14128191184,14132968803
14133272111,14133278315
14158580891,14158586587
14172440042,14193405444
14173644130,14173649285
14196079815,14196084969
14196131781,14196137303
14196456005,14196460425
14197049936,14197056107
14204959175,14204964133
14225897653,14225902417
14227520667,14227523644
14235050351,14235060781
14235121286,14235127574
14235604062,14235607373
14235739508,14235745154
14235809965,14235814643
14236923224,14236928903
14237324942,14237330464
14237931297,14237937514
14238128281,14238132968
14248343364,14248348225
14254957686,14254964090
14257372604,14257375183
14258176150,14258181799
14262605130,14264700239
14266675297,14266681912
14267473097,14267478677
14267968224,14267971595
14267991520,14267995291
14278082412,14278087600
14278407275,14278413038
14278736160,14278740296
14279549017,14279551813
14280378768,14280382563
14298704588,14298711086
14301948586,14314063609
14305594305,14305597826
14306261643,14306266350
14310756577,14314112675
14314302239,14314306141
14314629989,14314636052
14315277031,14315280970
14316127406,14316131391
14316255101,14316262090
14319883361,14319889608
14320670985,14324595775
14335121696,14335124676
14335677635,14335683635
14335714855,14335718209
14337092538,14337097907
14339530113,14356037495
14356267035,14373372526
14373860671,14373865021
14384532936,14384538044
14384915705,14384921906
14388429990,14388434237
14390626828,14390632627
14393409735,14393415925
14397414369,14397418402
14398692854,14398696038
14418811344,14441784124
14433448976,14433455788
14434762188,14435581169
14437929805,14437936560
14438079918,14438082199
14438325209,14438330675
14441801720,14441805709
14446097552,14476744600
14476802355,14476811516
14477666033,14477670653
14484976734,14484983923
14487035232,14487039080
14488144007,14488150782
14488169731,14488173509
14489231461,14489239131
14490239504,14490245494
14490301493,14490306237
14490766612,14490771239
14495118767,14495124249
14495866428,14495871911
14498705247,14498708935
14520929548,14520980635
14521853570,14521858608
14524819262,14524825606
14525890811,14525895388
14526190704,14526198468
14526805465,14526809878
14531393364,14531399360
14537053943,14537060464
14537409401,14537415662
14538894764,14538901363
14538974683,14553203986
14539046420,14539051358
14540131118,14540136700
14556675566,14556678876
14561753386,14597599184
14563408489,14563411455
14563558010,14563563856
14563989270,14563994883
14581110397,14581114199
14587908720,14587913724
14587973130,14587977450
14588460132,14588464676
14588712229,14602276442
14598423273,14598427916
14606730020,14606738519
14608279243,14608285267
14629368279,14629374811
14630378411,14630384327
14640039219,14640049478
14649923880,14649930364
14650584937,14650588803
14667583350,14667589089
14667821692,14667827589
14671456470,14671463566
14674842663,14674848723
14677304078,14677308738
14677796539,14677802803
14688710731,14688715475
14704593353,14704597496
14707154856,14707161126
14708821150,14715556285
14711069746,14711075459
14711266867,14711271103
14715916012,14715922951
14716049517,14716054372
14716638818,14724001342
14720411113,14720415600
14724089783,14724096251
14728501140,14728507117
14728662715,14728666623
14728735207,14728741761
14732962111,14732968165
14733824112,14733827656
14734010675,14734014380
14742525929,14742535106
14799950534,14821826583
14800071311,14800077842
14800629338,14800634547
14801255023,14801259784
14814754896,14821867565
14830872028,14830876789
14847480359,14847503477
14848216996,14852030750
14852068394,14859683910
14853853371,14853856525
14856766165,14856772499
14857027646,14859705659
14857050053,14857056939
14860215298,14860219641
14862433236,14862623705
14871314030,14881352148
14876833100,14876837182
14884407517,14884413063
14917225641,14917235857
14924969036,14925007201
14925334172,14946999396
14947080314,14947092067
14947954548,14988922786
14955252594,14955258985
14966587243,14966593103
14992596701,14992601425
14992692195,14998441058
14998696018,14998702469
15002285141,15002291715
15006633811,15006637890
15007919365,15007923421
15007924657,15007930102
15009871996,15009878030
15021765975,15021771645
15022536190,15022539668
15023329998,15023333680
15024706425,15024711423
15024890309,15024894532
15034013041,15034049162
15034183278,15034188713
15034569461,15034573069
15035344230,15035348429
15036207329,15036212340
15037275630,15037280621
15038920170,15043627378
15045082330,15045087308
15045411853,15045415732
15047035392,15047041309
15051990896,15051995132
15053038908,15053042470
15056134488,15056142108
15057478936,15057485605
15058038541,15058043933
15079433458,15079438472
15098213308,15103503363
15105055312,15105058536
15105793415,15105795897
15107739973,15107746060
15108492562,15108497920
15109111154,15109114899
15110090804,15110095508
15111362543,15111367545
15112873975,15112878509
15112989146,15112993713
15113902224,15113907956
15113975825,15113979991
15123785402,15138159241
15138181818,15138186054
15138218133,15138226769
15145738369,15153147801
15147463639,15147467584
15147979665,15148008226
15148135951,15148159928
15149141843,15149147606
15153166145,15153175657
15154179814,15154184996
15154556610,15159159148
15154649280,15154654619
15154719481,15154724051
15154814917,15184261899
15155428522,15155431803
15156853571,15156859795
15178862918,15178869455
15179043795,15179050650
15179574972,15179580408
15180370293,15180374864
15180947113,15180952759
15184075091,15184080066
15187078552,15187083389
15188939040,15188953085
15194910287,15194915469
15196206973,15196213023
15197929082,15197934818
15198607381,15198612747
15200600784,15200604298
15201502182,15201507517
15202775796,15202779494
15204032318,15204037810
15210224028,15210228457
15211641162,15211647229
15216716988,15230418845
15220406712,15220411058
15223029798,15223034582
15223903501,15223907510
15224567085,15238952443
15231966187,15231972033
15232251110,15232254592
15240248704,15240253341
15240684605,15240689813
15242741810,15242824648
15243755472,15243759889
15254901107,15254905192
15294614075,15294618291
15303579001,15303588522
15305918106,15305922519
15309980818,15309983350
15311478579,15311482394
15328530044,15328580136
15331073159,15331079857
15333013186,15333022791
15352608003,15352612664
15358204490,15358208990
15361907574,15361912478
15362511404,15362514999
15363626132,15363631912
15389530269,15389534980
15390409321,15390497849
15391731229,15391737600
15391872615,15391877911
15393869740,15393875165
15396703574,15422912356
15411234335,15411238675
15411722116,15411726299
15411825911,15411830204
15412848584,15412853882
15423206677,15423260808
15452061153,15452066312
15452173872,15452180674
15452209157,15452213203
15452884387,15452890240
15455086546,15455090976
15460120575,15460125650
15475548709,15475590526
15477047850,15477052236
15480477934,15480560322
15502660750,15502665684
15525441201,15525445959
15525800762,15525803902
15525919671,15525923099
15526688159,15530859183
15531204885,15540058499
15535114110,15535119573
15535371796,15535378398
15541147370,15541151362
15541949870,15541955493
15557407112,15557414279
15557624385,15557630669
15564364601,15564368480
15566894256,15566900056
15571122835,15571129984
15571589451,15571596039
15573347631,15573354674
15575918174,15575923092
15578079191,15578083404
15578611274,15578615961
15596289259,15597272337
15600671288,15600675090
15614711690,15614718117
15619170353,15619175551
15623134177,15623138697
15626870699,15626876970
15642935887,15642949848
15665120703,15665124535
15687468585,15687472781
15687496194,15687500199
15687616289,15687620785
15688057395,15688062516
15690051292,15690061334
15690970864,15690975832
15691785699,15691791385
15706994917,15707000362
15711501557,15711507099
15713844324,15713849372
15724763529,15724766966
15725487811,15725491352
15725609299,15725613342
15726848673,15726854302
15738337481,15738340517
15738528401,15738534371
15742583539,15742587915
15756732530,15756737668
15759056150,15759062224
15787310117,15787317463
15789926368,15789932302
15790525150,15790529707
15791863014,15791868122
15792036425,15792041904
15792672393,15792676613
15807737659,15825197010
15817180678,15817186180
15819383959,15819390648
15820326857,15824461125
15825042067,15825047893
15825962832,15825966226
15826267065,15826272564
15827702962,15827708317
15829159377,15829163851
15829747285,15829751307
15832169897,15832172823
15833344335,15833436441
15834604516,15834609807
15834835078,15834839571
15835561194,15835567475
15842234294,15842317957
15847947946,15847951838
15886918173,15886926692
15890827659,15890831568
15897801755,15897914360
15909448804,15909451570
15910037496,15910044388
15918158770,15918192047
15918729616,15918734690
15925266588,15925271796
15930202428,15930205949
15932292948,15934957053
15948578398,15950243750
15953025204,15953029046
15953506704,15953509661
15956575287,15956580558
15964520226,15964523116
15968676774,15968680887
15991367021,15991370656
15999961666,15999972443
16001511547,16001515422
16002576167,16031599139
16005063340,16005068518
16017933208,16017936933
16018551804,16018558329
16027531677,16035490144
16028779273,16028783963
16035769284,16035775264
16038167729,16038174117
16039510437,16039514496
16041341747,16041347744
16041724436,16041728766
16043266349,16043270669
16053628743,16053635888
16054286018,16054292286
16059821495,16059830295
16063079655,16063083240
16063192831,16063196914
16063290640,16063296239
16064859297,16064864528
16067172360,16067176931
16076016403,16076020044
16076833306,16076837305
16077745391,16077750813
16079957620,16122856903
16080616496,16080619910
16090972992,16090978451
16092609240,16096937395
16096458859,16096464668
16096469222,16096474059
16099543530,16099550139
16099675696,16099681736
16130274892,16130285198
16133654155,16133659320
16135714584,16135720658
16149799054,16149804196
16152234522,16152241150
16169706163,16169711245
16189615480,16189621180
16190899407,16190904528
16198289516,16198295861
16198789845,16198795531
16223312414,16223363358
16232243130,16237903406
16232434548,16232437177
16234557330,16237922853
16235246718,16235251024
16238646146,16238652150
16239181253,16239188302
16240154679,16240159947
16244561336,16244567069
16271346729,16271353708
16272222383,16272227407
16292486231,16292491800
16302492512,16302501281
