start_ns,end_ns
12581120856,12581236237
12581642930,12581724993
12581785329,12581800585
12581792822,12581827443
12582614038,12582653269
12583422652,12583518661
12583644919,12583683109
12584699612,12584816315
12584872827,12584992798
12584991799,12585024420
12585621534,12585737194
12586493052,12586606848
12587359214,12587402233
12587372662,12587489936
12588455543,12588527116
12588724004,12588773681
12588823379,12588864915
12589486051,12589533318
12590413441,12590460266
12590610670,12590697844
12591530948,12591633334
12591667197,12591724327
12592156671,12592339468
12592982223,12593032904
12593260364,12593277401
12594148475,12594271338
12595191603,12595242996
12595318453,12595440339
12595628264,12595741553
12596011946,12596133795
12597064992,12597246994
12597302093,12597371240
12597374360,12597428346
12597376869,12597440281
12598567664,12598702384
12598722626,12598835908
12599510324,12599567782
12599744659,12599867917
12599957222,12600089824
12600024049,12600114032
12601084494,12601199943
12601909654,12601979806
12602199676,12602250369
12602517648,12602574743
12603134957,12603194957
12603219643,12603297238
12603680913,12603687603
12604026823,12604117986
12604356421,12604424968
12605027444,12605129671
12605354005,12605371374
12605387526,12605433181
12605595286,12605707892
12606259628,12606339275
12606737454,12606854015
12606793959,12606901436
12607311755,12607410933
12608955196,12609035386
12609454219,12609472946
12609856240,12609947865
12610084098,12610163552
12611750069,12611801825
12612131497,12612224957
12613005168,12613123352
12613533461,12613620970
12613744418,12613822184
12614117476,12614201652
12614179979,12614189454
12614454839,12614506667
12614524448,12614540645
12614532144,12614571544
12614558951,12614583616
12614981291,12615003180
12615166835,12615270312
12615605372,12615678310
12615940198,12616037825
12616545522,12616674537
12616636515,12616700882
12617611240,12617718787
12617630936,12617640834
12617757780,12617864643
12618085346,12618161928
12618169552,12618242256
12619030308,12619082860
12621618882,12621700317
12621879921,12621907118
12621980632,12622020496
12623473011,12623593422
12623640448,12623712317
12623644073,12623663547
12623924768,12623948030
12624577999,12624655108
12624797125,12624903691
12624947896,12625027817
12625040005,12625070985
12625074593,12625130120
12625137784,12625229268
12625621688,12625722992
12625670794,12625751640
12625704072,12625756074
12627887558,12627915085
12627944179,12628090281
12628726229,12628752192
12629005841,12629023724
12629397316,12629456897
12630754431,12630773889
12631526431,12631621563
12632016851,12632048400
12632457959,12632566957
12632787966,12632892813
12632800355,12632834001
12632989870,12633053262
12633017786,12633120042
12633607940,12633683832
12634164102,12634252154
12634166059,12634173511
12634314563,12634416295
12634623552,12634652651
12634820455,12634949733
12635019549,12635099975
12635375078,12635509725
12635561642,12635656691
12636060888,12636089443
12636570423,12636594759
12637402759,12637423294
12637673463,12637724497
12637803699,12637823473
12638023209,12638141842
12638175260,12638207390
12638503860,12638558112
12638517319,12638558695
12639342190,12639387042
12639409026,12639517388
12639447430,12639553975
12640292436,12640350109
12642231845,12642256385
12642505847,12642570692
12642589138,12642696287
12642928319,12643059115
12643804103,12643842400
12643932169,12644008380
12644887816,12644934348
12645262201,12645321724
12645351391,12645486048
12645826983,12645835463
12646103363,12646237913
12646345098,12646383044
12647171910,12647227798
12648123339,12648211258
12648214428,12648360146
12648477659,12648595822
12648840519,12648948410
12649017200,12649118455
12650034537,12650151530
12650612677,12650666062
12650844772,12650890369
12651651996,12651750030
12653337596,12653411439
12653585383,12653636797
12654101944,12654218146
12654856890,12654934359
12655027043,12655153189
12655404006,12655529431
12655541767,12655641662
12656098303,12656197260
12656393322,12656414187
12656467321,12656571224
12657889928,12657931080
12657988356,12658095463
12658499408,12658529736
12658862038,12658922160
12659360127,12659430995
12659496283,12659503978
12659961741,12660033315
12661024887,12661055633
12661851610,12661908964
12662196201,12662315193
12663984997,12663997455
12665401318,12665541074
12665520642,12665621674
12665581255,12665629388
12666928773,12666986405
12667552636,12667650722
12667699659,12667758495
12668041246,12668064053
12668049536,12668116394
12668262630,12668353603
12669589229,12669621841
12670798446,12670804427
12670847247,12670968817
12670989127,12670998176
12671331770,12671439860
12672314331,12672344099
12672498244,12672603603
12672744014,12672817022
12673015462,12673141655
12673188330,12673259133
12673753842,12673847109
12673848085,12673885765
12674766376,12674874746
12675181773,12675257860
12675572477,12675667381
12676049289,12676095606
12678257240,12678355984
12679332346,12679430665
12679952988,12680013412
12679975504,12680057724
12680187935,12680286655
12681305841,12681352843
12681410496,12681547003
12681488659,12681589614
12681986816,12682056286
12682270734,12682378722
12684379630,12684430421
12684695775,12684773475
12685872339,12685928902
12685975115,12686051906
12686090781,12686206089
12687776426,12687887752
12687810399,12687829367
12687836363,12687891579
12688911641,12688969858
12689153802,12689212025
12689488407,12689579742
12689525749,12689530709
12691197866,12691241392
12692965156,12693001935
12693103985,12693235993
12693118814,12693193521
12693782971,12693864258
12694674164,12694803498
12695493212,12695606382
12695677586,12695686427
12695852178,12695929406
12696716962,12696740894
12697269603,12697285460
12697403418,12697517688
12697529958,12697585986
12697668930,12697758496
12697779264,12697790361
12697805736,12697905898
12698173777,12698241502
12698408227,12698551151
12698458399,12698532566
12698798313,12698839354
12699175098,12699250840
12699262907,12699346321
12699477448,12699521839
12699651740,12699773109
12699784577,12699820780
12700323438,12700356901
12701174778,12701265973
12701364106,12701495578
12701423869,12701431089
12701437930,12701530721
12701746250,12701805404
12702206512,12702298634
12702320314,12702394210
12702497704,12702582447
12704459877,12704547045
12705023509,12705052050
12706219879,12706325561
12706370008,12706389541
12706649267,12706778603
12707140921,12707152816
12707545647,12707554912
12707563972,12707623154
12707647786,12707739522
12707917927,12708001550
12708458551,12708527315
12708868352,12708933017
12709357263,12709420403
12709441913,12709546088
12709988234,12710005169
12710406471,12710516780
12711211163,12711276275
12711824559,12711882807
12712654999,12712747925
12714817142,12714916332
12714942472,12714984595
12715545748,12715675308
12715933010,12715940156
12717014235,12717137863
12718385240,12718417825
12718923970,12718976841
12719116074,12719164876
12719183305,12719280324
12719492244,12719555762
12719636291,12719730626
12719637350,12719720232
12720138755,12720190536
12721972785,12722042037
12722226568,12722269459
12722537547,12722611645
12724313302,12724390780
12725162948,12725257017
12725307037,12725486758
12726057188,12726110706
12726484451,12726602081
12726615723,12726689145
12726681943,12726807026
12727362028,12727493622
12728024845,12728117367
12728717507,12728849119
12730110956,12730223950
12730237275,12730241302
12730362809,12730477742
12730486902,12730523933
12731606348,12731645953
12732288394,12732333727
12732422176,12732541872
12732719062,12732803463
12733135530,12733184893
12733243192,12733359206
12734068709,12734155448
12734520786,12734630055
12734901654,12734946488
12735491001,12735565642
12735587200,12735667377
12735985296,12735991026
12736361590,12736426139
12736520014,12736549417
12736670217,12736713264
12737060531,12737164657
12737060624,12737128208
12737307307,12737364116
12737330996,12737376985
12737687719,12737695591
12737776538,12737810176
12738557320,12738616589
12738623318,12738705986
12738853788,12738925522
12740293781,12740373348
12740424907,12740526588
12741709248,12741789702
12742298352,12742381396
12742408739,12742447823
12742791765,12742862908
12744104919,12744224877
12744536810,12744655935
12745227988,12745270398
12745647194,12745779069
12746068661,12746119981
12746207828,12746290405
12747365508,12747467197
12747712368,12747797425
12748036918,12748089680
12748470873,12748577298
12749357835,12749414167
12749805003,12749904776
12749823584,12749889018
12750338852,12750433777
12750483273,12750529093
12751026036,12751106763
12751265335,12751297767
12751613368,12751741900
12751891692,12751990024
12751992475,12752092173
12752234540,12752360350
12752905664,12753026277
12753081243,12753142942
12753393172,12753448185
12753698989,12753829609
12754067410,12754083565
12754167990,12754305320
12754276631,12754366987
12754545507,12754627067
12755403257,12755413026
12757334781,12757431140
12758026882,12758100896
12758210660,12758292454
12758740747,12758817138
12758926610,12758999918
12759078308,12759082743
12759091681,12759191054
12759638098,12759758688
12760029635,12760053954
12760182356,12760265766
12761205575,12761241432
12761647963,12761671132
12761930387,12762008472
12762214845,12762271143
12762695815,12762825958
12763083462,12763154589
12764600461,12764659507
12765243422,12765280498
12765321803,12765414989
12766020637,12766054017
12766270043,12766353487
12766407859,12766465246
12767845074,12767886197
12768047522,12768119610
12768363508,12768439501
12768593558,12768667030
12768755010,12768771083
12768867858,12768928799
12769564657,12769612334
12769581208,12769671155
12769798149,12769849830
12769930753,12770053415
12771133683,12771224586
12772077232,12772157367
12772322467,12772348851
12774326577,12774418282
12774387296,12774502450
12775630055,12775706442
12775975162,12776091634
12775993173,12776025668
12776211080,12776323581
12776459313,12776573970
12776637760,12776679791
12777726951,12777845862
12778269624,12778319962
12778548673,12778649934
12779191008,12779287008
12779530220,12779558710
12779907715,12780021918
12781116313,12781170900
12781790498,12781831149
12782418963,12782512793
12782784221,12782825935
12782839367,12782912823
12783141879,12783255029
12783470838,12783546802
12784558874,12784626437
12784687450,12784810231
12784738503,12784755666
12784774461,12784808212
12784885244,12784951066
12785144725,12785175198
12785326107,12785357786
12785506125,12785522240
12785984532,12786072236
12786329472,12786419525
12786592905,12786620457
12786703588,12786720170
12786977783,12787016640
12787300464,12787376017
12787614351,12787655194
12788220172,12788328221
12788882991,12789004579
12789114322,12789154960
12789603840,12789694190
12789810705,12789911316
12790007781,12790045933
12790752978,12790822299
12791251253,12791376561
12791540223,12791567809
12791925175,12791968644
12793198892,12793255855
12793990937,12794129275
12795234058,12795323216
12795782640,12795875286
12796075556,12796156774
12796605515,12796664465
12796700583,12796833578
12797564030,12797610483
12797816385,12797824160
12798499843,12798598516
12798942899,12799019734
12799350882,12799398714
12800263627,12800273086
12800353968,12800425942
12800714353,12800837282
12801085616,12801123864
12801481018,12801596976
12801771701,12801789611
12802029858,12802067562
12802250581,12802355086
12802556200,12802621565
12802664748,12802789296
12802863441,12802946718
12803359210,12803392535
12803464287,12803515623
12803525272,12803559390
12803589930,12803647308
12804316863,12804391432
12804390862,12804443703
12805375713,12805487527
12805674440,12805693185
12806774908,12806897574
12806867315,12806881397
12807121532,12807222714
12807405369,12807498110
12807539791,12807581019
12807750496,12807801023
12807884266,12808003216
12808522140,12808562157
12809050071,12809054334
12809083612,12809123963
12809156527,12809161126
12809473570,12809524808
12809573554,12809631597
12809602054,12809709346
12809960004,12810045791
12809975355,12810076910
12810060125,12810144341
12810266832,12810362325
12810652171,12810721238
12811125308,12811223384
12811746683,12811790700
12811833832,12811967276
12812550306,12812650270
12813997032,12814104165
12814127167,12814235512
12814130712,12814250535
12814797777,12814899536
12815147847,12815254551
12815154975,12815232048
12815454510,12815509336
12815697601,12815770147
12815989822,12816122914
12817357646,12817398898
12818107099,12818166618
12818861925,12818932051
12820095299,12820211896
12820218537,12820224897
12820434406,12820563540
12820470306,12820543237
12821657555,12821765087
12821926647,12822046135
12822063650,12822160412
12822833350,12822839465
12823301280,12823366147
12824035552,12824048206
12824332892,12824364696
12824804096,12824847092
12825058204,12825188220
12827380616,12827447343
12827570337,12827678276
12827712156,12827776803
12828852075,12828885051
12829887953,12829901689
12830791664,12830868646
12831057972,12831163098
12831594215,12831611169
12831865605,12831885986
12832205237,12832298793
12832379482,12832432442
12833470230,12833561885
12833662335,12833735577
12833786232,12833825650
12834510556,12834601390
12834526227,12834620702
12836500603,12836529315
12836875366,12836892755
12837358049,12837402149
12837545223,12837598981
12838239506,12838247408
12838333774,12838399159
12839254393,12839300317
12843197711,12843287280
12843356743,12843394240
12844683799,12844789181
12844767926,12844774195
12845141720,12845212933
12845304862,12845355452
12845393146,12845460783
12845541509,12845603818
12846325203,12846399594
12846581856,12846677582
12847350573,12847427544
12847554155,12847617862
12847988198,12848095695
12848047639,12848135583
12848795478,12848881425
12849129414,12849203747
12849487879,12849579938
12850433062,12850522917
12850830400,12850884739
12851043009,12851173091
12851224968,12851282776
12851414049,12851528488
12851699884,12851772800
12851955846,12852031864
12852948461,12853074970
12853153917,12853184294
12853330150,12853388293
12853906330,12853985542
12854486782,12854621648
12854947892,12855040974
12855044692,12855123610
12855059777,12855107457
12855298893,12855383242
12855502596,12855591675
12855681059,12855746106
12855850871,12855941870
12856965971,12857101546
12857188164,12857297438
12857859277,12857896812
12859215852,12859341645
12859263218,12859362234
12859645657,12859691838
12859919252,12859943658
12859958011,12860075278
12860911797,12861007737
12861611124,12861705743
12861651440,12861761509
12862290041,12862313857
12862318674,12862447530
12862581745,12862600939
12862696500,12862710814
12863769063,12863878292
12863857685,12863898853
12864359858,12864441590
12864448738,12864567962
12865697167,12865784466
12867047658,12867076983
12867078963,12867083120
12867503179,12867633382
12867650236,12867755805
12868982150,12869005702
12869010420,12869084597
12870001628,12870099402
12871633457,12871746264
12871740550,12871873751
12872689450,12872783259
12873679557,12873778460
12873711223,12873790203
12874252945,12874345436
12874499355,12874537173
12875540171,12875576767
12875681242,12875811298
12876820892,12876929754
12876966095,12877065597
12876981569,12877007345
12877294987,12877386346
12877347723,12877398894
12877434027,12877539473
12877749740,12877853473
12878107519,12878211256
12878252913,12878282463
12878304875,12878311491
12879077643,12879088400
12879615325,12879664063
12880569488,12880586943
12881058650,12881128796
12881070686,12881177336
12881430610,12881440407
12883471102,12883590096
12883681536,12883749835
12884503116,12884521697
12884652017,12884715933
12884772629,12884866710
12885212982,12885248551
12885569973,12885669036
12886240764,12886369791
12887302343,12887343720
12887693547,12887769066
12889513147,12889591486
12889681122,12889733051
12890323736,12890420458
12891293026,12891350222
12891590538,12891666519
12892240989,12892331907
12892491682,12892567724
12892765865,12892891231
12893062402,12893093243
12893218829,12893279001
12894118574,12894190940
12894207303,12894326180
12894326520,12894365664
12895117070,12895225612
12895259905,12895384673
12895600025,12895670151
12895880669,12896014095
12896563950,12896683575
12896688138,12896775158
12897136056,12897236624
12897212826,12897283590
12897360045,12897441098
12897714085,12897746305
12897891359,12897918294
12897967728,12898035565
12899557045,12899626166
12899845001,12899895565
12900119339,12900218021
12900789652,12900840547
12901447745,12901591820
12902993054,12903053427
12903146452,12903218176
12903804843,12903928051
12904082912,12904119182
12904211323,12904241943
12904301309,12904416093
12905507094,12905554259
12905641697,12905746835
12905687332,12905808595
12906183046,12906245475
12906325937,12906464195
12906426506,12906572956
12906470201,12906579460
12906643226,12906761099
12906805336,12906835997
12907903534,12907976447
12908349270,12908406366
12908368437,12908433388
12908435287,12908465352
12908436611,12908529145
12908480964,12908495024
12909682277,12909726007
12910180683,12910305284
12911289513,12911355049
12911514769,12911620508
12912024463,12912128734
12914255026,12914352699
12914471495,12914496454
12914986425,12915050831
12915572786,12915667823
12916849554,12916898310
12916902122,12916986901
12917069105,12917091951
12917196691,12917317200
12917574613,12917656138
12918565019,12918579083
12918596134,12918699324
12919666896,12919728170
12920253596,12920331950
12920377456,12920499816
12921805444,12921930874
12923869721,12923947587
12924496514,12924602026
12924544721,12924653031
12924605440,12924728998
12924902839,12925028720
12924908954,12924954159
12924966446,12925029033
12925685864,12925725232
12925896419,12926007978
12926556545,12926611708
12926560577,12926648645
12926829410,12926934114
12927805240,12927897200
12928681566,12928786842
12928755494,12928759108
12929246656,12929298075
12929484347,12929596563
12929928794,12930008272
12930430758,12930463643
12930870484,12930904431
12931070936,12931202388
12931211628,12931319668
12931688213,12931728198
12931770915,12931835709
12931852640,12931932484
12932089470,12932112184
12932578110,12932669946
12932804219,12932827828
12933162309,12933216742
12933592031,12933671880
12933948207,12934065658
12936317654,12936433874
12937757132,12937861204
12938464922,12938589888
12938898192,12939000878
12939126529,12939168380
12940311723,12940345012
12941339687,12941478110
12942263918,12942334030
12943472401,12943570779
12943742494,12943792369
12944642803,12944654821
12946159487,12946219248
12946391238,12946461290
12946698056,12946788898
12946699369,12946830251
12947142185,12947252881
12947359924,12947371546
12947831786,12947853968
12948519037,12948562397
12949068867,12949162504
12949919878,12949968814
12950684743,12950786543
12951894071,12952015153
12952483483,12952584518
12952672007,12952786715
12955533915,12955608837
12955965199,12956014035
12956248866,12956345963
12956481774,12956597645
12956784759,12956875095
12956867952,12956940556
12957000527,12957107503
12957384059,12957505779
12957835225,12957919706
12958872919,12958999391
12959655513,12959775768
12959997864,12960041887
12960669243,12960801987
12960814556,12960870074
12962435749,12962549992
12963600431,12963655228
12963845033,12963975077
12964683802,12964770315
12965347680,12965497890
12965943438,12966040869
12966048801,12966115127
12966368399,12966481604
12967017919,12967034874
12967144424,12967237174
12967248589,12967336004
12967516408,12967533096
12968241349,12968285073
12968388526,12968429716
12970387974,12970398968
12970392795,12970433234
12970907770,12970931971
12971606792,12971643656
12972409666,12972522752
12972656790,12972750678
12972812212,12972822695
12973064809,12973109619
12973213229,12973300250
12973233985,12973287241
12973391090,12973512553
12973535618,12973643718
12974255396,12974307959
12975387521,12975457338
12975827530,12975957403
12976043331,12976105726
12976111089,12976150266
12976220352,12976296175
12977098934,12977225881
12977377449,12977488154
12977972406,12978041928
12978205370,12978251071
12978345372,12978480467
12978805868,12978837664
12980916096,12981035774
12981235089,12981241995
12981588538,12981633339
12981867606,12981908750
12982024112,12982144122
12982631443,12982655984
12982673612,12982721746
12982690866,12982831959
12983372770,12983446797
12984536562,12984656401
12984731854,12984821969
12985277049,12985387231
12985389193,12985465851
12985393305,12985462452
12985758859,12985882746
12986148649,12986280766
12987106035,12987128915
12988383370,12988472455
12988411071,12988498085
12988690852,12988809511
12988835136,12988920434
12990060000,12990129728
12991273428,12991367162
12991736284,12991855790
12992580092,12992588980
12993045161,12993093662
12993258589,12993279185
12993515470,12993626992
12994001838,12994060956
12994112338,12994139430
12995265657,12995291594
12995498143,12995511596
12995861206,12995903299
12996042031,12996053303
12996223913,12996322641
12996294281,12996334185
12996526565,12996648169
12996960511,12997201129
12997247875,12997297736
12998095475,12998142325
12999151048,12999272811
12999976607,13000017814
13000470863,13000476111
13000927890,13001052027
13001220586,13001323627
13001391533,13001481694
13001793799,13001827118
13002042095,13002060474
13002317256,13002369461
13002431331,13002521474
13002797369,13002923069
13003259802,13003309619
13003600477,13003703611
13004906816,13004910565
13005354611,13005490479
13005912916,13005976503
13005927661,13006060606
13006094603,13006153689
13006603208,13006684714
13007016936,13007065927
13007074297,13007145046
13007707032,13007805008
13008517924,13008589958
13008696743,13008772686
13008950262,13009034893
13010272190,13010386348
13011669317,13011682561
13011963401,13012029401
13012184468,13012300775
13013031572,13013110641
13013981923,13014096651
13014162715,13014168216
13015129214,13015255545
13015549549,13015649916
13017152636,13017284721
13017345510,13017373174
13018912834,13018925185
13019177553,13019241796
13020028763,13020109472
13020423174,13020482713
13020433429,13020514239
13021242346,13021347929
13021410005,13021491034
13021614376,13021714063
13021941380,13022001331
13022548805,13022584745
13023113191,13023163344
13023261270,13023384147
13023834333,13023897986
13025134957,13025196236
13026162386,13026274916
13026520663,13026619872
13026686338,13026760507
13027626823,13027732563
13028499908,13028530111
13029036968,13029127127
13029386125,13029402172
13030632605,13030752551
13031662636,13031776931
13031952039,13032015727
13032500510,13032584820
13033278968,13033358807
13033381419,13033468187
13033708837,13033759650
13033828277,13033872182
13034031615,13034079366
13034946526,13035071310
13034961555,13034986013
13035631616,13035729899
13035799587,13035811902
13036102414,13036230555
13036730526,13036769376
13037135841,13037244421
13038262595,13038307535
13038707989,13038830598
13039836230,13039929234
13040101047,13040206157
13040233211,13040368280
13040237542,13040357415
13040617320,13040721410
13040804844,13040890590
13041076340,13041182125
13041295500,13041330136
13041718399,13041819823
13041842365,13041881587
13042214777,13042272184
13042265649,13042363551
13042293326,13042367519
13042793724,13042839913
13044753530,13044808574
13045706163,13045829704
13045908182,13046013864
13047086828,13047182855
13047483967,13047495020
13047698445,13047720534
13048420991,13048542148
13048422181,13048436041
13049832483,13049886160
13050204789,13050252349
13050763993,13050828145
13051138550,13051150052
13051387612,13051479785
13051872980,13051937739
13052131616,13052241998
13053384678,13053518782
13053608618,13053739710
13053945120,13053982333
13054030300,13054112301
13054209770,13054251824
13054694911,13054699911
13054776254,13054902760
13056141605,13056172293
13056150154,13056257422
13056308976,13056389328
13056560891,13056618043
13056679976,13056786907
13056769125,13056794937
13057941245,13057989305
13057961079,13058012399
13058528488,13058631454
13058846695,13058977089
13059220584,13059289087
13059630751,13059692615
13060247387,13060351247
13060585080,13060673366
13061430490,13061581197
13061472465,13061559591
13062280069,13062298278
13062982620,13063091650
13064601285,13064706635
13065307394,13065359550
13066263775,13066325084
13066626472,13066675127
13066730239,13066755437
13066764336,13066812476
13069265411,13069304306
13069348143,13069465480
13070151477,13070203246
13070341304,13070446474
13070523388,13070637387
13070579722,13070608384
13071677774,13071723119
13071832051,13071915074
13073236018,13073268875
13073386935,13073465733
13073561693,13073598241
13073640344,13073751990
13074174063,13074252753
13075043174,13075137522
13075066958,13075162112
13076088842,13076177269
13076223526,13076336675
13076273442,13076284682
13076483858,13076586096
13076611900,13076624393
13076971973,13077056500
13078097530,13078225096
13078688540,13078797661
13078978404,13079039163
13079340882,13079430591
13079447372,13079484876
13079526554,13079635898
13079631750,13079710255
13079639065,13079722825
13080537834,13080589976
13081026188,13081115158
13082763237,13082870840
13083146239,13083241281
13083333437,13083371137
13083509942,13083525568
13083877900,13083896138
13083898635,13083922486
13084059700,13084164694
13084245468,13084348454
13085570086,13085683272
13086298080,13086409702
13087071582,13087120787
13087353628,13087482006
13087956656,13088056014
13088505514,13088607070
13088924338,13088969502
13089459139,13089588714
13090132405,13090206635
13090261639,13090317231
13090382580,13090496482
13091241223,13091314650
13091566963,13091654931
13092299870,13092326037
13092336184,13092377987
13093547457,13093588231
13093576457,13093648084
13094502234,13094633891
13095160788,13095199320
13096173861,13096210301
13096433734,13096534467
13098708838,13098752951
13098832508,13098927316
13099161726,13099184221
13100248930,13100333829
13100696712,13100716614
13100834054,13100865836
13101361876,13101397729
13101728970,13101833240
13102468658,13102514805
13102926728,13103027172
13103068759,13103113792
13104018871,13104032452
13104868603,13104990379
13105278888,13105371373
13105630584,13105670731
13106105085,13106201336
13106552814,13106595706
13106597945,13106603975
13106811547,13106873774
13107162546,13107180533
13108765723,13108888239
13108989239,13109121802
13109151695,13109172067
13110327518,13110389254
13110410651,13110483024
13110714838,13110756242
13111065833,13111118773
13111714285,13111826097
13112444965,13112583300
13112533114,13112544827
13112921537,13113001816
13113511621,13113515487
13113760075,13113794900
13113862554,13113967815
13114019502,13114135046
13115932688,13115970506
13116154752,13116233080
13116303021,13116371791
13117041201,13117104221
13117228559,13117294748
13117250777,13117324967
13117518623,13117537996
13117859578,13117894630
13118158125,13118183446
13118274969,13118388211
13118927215,13118934512
13119220327,13119285278
13119911855,13120023680
13120945022,13121066423
13121551409,13121569434
13123156403,13123212514
13123198015,13123235965
13123237790,13123330478
13123538951,13123577323
13124075997,13124143800
13124241566,13124362230
13124398463,13124525955
13125693699,13125836210
13126264491,13126334835
13126853219,13126886724
13126928993,13127005700
13126933629,13126949695
13127273228,13127297822
13127562969,13127672379
13128228463,13128335600
13128400433,13128423226
13128739896,13128858245
13128869088,13128930046
13129357367,13129485670
13129536099,13129627562
13129786312,13129827780
13130248275,13130319127
13130606055,13130730558
13131158653,13131212177
13131440788,13131466094
13132156992,13132201275
13132198818,13132204450
13132218169,13132302644
13132234297,13132353059
13132459436,13132519945
13133234917,13133341856
13133335876,13133440177
13133931208,13134021648
13134620380,13134745667
13134684226,13134708177
13134935325,13134952438
13135018115,13135101956
13135062377,13135098760
13135516663,13135600137
13135635225,13135698061
13135830033,13135859147
13136021444,13136070451
13136099301,13136224281
13137935408,13137996040
13138215501,13138337268
13138427238,13138513540
13138546725,13138677831
13139153234,13139248005
13139354440,13139465619
13139471351,13139511685
13139800547,13139891545
13141688629,13141811643
13141989447,13142039838
13142058762,13142099373
13142649155,13142762998
13143467604,13143594410
13144095002,13144127315
13144122975,13144134251
13145785060,13145908666
13145813550,13145884894
13145914718,13146018618
13146796095,13146800359
13147401324,13147448437
13147520665,13147633088
13147561590,13147624968
13148402002,13148529010
13149163482,13149256026
13149225733,13149326577
13149772946,13149863840
13151193552,13151313472
13151941253,13152053277
13152193770,13152275698
13152237010,13152343743
13153026851,13153035043
13154443455,13154565185
13154827182,13154935756
13154982060,13155010759
13155012712,13155129721
13155291044,13155372305
13156140752,13156170937
13156335658,13156377941
13156438914,13156467172
13157088107,13157163735
13157953236,13158071532
13158313502,13158349367
13159138216,13159239577
13159169988,13159175527
13159353392,13159481537
13160042366,13160057817
13160534911,13160601324
13161268671,13161399868
13161904502,13162010733
13162249712,13162324298
13163446409,13163520967
13164552312,13164622317
13164865394,13164943881
13164920348,13164979746
13165214808,13165338857
13166507229,13166540852
13166585013,13166657842
13166750889,13166861156
13168145807,13168203666
13169433530,13169524381
13169875335,13169944999
13170282034,13170398414
13170726453,13170828892
13170887723,13170962878
13171104136,13171137931
13171776437,13171858268
13172772434,13172867553
13172977576,13173012349
13173396555,13173522462
13174337265,13174403495
13174482327,13174548005
13174781291,13174851897
13176404335,13176458463
13176634309,13176740419
13176652182,13176744656
13176758823,13176882553
13177207011,13177313376
13177463722,13177563707
13177654901,13177757098
13178101672,13178198210
13178659797,13178709863
13179716526,13179895974
13179804514,13179928270
13179968109,13180003407
13180597906,13180650649
13180640918,13180720106
13180965614,13181021975
13181175375,13181299455
13182252755,13182295521
13182845887,13182965808
13184062463,13184066402
13184636098,13184736841
13185004982,13185084105
13185328116,13185403635
13185379287,13185398161
13187064996,13187104693
13187079035,13187162902
13187435342,13187460245
13187964439,13188045188
13188045391,13188121935
13188146562,13188250314
13188789912,13188861792
13189272905,13189327401
13190846947,13190899877
13190854402,13190881700
13192114359,13192159901
13192153192,13192243351
13192287919,13192399731
13192294931,13192402376
13192430638,13192513951
13192879512,13192956912
13193360626,13193413811
13194124566,13194177826
13194291079,13194393429
13194353600,13194454139
13194734778,13194864799
13194761506,13194856324
13195857826,13195891412
13195879291,13195927381
13195950919,13196008112
13195982899,13196054701
13197816070,13197848561
13197885330,13197900419
13198513420,13198547138
13198892625,13198951873
13199642233,13199700876
13199661253,13199752075
13200403757,13200414578
13200425251,13200513319
13200644523,13200753057
13201566534,13201631805
13202298083,13202405136
13203963874,13204010650
13204077464,13204204362
13204213339,13204286993
13204248209,13204269730
13204606721,13204651936
13207485351,13207574901
13207547266,13207567545
13207624841,13207671978
13208839737,13208879934
13209899945,13209940808
13210325078,13210397920
13210678205,13210744111
13211292917,13211298578
13211580854,13211714106
13211864026,13211958617
13211944107,13212064831
13213387259,13213433859
13213526564,13213603364
13213742349,13213819800
13214035702,13214107038
13214439342,13214455715
13214561677,13214608868
13215391197,13215404617
13215847052,13215898315
13216499382,13216542840
13216510917,13216535881
13217444360,13217551759
13218406770,13218454591
13219048798,13219087735
13219484222,13219525836
13219548374,13219606967
13219797458,13219852003
13219843184,13219945039
13220625873,13220646921
13220783311,13220829611
13220940367,13221037586
13221520320,13221602882
13221688991,13221803599
13222234364,13222308690
13222356675,13222375864
13222360063,13222395879
13223432285,13223528160
13224414875,13224477343
13224678282,13224831230
13224927325,13225064364
13226328690,13226448042
13226923147,13226961536
13227413257,13227481013
13227473266,13227503776
13227701679,13227804991
13227795053,13227868072
13228318247,13228438933
13230028943,13230146582
13230100586,13230159798
13230165935,13230196742
13230440839,13230482487
13231976560,13232103672
13232205480,13232218592
13233075604,13233160428
13233753857,13233813233
13234280096,13234351183
13234384085,13234414237
13234439152,13234548443
13234476420,13234529550
13236900278,13236983243
13237038187,13237115430
13237081623,13237178636
13237275163,13237373185
13237439970,13237444469
13237750970,13237758401
13237806795,13237892981
13238659013,13238806163
13238788299,13238891226
13238896911,13238901812
13238907390,13238983798
13240000579,13240099138
13240632780,13240739095
13240869972,13240987664
13241553392,13241601110
13242153351,13242190972
13243104711,13243228959
13243369729,13243410162
13243783803,13243855543
13243878193,13243926460
13244184568,13244216493
13244490942,13244541566
13245195856,13245255854
13245272662,13245383433
13245578203,13245677161
13245728043,13245741689
13245938916,13245951328
13246509741,13246520120
13247512795,13247522359
13247682191,13247769905
13248073701,13248156946
13248677008,13248737510
13249395085,13249518248
13249503453,13249541768
13250260745,13250347167
13250572948,13250634471
13250730641,13250795758
13250878728,13250959291
13251054408,13251075816
13251993308,13252121579
13252173884,13252269930
13254008289,13254055703
13254241055,13254364259
13254260486,13254367559
13254405492,13254530224
13255113553,13255152497
13255197745,13255223872
