start_ns,end_ns
16395307803,16395312611
16397170511,16397176404
16398294396,16398297680
16398323050,16398327296
16398433758,16398439521
16399281200,16399285410
16400327354,16400332376
16404440444,16406961828
16404881753,16404886671
16407080390,16407108483
16407830504,16407837015
16408734386,16408740343
16409412803,16409417347
16413272719,16413276431
16413452859,16413499581
16422523104,16422527818
16432940120,16432945127
16433020369,16433025204
16433262385,16433267019
16434235335,16434254722
16442944888,16462416423
16454668138,16454675528
16454852568,16454858407
16460431452,16460437208
16461683628,16461689975
16462532293,16462538701
16483193383,16483196470
16484129788,16484134920
16484650632,16484657685
16488139076,16488170703
16494179895,16494185558
16494537654,16494542358
16494842440,16494848908
16504659855,16504664579
16509813784,16509819985
16514356781,16514361311
16518621678,16518630274
16519593809,16519599325
16526909736,16526913802
16529229137,16529237409
16561374338,16561381845
16561689751,16561698287
16561751870,16561757363
16565080409,16575197322
16565277851,16565282151
16565742409,16565745025
16565939564,16565942735
16576054991,16583893462
16576408139,16576413795
16576996985,16580202628
16577073536,16577078711
16580403491,16580407818
16581011978,16581017404
16581465498,16583893625
16582459432,16582463270
16584311702,16584318083
16591160603,16601898384
16599825893,16599833777
16600032276,16600037614
16600537601,16600543017
16608798445,16608802799
16608879140,16608888317
16610997152,16611002909
16612641945,16612647073
16616461664,16616464554
16617024361,16617086581
16617029620,16622044257
16617976325,16617981015
16618759162,16618763151
16619412249,16619416796
16623457086,16623461689
16630982445,16633896452
16640007255,16640014494
16643107879,16643112399
16645984161,16645989146
16646202671,16646208941
16649768651,16649774317
16661690519,16661695390
16664124821,16664130076
16667277642,16667305882
16667703102,16667707201
16684951863,16684955064
16685113175,16685117865
16688716365,16688723318
16703378420,16703383374
16705828066,16705832158
16709291854,16716612341
16710102333,16710107548
16713181710,16713190149
16716668136,16720815874
16722139186,16722144507
16722304750,16722309103
16723271102,16723274934
16723447935,16723453464
16723478239,16723484564
16723983629,16723988987
16729764004,16729817992
16730093252,16739809408
16746799625,16746804111
16757884366,16763338565
16765089301,16770452536
16765256456,16773667781
16771524471,16771529860
16771769286,16771774017
16771842521,16771849092
16771963956,16771968937
16775300095,16775306990
16776856994,16776863779
16777776878,16777782999
16778357302,16778361615
16785593133,16793216468
16793476050,16793480500
16794594854,16794598108
16795309716,16795313170
16800102098,16800105612
16801599941,16801604194
16803869707,16806512379
16806553133,16806560259
16806768386,16806772314
16807681555,16807686937
16812350785,16812355983
16813336126,16813342544
16813773125,16830172670
16814381889,16824009570
16821247497,16833157682
16826286569,16835390442
16829391713,16834021618
16835916587,16835921331
16836125272,16836130313
16838036227,16838041963
16840744680,16840749353
16842722458,16842726981
16847324664,16847329388
16848165932,16848170095
16848661049,16848666878
16859999542,16860021669
16860634251,16860639557
16861455301,16861460216
16871782669,16871788095
16872444015,16872453489
16873196401,16873211017
16880914719,16887295998
16881413463,16881419370
16895184245,16895188404
16895579487,16895586022
16895919265,16895924748
16896742430,16911986998
16896745199,16896753869
16896871663,16896876724
16896994408,16896998935
16899395772,16899402791
16899461717,16899468145
16899768498,16899772914
16901436773,16901440868
16909474791,16909481162
16909750837,16909757144
16910228788,16910234307
16911564107,16911568520
16912563550,16912569196
16912991980,16912997312
16913815505,16913821472
16915047973,16915053686
16922562382,16922568316
16923876567,16923883623
16925611224,16925617198
16925941311,16925947067
16926139324,16926143905
16930513924,16930518781
16933472149,16941184442
16946489162,16946495904
16950476704,16950503668
16950950756,16950956479
16954682609,16954687687
16961229800,16961234798
16961937783,16961941575
16965133177,16965137831
16966758082,16966764740
16980295123,16980316778
16980550492,16980554200
16981383836,16981389475
16982959807,16982965053
16983325370,16983330244
16984585991,16999712662
16989724977,17017572586
16992520789,16992528049
16993061928,17007146804
17008362107,17008366327
17009808054,17009813827
17024133017,17024139091
17024965149,17024970591
17026180659,17026185607
17029718460,17029725533
17048374766,17051837145
17051893772,17052560863
17052814656,17052819326
17053762399,17053767350
17055918497,17055921117
17059968790,17072065698
17060454024,17060459567
17065522769,17068949949
17065547535,17065555222
17066674838,17066679090
17068839007,17068845475
17068949949,17068955087
17069343133,17080988897
17080988315,17080993380
17081060584,17081065959
17086352596,17086357002
17086897898,17086904055
17086902632,17086907516
17087181667,17098244808
17089386488,17089393169
17095208638,17096957246
17096905403,17096910050
17098347545,17101816953
17098539749,17098545321
17098721720,17101817019
17106833140,17106837974
17107443975,17107449451
17111898049,17111903729
17111938884,17111944310
17122415150,17122419132
17125548431,17125553503
17126608133,17126614410
17126989721,17126994732
17129677708,17129683664
17129738447,17129744294
17129962887,17129967637
17130337189,17130341983
17132951841,17132957046
17133428175,17133433431
17133949557,17133954151
17134609693,17134614921
17137935265,17137939107
17142723465,17142727925
17145138640,17145145238
17146431070,17146436255
17148640347,17148644366
17149246011,17149250641
17149368281,17149427868
17167648187,17167650843
17169685089,17169690982
17169945495,17169950019
17172452162,17173550801
17173798510,17173803444
17173937017,17173941513
17174061562,17174066356
17174608124,17181416059
17178101198,17181501918
17181848452,17181853700
17182167570,17187728665
17182303491,17182307497
17183884270,17183889134
17187543817,17203605108
17191971145,17191976367
17200245760,17200251079
17200763317,17200769257
17204994465,17205131051
17205773694,17205778118
17206045567,17206088039
17210935972,17210939851
17211349322,17211353461
17211483743,17211486833
17217803532,17217808613
17218935819,17218943813
17219003110,17219038295
17225968438,17225973055
17226012006,17226016298
17227807703,17229218153
17227923746,17227941780
17228565461,17228571588
17228854685,17228860579
17231373824,17231378795
17237964269,17237984564
17238216674,17244210833
17244863355,17247577394
17245593575,17245597965
17247833745,17247841723
17249868050,17249871625
17250436978,17250440603
17253435738,17253474715
17255074096,17255081556
17258739450,17258745229
17259362055,17259368489
17259985889,17259993199
17260983685,17260990270
17265271049,17265276024
17272347898,17272352802
17272508952,17272518106
17273225127,17273229022
17273265080,17273269850
17273430777,17273515912
17280128115,17280134092
17288030664,17288062231
17294593574,17294637963
17295353727,17307493634
17295570850,17295575471
17298232922,17298238060
17304170514,17304179387
17304208025,17304279378
17304256804,17304288696
17306163002,17307565091
17313218456,17313224359
17313969252,17313974757
17313985779,17313989591
17315703371,17315708449
17317338398,17317344362
17317873470,17318342314
17318261403,17318268172
17318481550,17323611114
17318584711,17318589669
17320231558,17327286477
17326813180,17326819557
17328342590,17331740672
17331758806,17331765444
17335253290,17335260035
17337728606,17337733501
17354568128,17354574569
17367687831,17367692337
17368744615,17368749112
17368746754,17368749627
17369552680,17369620154
17371149842,17371155184
17372176546,17372181935
17376868680,17376873431
17377642985,17377702977
17381365905,17381371821
17381546893,17381551734
17383035001,17391098370
17383911479,17383915401
17390684690,17390689080
17391406558,17391411873
17391974714,17391980460
17393097179,17393101252
17393239167,17393244991
17393306796,17393313431
17396442723,17396448553
17397569929,17397573413
17401655497,17401661507
17401889208,17401894423
17402114633,17402119707
17404541945,17404546729
17406071653,17406075351
17406998032,17407004995
17408370872,17423354789
17412885649,17412890540
17419112944,17419117771
17420443538,17423442823
17440467773,17440472961
17440872119,17440876776
17441276395,17441282733
17443528432,17443534448
17445221709,17445231097
17447068087,17447074261
17450369508,17450375271
17453442170,17453447669
17458921375,17458938637
17460499535,17460503654
17469809584,17469815571
17469839768,17474557437
17470406652,17470411519
17470771790,17470777179
17474567569,17474650024
17479888707,17479893033
17485766371,17485770577
17491107319,17491113169
17491151682,17491155681
17494241696,17498259583
17498496694,17498734888
17499555891,17499561226
17499859385,17499864386
17500874536,17500878361
17502211572,17502217566
17502237560,17502245548
17502706952,17502712635
17505542884,17510730064
17510953959,17522001245
17511130983,17511136973
17511711166,17519281894
17512191967,17516193253
17516800551,17516806197
17522854594,17522858957
17523359839,17523364175
17524009491,17524014389
17527897855,17527903872
17528432249,17542613731
17537519970,17537525753
17542954358,17542960040
17543472606,17543537802
17543968871,17543974734
17549848710,17549855776
17550744755,17550748797
17550790664,17550796010
17551573482,17551577127
17551938777,17551944560
17552079763,17552083334
17554594338,17554599463
17554601584,17558599526
17556658610,17556662783
17560750633,17560757261
17565787046,17565791506
17568892742,17568896594
17569998145,17570005545
17571092137,17571096109
17571524770,17571530974
17573910045,17573913676
17574688379,17574692010
17574844121,17574850215
17579539941,17579545005
17580924563,17580951818
17583351338,17583356590
17583639059,17583644769
17584943055,17592136788
17605408702,17605414191
17605521572,17605567127
17607561687,17607567610
17607735062,17624442848
17607741202,17607748081
17608309880,17608313531
17618986127,17618992288
17620849372,17628192106
17622475059,17622480103
17624645763,17624665962
17638373739,17638380932
17640242744,17640246352
17642824930,17646767755
17643050459,17643113724
17643314631,17643320671
17643766416,17643770358
17643950198,17646806255
17645014139,17645019337
17649717218,17649721354
17650192864,17650198326
17650634724,17650639190
17653097078,17653952739
17655236285,17659540350
17655280842,17655284186
17659315636,17659320581
17659690974,17665174936
17659846780,17659851210
17662591785,17662597758
17662849432,17662855098
17665435627,17673316728
17680242604,17680246797
17680526143,17680532654
17682812466,17692275759
17683360511,17683369180
17685438788,17685444227
17687062493,17687069445
17705564724,17705570654
17707102868,17707108069
17708725002,17708730521
17709781400,17709787279
17710394343,17710398105
17710395088,17710401305
17710680588,17710685917
17711216462,17715347519
17714542121,17715382280
17716434822,17716438908
17717193112,17717197769
17735873675,17735879569
17736410254,17736414918
17738193210,17738196831
17739416538,17739420921
17740911641,17746160978
17741666446,17741705834
17741779730,17741784831
17742370988,17748159757
17750713062,17750718804
17751523929,17751528008
17752085320,17752090615
17752313952,17752320664
17752398318,17752403814
17752773348,17752778400
17762214819,17762220538
17763170490,17763175762
17767327235,17767335096
17767997891,17768002361
17768250367,17768255605
17768883833,17774270908
17775152604,17775186179
17785499777,17785504173
17785707041,17785714855
17786228102,17786232425
17786794976,17786800532
17786876161,17786974932
17787937576,17787943409
17791862578,17791867726
17792710776,17792715175
17793092962,17793099092
17794600313,17794605271
17798657541,17798662048
17802151955,17802156165
17802171302,17802176200
17802774023,17802782755
17804173686,17816199758
17813007381,17813012776
17813554784,17813560353
17813871617,17813876458
17814088550,17814093982
17817200634,17817205936
17817852869,17817858060
17818462037,17818466774
17836612553,17836618984
17837964923,17837969099
17838765344,17838770365
17839575232,17839582756
17841371206,17841375680
17841790379,17841795481
17844670199,17844705418
17854052089,17854056623
17857540503,17857544388
17864246410,17864253292
17865077906,17865084488
17868214756,17868220509
17878139272,17878145011
17878222525,17878230553
17878882841,17882318844
17879054245,17879060142
17887695262,17887700978
17891034712,17908658198
17900939231,17905698279
17901570205,17901575637
17906177736,17906184388
17907810115,17907813799
17908764393,17908798279
17909713523,17909717549
17918155832,17929004586
17919131709,17919135658
17922039675,17922044860
17922387799,17922420228
17922912819,17922917723
17924434301,17924439957
17927359897,17927367033
17932010552,17932467296
17932811608,17932817912
17933206593,17933211524
17937611711,17940202714
17937721019,17937725636
17950305737,17950310561
17953721779,17953726339
17957243534,17957247490
17963853700,17963859650
17968903349,17968908454
17970539656,17970543144
17971076589,17977345494
17971135024,17971139671
17977969890,17977974477
17978791464,17978796175
17982936851,17982941518
17992871172,17992876929
17994003714,17994008244
17994638075,17994643421
17995086383,17995090917
17996728563,17996733648
18000965271,18000970148
18002563295,18002569669
18006331726,18006336263
18006809861,18006815601
18007193280,18007199869
18011350413,18011355457
18011735092,18011739371
18012750821,18012754656
18013486059,18013491057
18021298459,18021303210
18025759573,18025763692
18025896225,18025901093
18026703565,18026796042
18038068075,18038072909
18038310007,18045329751
18039223788,18039228438
18039808806,18039813125
18041935415,18043161332
18049075468,18049079708
18049536084,18049539568
18049604751,18049609071
18053161181,18053166583
18062916481,18062923300
18064228301,18064234077
18066614271,18066620285
18067707919,18067713611
18069219626,18069224530
18070275856,18070282254
18071962717,18071966999
18072761714,18078635697
18073606467,18073611929
18077049041,18077054226
18078229336,18078235163
18081846017,18081850377
18081940042,18081943860
18082008515,18082013139
18084144174,18084147899
18084371691,18084377591
18085342540,18085345449
18087073826,18087079856
18087572881,18094767323
18088188006,18088192566
18089003517,18089008087
18091314045,18101145726
18095177679,18095182670
18095332580,18095338670
18096449028,18096458620
18096460648,18096470473
18099934659,18099938287
18107071208,18107076664
18109870655,18109877417
18110344878,18110350427
18119603803,18119609790
18123047844,18123053072
18130260233,18130310669
18130767834,18130773246
18131536680,18131542804
18137695154,18137700700
18138402275,18146922525
18139514408,18139518333
18143265948,18143270942
18148066856,18148070374
18148570408,18148574932
18148708548,18148712089
18153210790,18159183244
18159735431,18159739878
18159747943,18159751507
18163080878,18163087359
18171744289,18171748675
18172311917,18172317466
18173404202,18173408144
18176999291,18177003745
18177868292,18177875034
18180383585,18180389839
18185228549,18185233346
18186223114,18186229836
18189457850,18189462427
18191382322,18191386168
18191725478,18191731211
18192428741,18192434801
18199790625,18199795446
18203466489,18203469713
18204210837,18204248979
18204484781,18204492030
18204660294,18204665833
18205813071,18205817611
18212568930,18213231992
18214133893,18216542588
18222378926,18222384208
18222872863,18222878686
18223593675,18223599675
18225252112,18225254955
18225603736,18225636115
18228689895,18230606447
18228849152,18228852089
18232094762,18232116093
18235843102,18235848103
18237192653,18237197016
18242025596,18242049901
18242364322,18252558847
18247278574,18247283676
18249131083,18249136274
18249461136,18249466711
18253011418,18253016560
18253277925,18253282098
18253348503,18253352172
18254444062,18254450222
18255450313,18262959588
18259893978,18259898842
18264791446,18264795766
18264937266,18264943671
18265474166,18265479030
18266039229,18266045743
18266994196,18266999397
18269635063,18269640876
18270413665,18270418055
18274341337,18274346268
18277904548,18277910428
18279552792,18279557121
18281362016,18281365687
18283238671,18283243175
18285505337,18285508274
18285621013,18285626255
18286725128,18286730753
18291280693,18291285991
18291951563,18303626813
18296410488,18296419485
18298496246,18298499249
18298660343,18313432266
18301474807,18301478910
18301885988,18301890332
18302388712,18302393629
18303632656,18303637313
18304003006,18304006641
18314950254,18314985209
18315837212,18315841592
18320950814,18321065729
18326767563,18326773249
18326938836,18326945127
18334944109,18334948930
18338775525,18338779634
18339089532,18339095308
18339628456,18339633861
18340747851,18340755993
18349267286,18349320101
18349732702,18349739330
18350360953,18350367521
18351131350,18351137564
18353961799,18353967011
18356490830,18356496883
18356718633,18356722923
18358597270,18358603915
18358995526,18358999805
18363562186,18363566689
18364386062,18364391204
18367768398,18367773176
18367999272,18368004357
18371247004,18371252369
18372474140,18372480104
18376579844,18376584895
18378594713,18384720590
18378611888,18392079137
18385099242,18385107410
18387121210,18387127948
18387436012,18387441006
18392781818,18392786362
18394509864,18394514177
18397445058,18397449114
18397766071,18397770637
18401109743,18401114481
18406893915,18406899468
18407288857,18407295342
18409130190,18409135873
18409312943,18409317009
18411486577,18411554850
18415212283,18415219562
18416651682,18416656633
18418216665,18418222665
18419626508,18419630848
18428292915,18428298150
18431814737,18431820403
18432650143,18440414535
18432940123,18432945161
18439598533,18439603658
18442492803,18442497376
18444535219,18444539619
18445283393,18445288210
18451678818,18451683441
18452030700,18452035317
18453143390,18453147776
18454247397,18454254226
18464631514,18464636996
18464940897,18464945651
18465091418,18465095166
18472211273,18472216013
18473320638,18473327196
18476776957,18476781384
18476976842,18476981222
18477270470,18480024354
18483899411,18483904499
18485149833,18486866981
18486435605,18486440803
18487466030,18487470013
18487749552,18487754316
18489767915,18489773601
18489819311,18489823654
18490817969,18496858121
18497248292,18497252868
18507160160,18507167466
18507634787,18507639574
18510333665,18510338549
18511419077,18511425836
18511723219,18511728313
18513765906,18513769758
18516091147,18532474744
18530067847,18530073730
18533924269,18533936620
18534473951,18534479834
18538617359,18538621813
18539817970,18539823977
18542480924,18542487626
18543109001,18543114320
18543844703,18543850667
18546985061,18550763765
18548945691,18549528601
18549653053,18550773056
18550888832,18550895841
18551691938,18551698192
18552158273,18552162169
18554391925,18557070127
18556143694,18556149080
18556957819,18556961911
18557295910,18565079429
18560262788,18560267395
18560542846,18560547309
18561802472,18561808218
18565203326,18565256412
18567169486,18567174734
18567972024,18567976848
18568098568,18568104170
18568146579,18568151844
18568165070,18568169032
18568625625,18568631362
18568779667,18568785587
18569192088,18569197510
18569279912,18569284866
18569489431,18574774742
18570077512,18570082283
18574094638,18574097668
18575742704,18575749342
18576350102,18581419866
18581902989,18584798203
18581941832,18581944996
18582075826,18584883461
18582607464,18582611336
18585085581,18585093739
18585802524,18585809202
18586489360,18586493439
18589002598,18589009317
18590454111,18590458889
18591504625,18591511397
18592679384,18602191791
18600842009,18600849530
18601028277,18601033459
18601977731,18601981657
18605616231,18605621644
18605800645,18605805810
18610230812,18610235249
18610496107,18610500002
18611163586,18611170091
18611411191,18611416222
18613106326,18613733318
18614548214,18614553833
18615609830,18615615960
18629250544,18629255869
18629945889,18629951311
18631173119,18644639449
18633239850,18633243893
18636441051,18636446710
18645037097,18645042315
18645090019,18645962621
18652887319,18652894181
18654205783,18654211336
18660408563,18660413524
18660751231,18660757635
18668695570,18668700338
18670936489,18670940952
18671036012,18671039399
18671427152,18671432627
18671860215,18671864679
18672127314,18672134133
18672140149,18672147666
18672726634,18672732196
18675033136,18675036450
18684771542,18694177667
18696733751,18696738679
18697779074,18697784453
18699263256,18699268755
18700500449,18700507137
18702269657,18702273843
18704083338,18704087624
18705697418,18705703749
18707604288,18707608297
18715703010,18719721979
18717703429,18717707685
18719314763,18719318796
18720998914,18721002566
18721328336,18721334366
18721926449,18721938389
18724002338,18724006774
18724334632,18724338798
18724615719,18728810282
18725065470,18725071049
18729293939,18729299849
18731090929,18731096702
18732490750,18732496355
18733416537,18734449689
18738054935,18738062088
18738248880,18748283774
18739240422,18739244327
18741462548,18741471438
18758276961,18758281915
18758781796,18758787926
18760766002,18760769897
18762282547,18766687151
18777225520,18777230952
18779844008,18779849313
18781367749,18781374975
18782336851,18782343201
18785994413,18786000297
18786336290,18786341618
18788605094,18788610262
18789657499,18789663158
18790628561,18790633927
18791731921,18803583432
18794827755,18794831490
18795314299,18798059931
18799142951,18799148050
18799458579,18799465678
18800784614,18800790724
18804698788,18804704748
18804786061,18804791159
18805589404,18811415229
18808159210,18808163018
18811053335,18811056421
18814167794,18814171158
18814435972,18814440686
18814838333,18814841785
18821023397,18821027951
18829154244,18833536471
18843877030,18843881938
18846344927,18846350042
18846983575,18846987006
18851405367,18851409951
18852166516,18852170485
18860752547,18860757291
18863747658,18864663958
18865677944,18868309615
18877444108,18877446583
18877466221,18877471031
18884558965,18892234816
18897606186,18897609597
18900094630,18912957067
18901313361,18901319749
18902466682,18902470634
18902479093,18902488955
18902836210,18902841469
18903604642,18903607585
18904525386,18904530985
18913503789,18913510381
18914025361,18914030850
18917654508,18917663267
18917766198,18917771339
18919193937,18919200452
18919258429,18919263737
18924938895,18924942991
18924983221,18934284057
18925018467,18925023652
18925259567,18925263486
18926172232,18933142462
18939024153,18953467824
18939077703,18939084949
18945774290,18945810595
18951415976,18951418959
18952015249,18952020414
18952042189,18952048514
18959946687,18959951768
18960307676,18960313185
18960394113,18965297551
18960482574,18960552351
18961459948,18961464535
18961753105,18961759025
18962959030,18962964994
18965371924,18965377701
18965473058,18965479338
18965532474,18965536704
18965666979,18965671128
18967443186,18967448899
18967618329,18967622725
18975235692,18975241876
18980188972,18985204859
18985388628,18985394007
18985688837,18985694360
18988069165,18988075008
18988112666,18988117700
18988842224,18988943347
18990391369,18990395953
18991837677,18991841549
18992267694,18992274091
18994046624,19006751746
18999081122,18999086160
18999245631,18999253342
19000582013,19000586526
19000624812,19006783537
19000829641,19000833336
19005986631,19005992250
19006213837,19006218972
19006410494,19006415956
19007062231,19007069915
19007252578,19007259868
19007772329,19007776502
19008125922,19019637499
19012769093,19012773697
19018003724,19018011582
19019509749,19019514700
19021067517,19024112046
19023322721,19023326188
19024254124,19036441322
19038717847,19038723697
19048169171,19048174112
19051399877,19051405286
19055470754,19055475654
19058489809,19058497179
19058605084,19058610693
19059676929,19059686157
19060659625,19060665304
19061338643,19061344206
19064809845,19064816380
19066492079,19073672256
19075475774,19075481267
19075834719,19075838741
19076541693,19076547008
19084106830,19084112532
19090496696,19090501647
19091172276,19091178360
19092146670,19103133999
19092512413,19092519536
19095048025,19095053033
19097587807,19101873223
19102397134,19102403559
19104244755,19104249739
19106218144,19106223038
19118854635,19118859793
19119218297,19128948772
19119708034,19119713767
19121119758,19121125133
19126078433,19126084012
19127599672,19127606705
19128682319,19128687260
19130136394,19130141208
19135669119,19135674284
19136188493,19136193444
19136937057,19136940204
19137595673,19137599555
19139184614,19143022932
19143205635,19143214755
19143480431,19143485696
19144247059,19144252183
19144319752,19144326086
19144468157,19144471639
19146790495,19146794006
19147464489,19147471211
19148511498,19148516807
19154887530,19154892511
19156299835,19156304028
19157438848,19157444490
19158074282,19158080806
19159517783,19159523443
19160357532,19160362590
19160403471,19171012162
19161840535,19169707127
19167123284,19167129330
19167656752,19167661289
19168203444,19171046181
19169237849,19169241557
19171681151,19171685715
19171915623,19171922542
19172632647,19172636769
19175174570,19175180907
19180937718,19180946187
19181189155,19181193608
19181292256,19181296365
19181504605,19181510755
19181524366,19181528515
19182281539,19182287302
19184447293,19184453343
19186852944,19186857167
19192085383,19192089255
19192231824,19192241326
19193640391,19193644417
19203621843,19203628267
19203686090,19203690633
19208981640,19208986645
19209301544,19209306772
19211835660,19211841018
19214373530,19214379002
19214509060,19214513764
19214863398,19214867397
19215410467,19215414837
19219503466,19230202930
19229563541,19229575243
19229876946,19229881707
19229951964,19229955392
19230448130,19230457116
19231018558,19231025898
19231197689,19231202383
19235886824,19235892844
19236120491,19240259219
19242063299,19242068494
19242368352,19242373076
19242909047,19242917202
19251705433,19251709586
19251869377,19251874820
19252238979,19252243135
19253786240,19261071823
19259320605,19261110363
19259466793,19261113720
19260862197,19260868361
19265848401,19265852446
19266146819,19266151660
19267513191,19267519435
19270845278,19270942777
19271035799,19271042230
19272713572,19272716652
19273168401,19273174004
19273213589,19273218086
19273237359,19273240446
19273273376,19273277262
19275438919,19279845568
19280038443,19280043862
19280038520,19280044343
19280747579,19280753853
19283452016,19283486677
19292139655,19292144967
19293026730,19293033218
19294389287,19295214586
19295496107,19295532211
19303461537,19303465630
19304316516,19311433866
19305107546,19305113219
19306354530,19306359004
19309768958,19309772324
19309865850,19309869038
19312847711,19312856935
19313125070,19313129503
19313942324,19328087821
19321413838,19322421616
19322385779,19322392765
19324818397,19324823689
19335862597,19335867184
19346815439,19346821603
19347762307,19347768651
19349469162,19349555242
19349878700,19352405713
19352127449,19352132264
19352847216,19352851672
19352857629,19352863232
19353338290,19353344918
19354911101,19354915651
19355598919,19355605236
19355684801,19355691944
19355800327,19355804132
19356965448,19356969407
19360503891,19360510432
19362357331,19373237570
19368533127,19368539488
19373348392,19373376034
19373648504,19373652887
19376323880,19376330595
19379619455,19379627620
19379899649,19379903652
19379909969,19379915211
19380715057,19380719477
19380909135,19380916074
19382712189,19392071647
19383964696,19383969630
19384877174,19384881266
19386884800,19386887142
19395217212,19395221412
19397505798,19397511250
19402848357,19402854063
19403008158,19403015107
19403009351,19403012946
19408054260,19408060026
19408399484,19408405454
19408713524,19408716528
19409060635,19409066278
19411108371,19411114214
19412588832,19412593045
19412697342,19412702126
19427113538,19427124606
19427329649,19428952355
19428200210,19428204473
19430552645,19430557118
19433772080,19433779005
19434038206,19434044333
19434714595,19434719326
19434754394,19434760685
19435620038,19435624862
19435888807,19435895141
19436046116,19436052427
19436401325,19436405541
19447078342,19447081736
19447101674,19447104003
19447717514,19447723608
19448228794,19448236183
19458822320,19458829255
19474600702,19477037369
19477328986,19477333623
19477916613,19477922720
19478280158,19478286138
19478817151,19478821444
19481537320,19481543043
19487600605,19487606050
19488440326,19493678752
19498195374,19498201230
19499320211,19499326709
19507069504,19507074782
19507189429,19507195747
19508103334,19508107871
19508266209,19508272924
19512278250,19512284554
19514690289,19514700127
19515899348,19515903918
19516372542,19516378616
19519045836,19519051261
19523092281,19523098809
19523264747,19523271679
19523338994,19523343674
19524442891,19524448563
19526555906,19526560643
19527594179,19527599441
19529246562,19532367800
19532678851,19532683628
19532789943,19533621506
19541398554,19541403646
19544081938,19544088887
19544385425,19544390215
19544469533,19544518012
19548713631,19548718395
19552693075,19552697151
19553423418,19553427738
19554003241,19554010030
19558513388,19558519759
19558664290,19558669969
19559177887,19559213400
19559353902,19559356842
19559701424,19559706168
19566906751,19567650802
19568280997,19568286359
19568602063,19568607529
19568747753,19568753623
19571890456,19571895480
19572199883,19572204055
19572598382,19572602411
19582526568,19582533069
19583753340,19583757847
19586068766,19586075507
19590201313,19590206969
19591276613,19591279991
19596155894,19596159586
19597906233,19597909564
19601496556,19601578279
19601528140,19601570899
19605674562,19605681638
19605726101,19612916407
19608054819,19608061070
19612581092,19612959153
19612962664,19612967148
19619564378,19619570068
19620496547,19620500917
19620525225,19620530527
19620642732,19620647065
19620966039,19620971706
19620973526,19631291308
19627074438,19627081254
19631289360,19631296022
19632474533,19632480319
19632536639,19632540972
19632671611,19632679205
19633011643,19633016190
19633619128,19639167235
19633844734,19633849220
19639182155,19639254343
19640573085,19640613947
19641569134,19641575745
19645417598,19645424323
19648557084,19648563545
19649209743,19649216712
19649518231,19649522647
19650901915,19650907070
19653743800,19653748030
19659073922,19659077987
19660303156,19660307479
19660719546,19660723492
19660851201,19660856760
19661244733,19665762684
19661569294,19661573663
19662144008,19662147747
19663079625,19663084366
19663539315,19663546013
19666105963,19666111499
19666198668,19666203265
19667447463,19667452418
19673569205,19673573962
19675569969,19675575955
19677658055,19677729739
19677697567,19677730781
19681996116,19690433668
19690495794,19690500167
19696989884,19696997698
19698079352,19698086401
19706368013,19706371895
19706443128,19706448807
19710123295,19710182054
19716189082,19716192773
19718587887,19718591736
19720687162,19720693643
19721681273,19721685783
19735168504,19735172924
19735354397,19735358600
19748003190,19748009474
19748411969,19748416242
19749481980,19749486654
19749988973,19749993216
19750155670,19750159986
19756829853,19756836271
19758328375,19758333403
19765842591,19765848624
19766469115,19766476033
19766617631,19766623547
19767344673,19767350226
19773519929,19784811670
19774693943,19774700761
19776511777,19787047413
19787764798,19787768974
19794572049,19794580004
19795885987,19795890353
19796140788,19796147059
19797016844,19797020636
19797548977,19797552839
19798806876,19798847160
19801326355,19801330581
19807801680,19807806043
19812949128,19812953652
19815188667,19815194684
19815775970,19815864224
19820633399,19820637895
19828186344,19828192862
19829256847,19836276598
19829585951,19829590641
19833278252,19833282428
19836162298,19836168375
19839500412,19839505651
19842511754,19842516832
19845953447,19845959661
19847489713,19847496114
19849812037,19849817132
19850804391,19850808079
19851041515,19851049253
19851971780,19851976387
19852152732,19861132212
19852499623,19852505460
19858941295,19859882040
19860483635,19860489472
19864350968,19864356898
19864458001,19864464012
19864710608,19871111869
19864799580,19864804157
19864856895,19864862555
19865917148,19865922099
19866201562,19866206787
19868744023,19868749482
19870510041,19870516736
19870702933,19870708699
19870813197,19870820583
19871264341,19871273007
19882329217,19882336497
19882657433,19882663012
19883042639,19883047570
19883108079,19889166048
19883908971,19883912412
19887983231,19887988479
19893259091,19893263481
19894175685,19894179477
19894456414,19894460497
19895320454,19895326250
19896495437,19896500472
19896513818,19896517473
19898922282,19898935268
19900453207,19900456694
19900735726,19906462129
19902166496,19906520791
19906870558,19906876077
19907021957,19907027396
19907430473,19907435334
19907503634,19907509841
19918299451,19924732691
19922699555,19923332173
19923542958,19923548096
19923670731,19923676180
19923852950,19923861111
19926462441,19929035043
19927008715,19927012975
19927034332,19927039831
19935515081,19935519708
19935619278,19945675805
19946184679,19946190723
19947326882,19947333129
19950282653,19950331288
19951483347,19966697379
19952413895,19952417240
19955500282,19955509296
19956399574,19956404936
19957060215,19957065954
19958049866,19958055238
19958211819,19958216566
19959703044,19959776328
19959935545,19959990144
19965207486,19965213533
19965499213,19965505290
19977913057,19977965340
19978831612,19978838170
19979343065,19982183514
19982301561,19982340692
19982379630,19982384734
19982576898,19982582414
19984530650,19984537295
19993106937,19993113825
19994039216,19994042463
19994134800,19994139551
20004628313,20004634233
20006120400,20006126263
20006393616,20006401249
