start_ns,end_ns
19134427012,19134541016
19135112697,19135169099
19136084920,19136158026
19137465645,19137556399
19138050075,19138125883
19138085985,19138159936
19138202479,19138270903
19138328128,19138396715
19138466382,19138570554
19139039228,19139127996
19139128973,19139252574
19139516556,19139549794
19139831345,19139929761
19139942184,19140056796
19140216137,19140282446
19140338479,19140408454
19140374319,19140459891
19141137441,19141153788
19141227614,19141278462
19142179283,19142246570
19142353941,19142398171
19142615534,19142740950
19142955961,19143014525
19143029311,19143097273
19144598102,19144689913
19146437965,19146461979
19146483732,19146509715
19146677633,19146806251
19147094309,19147219470
19147652745,19147702699
19147818116,19147893051
19148170291,19148258518
19148530175,19148540508
19149210212,19149349644
19149549364,19149591171
19149601225,19149717138
19149692677,19149799784
19149825074,19149844101
19150958161,19151044753
19151120186,19151162879
19151317205,19151327356
19151466161,19151530839
19151582803,19151688528
19152347171,19152476765
19152472107,19152571757
19152942014,19153005457
19154017224,19154093964
19154036192,19154160162
19154958540,19155090076
19156081501,19156203542
19156239087,19156332430
19157079707,19157168071
19157302428,19157357745
19157366552,19157429768
19157412982,19157441298
19158436734,19158534580
19158467945,19158579388
19158587802,19158624677
19158709409,19158759287
19159105233,19159161709
19159670598,19159738113
19160500625,19160620002
19161014322,19161038382
19163020957,19163142569
19163079714,19163109627
19163499886,19163655096
19164253671,19164257688
19165437832,19165485275
19166223786,19166323253
19166756097,19166871014
19166908330,19166932903
19167848414,19167929417
19168527969,19168653327
19168845610,19168896101
19170067975,19170128251
19170074136,19170153218
19170553633,19170643481
19173353770,19173440907
19175193819,19175232738
19176329853,19176433129
19177684595,19177743003
19177866921,19177921083
19178227557,19178318420
19178459271,19178488715
19179418617,19179524782
19179516914,19179606160
19180035017,19180127674
19180237401,19180316194
19181163484,19181259358
19181557453,19181669525
19182308725,19182367665
19182339494,19182460959
19182475549,19182602010
19182821255,19182942346
19184100634,19184135688
19184143498,19184157824
19184319218,19184430570
19184382816,19184502414
19185697588,19185757891
19186338399,19186351457
19186368227,19186390445
19187005235,19187131509
19187573680,19187604144
19187608068,19187663824
19188762346,19188808853
19189426746,19189511144
19189515847,19189601236
19189802010,19189889080
19190856894,19190892951
19191008133,19191137907
19191080201,19191157452
19192112678,19192147699
19192167143,19192196260
19192218122,19192321749
19192855216,19192952415
19192863489,19192994735
19192960670,19193083516
19193228404,19193351914
19193349166,19193355057
19194785787,19194853149
19195129881,19195176684
19195226917,19195247500
19195522909,19195550150
19195589591,19195688990
19196046730,19196142749
19197193890,19197213190
19197228838,19197341300
19197329971,19197408128
19198660290,19198752463
19198742109,19198809065
19198947250,19199050883
19199481065,19199596765
19199488175,19199550615
19199512064,19199576796
19200219608,19200347523
19200924797,19201003551
19201364936,19201491444
19201621499,19201700841
19201626695,19201706557
19202626783,19202705113
19203647820,19203718167
19203833217,19203932497
19204520142,19204642258
19204866020,19204887141
19205375547,19205401692
19206515410,19206643748
19207728310,19207848472
19208069288,19208121924
19212078403,19212088063
19212578198,19212590373
19212643250,19212754523
19213434140,19213561009
19213663097,19213699548
19214173847,19214213672
19214975079,19215049834
19215303605,19215402011
19215363942,19215469264
19216532053,19216627048
19216574452,19216621339
19216797948,19216862627
19216809167,19216907990
19217275263,19217346649
19217600827,19217660217
19219436803,19219440372
19219489344,19219591232
19220062043,19220146581
19220748290,19220810400
19220803137,19220893298
19221324300,19221380930
19222265764,19222306761
19222510862,19222527697
19222978553,19223066478
19223194234,19223228474
19223671855,19223712584
19225328690,19225417384
19226426743,19226518895
19228092026,19228155339
19228207991,19228273928
19228399866,19228482712
19228619423,19228701313
19229720163,19229784085
19230402484,19230451052
19232479349,19232587173
19232681849,19232687383
19232702960,19232791972
19233551962,19233674832
19233828093,19233903111
19233918731,19233944199
19234341601,19234357566
19234488027,19234513613
19235289410,19235422363
19236873371,19236977586
19237144649,19237250113
19237231142,19237333995
19237753708,19237808803
19238112390,19238210591
19238177629,19238220368
19238489536,19238511601
19239716214,19239771952
19241449589,19241496084
19241857982,19241929017
19243044996,19243152337
19246222501,19246328161
19246241639,19246301871
19248351394,19248355300
19249068654,19249125650
19249082609,19249125601
19249417182,19249509055
19250790285,19250811622
19250880912,19250912716
19250915314,19251017501
19250947891,19251038890
19251586796,19251652073
19251691789,19251793550
19253612319,19253719893
19253645563,19253733152
19254390281,19254430476
19254460779,19254563850
19255080340,19255212953
19256372290,19256385271
19256607979,19256725555
19257402897,19257428353
19258360378,19258404444
19258405977,19258440448
19258671791,19258723951
19258751594,19258778071
19258981959,19259026135
19259503237,19259673570
19259533584,19259595547
19259674007,19259754242
19260320806,19260371934
19260333545,19260456402
19260674592,19260766316
19261226437,19261329079
19261481238,19261592840
19261700563,19261817191
19261731555,19261757191
19262828077,19262874267
19263151545,19263243959
19264801484,19264874448
19264826786,19264915192
19266404458,19266469583
19267236509,19267313371
19267587113,19267630942
19267716887,19267790072
19267957408,19267963482
19268365719,19268421476
19268497216,19268565358
19268880391,19268960000
19269017303,19269098998
19269260395,19269349478
19269299192,19269387483
19270476400,19270539308
19270870641,19270990977
19272204963,19272310288
19272274249,19272379712
19272321660,19272409352
19272816260,19272834936
19272921951,19273064627
19274260490,19274377642
19274846916,19274964197
19275784025,19275912593
19276295585,19276327055
19276386081,19276493564
19277045126,19277059880
19277099911,19277226452
19277195119,19277220214
19277666209,19277690445
19277702813,19277819021
19277705847,19277826650
19279150482,19279230608
19279668259,19279763133
19280227496,19280314361
19281152695,19281232187
19281200321,19281282296
19281775367,19281822038
19282040387,19282143620
19282162729,19282254728
19282483975,19282557732
19282920933,19283023771
19282963795,19283045590
19283635814,19283741456
19283863304,19283992770
19285075479,19285164388
19285835557,19285964746
19286161578,19286273988
19287783913,19287789284
19290174063,19290273811
19290728810,19290878740
19290855192,19290901957
19291428044,19291461002
19291648538,19291769218
19292538646,19292655860
19292699964,19292788405
19292925923,19292966077
19293423582,19293558004
19294335114,19294445966
19294510269,19294565246
19294849481,19294880616
19296125815,19296258616
19297302980,19297317452
19297564611,19297641572
19298035100,19298101957
19298742047,19298823514
19299055800,19299181557
19299097113,19299118603
19299848336,19299927922
19300143339,19300161309
19301050958,19301124374
19301243125,19301317093
19301331544,19301457094
19302929690,19302962045
19302995347,19303035613
19303043898,19303136665
19303823191,19303894750
19303997695,19304130370
19304028820,19304080193
19304508491,19304623868
19305121800,19305239180
19305188749,19305261822
19305505110,19305577489
19307174295,19307253110
19307976890,19307998312
19308331123,19308427585
19308727945,19308806938
19309185967,19309226293
19309686082,19309813437
19310682250,19310805071
19311853183,19312003780
19313529290,19313608281
19313609677,19313680639
19313766804,19313786624
19313803445,19313840384
19315552773,19315595770
19316108483,19316156014
19316976426,19317101200
19317029544,19317100223
19318329735,19318466027
19318388501,19318483871
19318583311,19318632914
19320000344,19320040208
19320468021,19320492239
19321037502,19321104913
19321778823,19321851312
19321947918,19322071455
19322309160,19322425888
19323199692,19323210297
19323296978,19323432278
19323304040,19323386124
19323965094,19324088307
19324449256,19324517205
19324724659,19324774122
19324871251,19324887451
19325437814,19325561867
19327386312,19327469081
19327401605,19327504966
19327562202,19327644528
19327810652,19327915739
19328252476,19328313600
19329607515,19329683379
19330285798,19330327921
19330466599,19330593728
19330676355,19330698439
19330784568,19330832060
19330887690,19330982792
19331271474,19331286605
19331324362,19331331547
19331611615,19331695186
19332054716,19332143606
19332297717,19332399010
19332430317,19332451739
19332768999,19332842229
19333430240,19333588543
19333627340,19333757900
19334070801,19334203171
19334206900,19334249359
19334294869,19334394608
19335069895,19335176479
19335489183,19335546932
19335778609,19335816807
19335961428,19336046461
19336012419,19336037962
19336104907,19336226606
19336427854,19336477621
19336995461,19337089974
19337595466,19337654787
19337649183,19337716509
19337718297,19337802016
19337790102,19337881974
19337831059,19337960183
19337996602,19338094379
19338307376,19338325861
19339159488,19339178424
19339206718,19339261088
19339673732,19339771475
19339903901,19340006066
19340052825,19340078540
19340090317,19340158992
19340927734,19340961718
19342056206,19342140732
19342460629,19342547199
19342624265,19342681004
19343660647,19343673648
19343798540,19343848243
19344424736,19344435919
19344491060,19344501729
19344594060,19344598948
19344796450,19344846379
19345681716,19345747195
19346253400,19346311277
19346811264,19346888879
19348316191,19348389182
19348913997,19348969367
19350064333,19350137694
19350196040,19350245235
19350334696,19350435821
19350353620,19350398239
19352020197,19352146450
19352107099,19352142836
19352878101,19352947454
19352961323,19352996261
19353474738,19353521678
19353597601,19353710581
19354698451,19354807178
19355217334,19355296605
19355870253,19355986596
19355876636,19355952324
19357463098,19357562282
19357738157,19357826938
19358006998,19358082713
19358173204,19358222185
19358446137,19358567038
19358670214,19358796258
19359125724,19359186567
19359530333,19359576710
19359766987,19359802927
19359856910,19359964529
19360177553,19360212839
19360431918,19360518292
19360637943,19360665035
19361061321,19361100532
19361102404,19361106467
19361497234,19361568059
19361895116,19361965122
19362227600,19362327666
19362759159,19362880038
19363001797,19363043830
19363049226,19363085998
19363096032,19363212618
19363187496,19363285306
19363291279,19363395580
19363491602,19363569394
19363633028,19363688999
19363679636,19363775684
19364085810,19364205603
19364513983,19364622832
19365730705,19365853599
19365758197,19365811832
19366063840,19366123766
19366071942,19366133550
19366293210,19366423143
19366660657,19366691428
19367725980,19367847451
19368218212,19368335550
19369101656,19369181993
19369367078,19369499395
19369604984,19369668438
19370259253,19370271235
19370316564,19370356952
19370328596,19370365443
19370384215,19370444027
19371093760,19371154129
19371924919,19372034269
19371934268,19371993598
19372682470,19372760940
19373050452,19373183886
19373813601,19373873163
19374096118,19374139281
19374252842,19374275520
19374767657,19374789966
19375143334,19375164525
19375389961,19375492878
19375689952,19375779544
19375811725,19375817744
19376282399,19376369107
19376442350,19376501434
19376824068,19376883103
19377450165,19377526194
19377589251,19377655673
19377730147,19377772703
19377826040,19377934496
19378296246,19378356693
19379069721,19379187679
19379454779,19379567816
19379856750,19379867340
19380438072,19380464508
19381015546,19381103044
19381811473,19381890033
19381957894,19382073010
19382000058,19382021405
19382494616,19382618231
19384844745,19384882513
19385186834,19385308196
19385304038,19385411963
19386981959,19387079813
19387112487,19387152195
19387230005,19387320538
19387370359,19387436055
19388137130,19388148769
19389199582,19389224851
19389515995,19389552821
19389982981,19390071549
19390016501,19390058915
19390195883,19390311356
19390426357,19390551962
19390475830,19390627599
19390911367,19390934139
19391651082,19391698294
19391767192,19391898203
19392185374,19392234861
19392904457,19392952531
19393554796,19393591811
19394546187,19394580791
19395309867,19395401795
19395769381,19395855883
19396238403,19396340861
19397635977,19397689562
19397947818,19398022296
19398310105,19398337166
19398961187,19399079585
19399085597,19399202804
19399122432,19399222893
19401715735,19401817850
19401717721,19401788120
19401998855,19402022268
19403233945,19403350890
19403656164,19403727774
19404680547,19404692447
19405913433,19405924519
19406363337,19406421242
19406650855,19406719512
19407085917,19407119367
19407171906,19407254352
19407278541,19407397103
19407694406,19407783143
19410469065,19410534033
19410570627,19410611800
19410950498,19411014795
19411955559,19411962470
19412427778,19412453013
19412960668,19413056080
19414845167,19414871041
19415312574,19415429576
19415372784,19415404481
19415447435,19415479111
19415622034,19415667373
19417246123,19417292401
19417868368,19417942000
19418349922,19418393858
19418383172,19418414371
19419312965,19419394127
19419879156,19419997248
19420319177,19420447926
19420859672,19420888253
19420964366,19421073705
19421287298,19421355459
19421657553,19421765328
19421768805,19421835771
19421776946,19421865041
19422005572,19422055039
19422084616,19422143198
19422157855,19422273966
19422424821,19422493966
19422459538,19422555839
19424579204,19424651524
19425141539,19425211823
19425194009,19425309331
19425433960,19425510308
19425867922,19425880197
19425894021,19425947387
19426247538,19426278120
19427523958,19427575170
19427859461,19427924217
19428400084,19428504747
19429911668,19429999566
19430617982,19430727276
19431628815,19431717005
19432671011,19432760024
19433076033,19433209941
19433489525,19433570679
19433590566,19433654064
19434000768,19434070382
19434242448,19434345548
19434597971,19434624163
19434929539,19435020615
19435270232,19435331353
19435975782,19436082893
19436107694,19436153178
19436357188,19436382696
19437102143,19437218365
19437505671,19437534078
19438491100,19438604106
19439617180,19439638183
19439980955,19440087091
19440825075,19440899240
19441319976,19441437142
19441948800,19442054543
19442100488,19442209790
19442205887,19442316332
19442694800,19442747225
19443023737,19443106189
19443611328,19443679269
19443687288,19443812845
19444249587,19444298349
19444716450,19444751729
19445122911,19445241122
19445714576,19445796733
19446758752,19446799539
19446961524,19446982944
19447109252,19447174946
19447493998,19447538232
19447561452,19447571833
19447792274,19447822888
19448094583,19448125756
19448482389,19448519293
19449068643,19449137505
19449321896,19449431786
19449428163,19449516884
19451401163,19451465603
19451468364,19451515890
19451626710,19451672440
19451748156,19451755780
19452687215,19452729339
19453977822,19454010933
19454567512,19454658144
19455492809,19455593733
19455740531,19455788624
19455968315,19456011304
19456264896,19456270241
19456752736,19456801542
19457096608,19457185425
19457905722,19457981841
19458640974,19458747337
19460390640,19460460893
19460600195,19460625053
19460702722,19460797624
19461668701,19461778609
19462429316,19462484310
19462666536,19462760833
19463958013,19464088560
19467043289,19467091794
19467380899,19467483467
19467466838,19467554549
19469464405,19469526709
19470706033,19470796131
19470797775,19470865532
19471041504,19471118098
19471219203,19471295454
19471386440,19471479681
19473007069,19473069794
19473112961,19473166668
19473284017,19473366211
19473989799,19474108704
19474552709,19474620933
19474794669,19474848998
19475498235,19475592844
19476038296,19476097047
19476193120,19476282102
19476281066,19476335765
19476536039,19476663326
19477319369,19477349770
19478180279,19478216170
19478354162,19478412718
19478429796,19478532825
19478635225,19478742976
19479301529,19479374125
19479760063,19479851123
19479966362,19480008621
19480390134,19480421609
19480422057,19480538429
19480662633,19480704001
19480723306,19480816657
19480873616,19480912830
19481778573,19481873836
19482475910,19482516650
19482711170,19482738463
19482739293,19482840789
19482992995,19483116988
19483569868,19483644707
19483795226,19483904465
19483947846,19484006920
19484535617,19484575591
19484720247,19484849795
19485973977,19486085658
19486326987,19486425970
19486817965,19486824169
19486910683,19486947063
19487289179,19487372452
19487463608,19487583187
19487626675,19487661514
19488039413,19488101558
19488415846,19488438931
19488539245,19488672004
19489094066,19489217222
19489453504,19489460632
19489502625,19489598334
19489928944,19489933721
19491618941,19491725702
19491636185,19491793734
19492009959,19492097779
19492136663,19492179564
19492626922,19492767178
19493026601,19493088914
19493217447,19493308039
19493909559,19493930127
19494098158,19494193285
19494593346,19494676905
19494941644,19495066425
19495683758,19495740364
19496120458,19496217425
19496323596,19496339205
19496607525,19496666809
19497022629,19497066701
19497150315,19497197178
19497200835,19497320524
19497442217,19497493299
19497514600,19497613755
19498527398,19498599106
19499065686,19499190787
19499686784,19499726576
19500164484,19500280044
19501051886,19501155251
19501145186,19501175669
19501795814,19501838989
19501819420,19501937954
19502076995,19502142681
19502770776,19502845713
19504165908,19504227707
19504598229,19504679298
19505362591,19505407840
19506859834,19506937294
19507427547,19507448563
19508125114,19508163554
19508335589,19508405702
19508413205,19508469130
19508649262,19508726581
19508786045,19508813513
19509031902,19509050647
19509072337,19509144574
19509173634,19509178329
19509335424,19509346927
19509502604,19509551353
19509714475,19509837258
19509777051,19509889992
19510069490,19510121450
19510183021,19510297243
19510459331,19510567645
19510474575,19510561607
19510612121,19510661097
19510829087,19510933362
19511487507,19511580787
19511644493,19511712357
19511976551,19512043572
19512010405,19512143096
19512151241,19512192177
19512675641,19512739838
19512721620,19512793531
19513829896,19513958253
19515222643,19515275938
19516164179,19516195702
19516202234,19516207927
19516631930,19516708673
19517909965,19518030515
19518415121,19518460387
19519240656,19519373718
19520126184,19520159695
19520434894,19520565769
19520633041,19520739461
19521234521,19521376205
19522103162,19522196636
19523153235,19523189275
19523859020,19523976870
19524340720,19524430196
19524467744,19524525727
19524750052,19524766764
19524789270,19524852283
19525184304,19525204865
19525529123,19525570554
19525566930,19525679837
19526150060,19526231963
19526354682,19526467137
19526748705,19526844666
19528706498,19528812780
19528994280,19529066129
19529071694,19529134039
19530112327,19530196633
19530209672,19530291706
19530373661,19530437297
19531043373,19531108146
19531090422,19531207833
19531439494,19531525059
19532791076,19532911854
19533247113,19533335841
19533831234,19533859175
19533974922,19534026129
19534161081,19534206321
19534409936,19534452808
19535275502,19535347504
19535313644,19535384276
19535780505,19535868835
19537595237,19537665121
19539009500,19539090839
19539185116,19539275228
19539514646,19539602546
19539765041,19539892320
19539901795,19540023516
19540195705,19540201928
19540901459,19541023106
19541224567,19541280975
19541520610,19541602727
19541602018,19541614345
19542390177,19542427905
19543007530,19543093376
19544076879,19544140562
19545022782,19545132122
19545132244,19545201133
19546130251,19546226601
19546377311,19546427636
19546540816,19546606793
19547413856,19547538133
19548145768,19548206245
19548544750,19548636576
19549668959,19549715710
19550853774,19550929578
19551647572,19551682666
19552066666,19552186131
19552285485,19552302293
19552668149,19552755220
19552772484,19552840417
19552815614,19552827990
19552993905,19553046404
19553090130,19553180123
19553223061,19553334333
19553469557,19553537664
19553544391,19553588396
19554016261,19554071102
19555542832,19555553850
19556016206,19556057516
19556040959,19556102633
19557254691,19557356350
19557981296,19558068052
19558192414,19558330145
19558898663,19558904229
19559169029,19559268504
19560363465,19560414184
19560733281,19560780820
19560763294,19560844463
19561125989,19561245414
19561219426,19561327737
19562195764,19562298554
19562233957,19562332272
19563505442,19563560035
19563667998,19563684628
19564554277,19564617496
19565296517,19565404194
19565636149,19565734011
19565744923,19565838583
19566840030,19566854735
19567129162,19567257324
19568165287,19568229612
19568520707,19568555480
19568876651,19568911415
19569848560,19569989610
19569996927,19570064884
19570617184,19570706707
19570874552,19571012495
19571268913,19571354019
19571848855,19571960430
19572013706,19572064208
19573129463,19573251439
19573693388,19573736924
19574382669,19574442940
19574396912,19574436797
19574496242,19574537314
19574704930,19574768475
19576768960,19576846509
19576983591,19577085790
19577600720,19577688111
19578031925,19578081457
19578450809,19578463603
19579076369,19579091012
19579627839,19579755824
19580081668,19580208503
19580388279,19580516469
19580647040,19580693294
19581145229,19581234670
19582710500,19582808039
19582775458,19582800046
19583068304,19583087189
19583112910,19583218125
19583226050,19583328808
19583742986,19583790949
19584235107,19584286746
19584755953,19584883249
19585152787,19585199594
19585898032,19585964089
19586119912,19586229736
19586700977,19586728451
19586807785,19586842075
19587204240,19587308964
19587325454,19587431181
19587935146,19587999552
19588017797,19588046343
19588685614,19588729772
19588868951,19588959798
19588951652,19589070931
19589147510,19589235636
19589424029,19589432876
19589749019,19589772808
19589795444,19589926569
19590156514,19590218630
19590343285,19590448619
19590709364,19590779698
19592096139,19592170886
19592394498,19592534014
19592472164,19592560894
19592905270,19593004047
19593123271,19593158271
19593234603,19593352278
19593772984,19593854766
19595711613,19595780208
19596904535,19597014119
19597072170,19597199012
19597639090,19597695758
19598129755,19598159395
19598220879,19598343379
19599803760,19599896023
19599879898,19599946011
19600016488,19600137593
19601404085,19601457758
19601424362,19601514874
19602363369,19602421788
19602639384,19602731297
19603060271,19603087796
19603070228,19603167340
19603473989,19603575402
19603976882,19604108907
19604276815,19604381633
19605106225,19605174992
19605894729,19605978171
19606067797,19606131523
19606113560,19606217470
19606526595,19606587803
19607069753,19607096915
19607107745,19607194583
19607379236,19607400591
19609302661,19609417140
19609381842,19609409702
19609671739,19609757374
19609800844,19609886555
19610341823,19610379766
19611052895,19611106745
19611492783,19611516798
19611792251,19611817765
19611835074,19611891981
19612233598,19612262499
19612735046,19612844969
19613005252,19613123281
19613128821,19613258433
19613423645,19613492765
19613919194,19614003299
19614258613,19614373466
19614473228,19614516522
19615416848,19615498781
19615645840,19615656906
19615733709,19615810976
19615807092,19615852236
19616026544,19616138760
19616181304,19616239885
19616927552,19616980861
19617368576,19617380279
19618538636,19618695321
19619120129,19619127665
19619142846,19619182677
19619539308,19619547329
19619582429,19619648004
19619793191,19619818984
19619885551,19619900980
19620196289,19620282526
19620394885,19620486327
19620454008,19620482418
19621329899,19621333666
19621471836,19621516814
19622150747,19622185062
19622623130,19622666853
19622908086,19623042820
19623811659,19623920802
19625059687,19625088342
19625682385,19625746224
19626044188,19626055901
19626104619,19626109101
19626739187,19626866671
19626739480,19626882312
19627602621,19627707386
19627752931,19627805926
19628128707,19628256927
19629192539,19629201396
19629423318,19629517044
19629533162,19629581750
19630295199,19630408729
19631304473,19631326709
19631647941,19631686825
19632411365,19632455426
19632562235,19632603051
19633210927,19633284841
19634267814,19634395446
19634269463,19634368432
19634347187,19634474456
19634401447,19634530528
19634895255,19634929248
19634967893,19635015707
19635025449,19635117548
19635227728,19635270548
19636201652,19636225361
19637203209,19637328365
19637450964,19637531718
19637752318,19637830689
19638446728,19638574514
19638828614,19638922872
19639215741,19639308609
19639385120,19639510268
19640789730,19640827981
19640957323,19641085731
19641178360,19641220288
19641219174,19641233284
19641297429,19641306881
19643220944,19643278457
19643285635,19643337331
19644057267,19644115403
19644061868,19644080571
19644180616,19644216280
19645703184,19645787158
19646473790,19646549716
19646698991,19646793124
19647304251,19647358608
19647556779,19647595700
19648714882,19648812127
19648886599,19649026073
19649537685,19649635271
19649688549,19649741780
19649960643,19650072593
19650978926,19651061578
19651549527,19651658257
19651895150,19652010176
19652436423,19652557744
19652564154,19652578813
19652900909,19653013658
19655012648,19655064483
19655092161,19655207306
19655663384,19655726291
19656272203,19656374697
19656441624,19656521887
19657079437,19657169992
19657371211,19657429991
19657621564,19657627432
19657643532,19657740192
19657956517,19657993539
19658030435,19658083510
19658350390,19658385614
19658503325,19658507146
19658579009,19658591737
19658613967,19658726957
19659174927,19659252006
19659701012,19659720270
19660119177,19660128343
19660751215,19660788304
19662392054,19662515137
19663071449,19663148303
19663092788,19663167366
19663590898,19663703356
19664356163,19664480167
19664746823,19664772753
19664785968,19664836652
19664882202,19664907368
19665152667,19665185080
19665438736,19665441666
19665555360,19665645513
19665753553,19665828013
19666546260,19666631711
19668329886,19668455469
19668564438,19668655706
19670025817,19670126858
19670856487,19670860941
19671684317,19671769481
19671890041,19671991725
19672034044,19672101634
19672576691,19672592579
19673145498,19673257696
19673668051,19673759348
19674037995,19674082665
19674864103,19674969054
19676692139,19676753328
19679542960,19679547159
19679587210,19679717802
19679627216,19679732329
19680214048,19680303086
19680493702,19680532713
19681238631,19681360861
19681891569,19681987944
19681916016,19682036085
19683206875,19683280803
19684338094,19684409820
19685439100,19685468336
19685851517,19685938522
19686004607,19686028347
19686043995,19686121406
19687008771,19687101615
19688848466,19688927113
19690289192,19690393591
19690372810,19690418730
19690666331,19690687973
19690711526,19690782565
19690720296,19690770482
19691047187,19691063883
19691282398,19691366936
19691996286,19692098668
19692307624,19692345145
19692393474,19692429476
19692780189,19692832643
19693369362,19693459896
19694082335,19694134012
19694204640,19694225156
19694226242,19694290431
19694845382,19694924205
19696028935,19696117872
19696389990,19696481484
19696487918,19696536342
19696595072,19696672583
19696996473,19697110373
19697353106,19697478776
19697789461,19697877238
19698978545,19699024144
19699957521,19700140009
19700621769,19700657934
19701104853,19701188277
19701589194,19701652259
19701632938,19701750992
19702158164,19702198712
19702424745,19702495408
19703070487,19703084598
19703234815,19703307510
19704328337,19704334481
19704572070,19704656661
19704703290,19704725651
19704775594,19704812420
19704937218,19705037536
19705039075,19705071975
19705124289,19705158446
19705627890,19705641948
19706158048,19706296263
19706844590,19706899765
19707127142,19707220665
19707323172,19707411005
19707544120,19707655473
19709257674,19709305828
19709749483,19709804946
19709924952,19710036179
19710974655,19711077878
19711385226,19711444435
19712117643,19712130168
19712949224,19713034788
19713343997,19713463612
19713817834,19713925375
19715042535,19715104272
19715189438,19715292891
19715740312,19715855322
19715846115,19715896757
19715892909,19715942732
19716309440,19716384969
19716439650,19716468468
19716659857,19716749701
19717333619,19717415899
19717669581,19717751307
19718589196,19718624227
19719105849,19719232969
19719385372,19719395222
19720410568,19720419479
19721654539,19721735158
19721955640,19722015675
19721973687,19722073752
19722992465,19723115626
19723725575,19723772500
19724253719,19724376261
19724306700,19724378758
19725924274,19726037994
19726237829,19726272175
19726511836,19726604325
19727068815,19727182133
19727359861,19727428011
19727428399,19727535305
19727437245,19727494671
19728125424,19728216303
19728492507,19728545966
19728497402,19728568123
19728767240,19728883993
19729826772,19729905352
19729930768,19730050030
19731265333,19731352023
19731502478,19731615618
19732613106,19732712772
19733208961,19733253097
19733261869,19733351198
19733777413,19733865475
19734034202,19734119502
19734131325,19734256072
19734588086,19734669502
19735021750,19735127357
19735396814,19735493437
19735572793,19735656166
19735813975,19735861568
19736894995,19737002389
19737084041,19737184339
19737871473,19737942170
19738001264,19738108638
19738032665,19738095188
19738280980,19738368907
19738725359,19738818677
19739153404,19739188160
19739281524,19739370788
19739930232,19739947125
19740303214,19740358504
19740426039,19740514299
19740522897,19740531735
19740537747,19740631733
19741101417,19741179830
19741468090,19741520881
19741593010,19741626750
19741679033,19741683723
19741785677,19741900876
19741814287,19741886491
19742799093,19742812889
19743491188,19743596913
19743564442,19743600976
19743808547,19743888369
19744035566,19744106419
19744130930,19744136859
19744137712,19744180717
19744269778,19744287958
19744294324,19744363354
19744580259,19744641790
19745455463,19745505180
19745508668,19745535851
19745926486,19745975173
19746096061,19746219722
19746215494,19746298493
19746360388,19746461989
19746509569,19746614569
19746850251,19746916746
19747050414,19747136067
19748337220,19748451864
19748569718,19748657549
19748818951,19748919691
19749182813,19749230835
19749713249,19749727162
19750371602,19750498027
19750877094,19750985738
19751430923,19751518105
19752214721,19752309862
19752758536,19752828206
19752874343,19752878695
19753571570,19753672513
19753591494,19753681693
19754001686,19754099637
19755705919,19755819307
19756008039,19756092424
19757044189,19757100691
19757741127,19757805408
19757895217,19757953552
19758418303,19758457542
19758847776,19758911506
19758988296,19759094305
19759177250,19759251524
19759354312,19759394715
19759754329,19759806228
19759785291,19759897407
19760143365,19760204313
19760725471,19760776420
19760925669,19760979608
19761323812,19761367514
19761733566,19761857024
19763322368,19763411605
19763387238,19763487641
19764025682,19764111069
19764201675,19764323463
19764273207,19764346830
19764571759,19764696145
19764743533,19764836866
19764810199,19764899677
19765213246,19765288013
19765258831,19765333959
19765995700,19766118000
19766838798,19766873168
19767080955,19767165499
19767269164,19767274263
19768211141,19768261240
19768374452,19768476446
19768692532,19768809203
19769131936,19769170314
19770266977,19770319607
19770347884,19770460199
19771380082,19771472162
19771573961,19771635681
19771805714,19771854180
19773004384,19773080043
19773042452,19773151546
19774363529,19774480223
19775547931,19775607780
19775760221,19775858839
19775918569,19776056920
19776139943,19776204140
19777779469,19777870570
19777882204,19777950755
19779022735,19779157646
19779266938,19779363012
19780104842,19780182915
19780324862,19780370932
19780667247,19780764533
19780960087,19781049505
19781335251,19781462435
19782340763,19782356697
19782878967,19783002611
19783542867,19783587489
19783798904,19783854120
19783956066,19783992495
19784187660,19784215228
19784257377,19784386999
19784314292,19784357259
19784357219,19784484764
19784878186,19784941798
19785124608,19785231156
19785245191,19785354897
19785252638,19785304843
19785564244,19785650476
19785747522,19785838028
19786360737,19786481571
19786671108,19786765300
19787235082,19787373360
19787481572,19787593654
19787782851,19787820929
19787919412,19788014854
19788626345,19788708583
19791089488,19791164032
19791280581,19791324648
19791447778,19791636352
19791877084,19791899298
19791925227,19791978403
19792057239,19792121873
19792438179,19792511928
19793261160,19793343429
19793337273,19793461953
19793392778,19793496780
19793500542,19793608321
19793856278,19793946833
19793864098,19793896013
19794084347,19794128493
19794480833,19794497118
19794497945,19794604320
19794641341,19794729056
19794859978,19794876884
19795450279,19795532644
19795667197,19795686576
19795871293,19795910601
19797408897,19797533838
19797611970,19797694432
19798062168,19798069175
19798237327,19798308593
19799460572,19799508901
19801166651,19801285935
19801872067,19801955656
19801933782,19802079649
19802887997,19802963631
19803311403,19803371363
19803522686,19803656102
19804400421,19804410902
19804441533,19804536581
19804796786,19804805466
19804913966,19804988550
19805053449,19805092271
19805152135,19805201892
19805277591,19805371961
19805471406,19805523136
19805734891,19805825742
19805899226,19806026207
19806558697,19806625079
19806593084,19806668616
19806802170,19806886650
19807619903,19807743368
19810155069,19810198483
19810268972,19810322039
