start_ns,end_ns
1469273390,1469280959
1469298853,1469309529
1470331987,1470338603
1470985926,1470991244
1472704063,1472713582
1474035210,1474039555
1474674121,1474679265
1474916905,1474924736
1476491364,1476494726
1476763747,1476770665
1477408190,1477419119
1477601491,1477612655
1477618643,1477622216
1478344422,1478352280
1479163780,1479165252
1479189668,1479193601
1480055728,1480064700
1481771989,1481781359
1482752855,1482766896
1483703080,1483718158
1483820112,1483834551
1484475682,1484477792
1484575293,1484579782
1484659980,1484663648
1484847035,1484853673
1485045906,1485049478
1485209799,1485222624
1485462529,1485463500
1486525502,1486530093
1487625294,1487637614
1489035762,1489037142
1489577398,1489581382
1490352826,1490357459
1490582435,1490587359
1491192396,1491199273
1491286083,1491297350
1491920739,1491939520
1492217484,1492219213
1492890506,1492894076
1493912253,1493932997
1493918844,1493925041
1494389855,1494391037
1494968079,1494973163
1495118786,1495123073
1495618316,1495623831
1495976468,1495981388
1497621534,1497638613
1497703424,1497704553
1498142051,1498164633
1498368809,1498373766
1498593823,1498598974
1498950425,1498953715
1499004139,1499005770
1500694063,1500709050
1500994261,1500996320
1501253236,1501260784
1501314899,1501341974
1501592798,1501600709
1502093135,1502098083
1502798499,1502802704
1503961721,1503969454
1503998927,1504002859
1504160179,1504167271
1505115572,1505121951
1505448466,1505453515
1506042043,1506055997
1506150653,1506154605
1506804863,1506810174
1507614076,1507620710
1507886380,1507891179
1508112257,1508113635
1508283485,1508288500
1508419135,1508443396
1508539516,1508556092
1508561007,1508565531
1508899004,1508903492
1509120924,1509127481
1509344870,1509346239
1509837758,1509849068
1509871039,1509875972
1510065931,1510098131
1511065425,1511067239
1511650045,1511671453
1512056272,1512072252
1513549802,1513575543
1514203602,1514232861
1514277233,1514283148
1515720675,1515721959
1517243729,1517244867
1517798360,1517809419
1518138915,1518143908
1518231650,1518235975
1519747535,1519766547
1520098875,1520100181
1520177647,1520185115
1520866630,1520871913
1521677413,1521683840
1521779509,1521791487
1522073692,1522078465
1523128318,1523145634
1523286741,1523287977
1523710553,1523718137
1524999063,1525004393
1525057200,1525061753
1526438828,1526461926
1527208023,1527218934
1527558642,1527567815
1527713717,1527726226
1527878707,1527892892
1529579398,1529584465
1529728305,1529742596
1531167206,1531171679
1531302092,1531307335
1532385123,1532395720
1532421534,1532425866
1533387580,1533393744
1534166832,1534171222
1534197616,1534201708
1534832739,1534834067
1535772997,1535795533
1537780426,1537792316
1538411188,1538421344
1538911020,1538912710
1539122493,1539138297
1539482030,1539485841
1540101886,1540106425
1540950595,1540956007
1541062528,1541081509
1541574591,1541575984
1542801073,1542806542
1543108121,1543112107
1543343924,1543351792
1543971064,1543982330
1544007794,1544014001
1544556047,1544561978
1545946061,1545961233
1546437137,1546445201
1547332851,1547334074
1548252673,1548257058
1549090639,1549101199
1550494604,1550496239
1550627448,1550637434
1550770450,1550775246
1550798145,1550810504
1551556761,1551569227
1551761782,1551771663
1552866183,1552873957
1553293304,1553296075
1554298122,1554309169
1555091945,1555096869
1555400583,1555415457
1555445448,1555446976
1555900499,1555919022
1556350286,1556356860
1556609148,1556619719
1557351148,1557364082
1557743236,1557747625
1558103525,1558119910
1558576548,1558580806
1560202506,1560203701
1560228805,1560236460
1561112826,1561128971
1561208240,1561212628
1562323378,1562327963
1562467133,1562473099
1562627210,1562631254
1563181082,1563185403
1566478837,1566483761
1567080787,1567088609
1567183765,1567188321
1567488551,1567499360
1567647100,1567665913
1568038579,1568044051
1568247237,1568256657
1568957143,1568968925
1569283615,1569293848
1569826465,1569831988
1571245679,1571259889
1571837448,1571839001
1572283679,1572293443
1573405145,1573424318
1573429052,1573433830
1573737134,1573753026
1573990080,1573995025
1574172067,1574173302
2110538641,2110541726
2110628690,2110652845
2110675951,2110714819
2112572630,2112594076
2113712997,2113740817
2114195830,2114218949
2114956603,2114975836
2116773860,2116806855
2118315182,2118322016
2118503764,2118507339
2119269562,2119301875
2119915683,2119917058
2120101439,2120103771
2121433847,2121435253
2122816093,2122851575
2124424653,2124453139
2124748698,2124767445
2125850067,2125883089
2126547146,2126573129
2126613669,2126642843
2128054986,2128063770
2128383064,2128415139
2129160037,2129193006
2130745541,2130757001
2131395403,2131405205
2133012426,2133029158
2133089671,2133103533
2133536016,2133551793
2133713757,2133728073
2133834329,2133853513
2134112027,2134129090
2134243789,2134252475
2135708490,2135755746
2136471968,2136480952
2137167722,2137174455
2137318908,2137332246
2137584860,2137620091
2137659686,2137666448
2137754381,2137790916
2137802382,2137813498
2138278379,2138285586
2138833295,2138871867
2140505967,2140516117
2140923385,2140931577
2141034037,2141052066
2141676385,2141685927
2141932727,2141942260
2141991336,2142031673
2142417705,2142467029
2142929798,2142939294
2143350818,2143377085
2143679157,2143716222
2144763379,2144778103
2145150761,2145174746
2146788305,2146795736
2146866172,2146905449
2147258111,2147288538
2147428932,2147439487
2149014958,2149022388
2150176165,2150190969
2150335379,2150345108
2150484702,2150486893
2150870112,2150884695
2151128264,2151143705
2152613103,2152615462
2152626271,2152636160
2153712144,2153727708
2153905897,2153917667
2154505809,2154515042
2154586136,2154588110
2155649910,2155670109
2155828086,2155837341
2156130338,2156138763
2157018722,2157027609
2157259232,2157266567
2158716099,2158756206
2159239895,2159266156
2160932876,2160959028
2161443724,2161455324
2162422536,2162444286
2162472328,2162480507
2163029267,2163080577
2163464146,2163498019
2165218171,2165257290
2165343234,2165349873
2168113969,2168127718
2169478425,2169486736
2171376486,2171410516
2171623731,2171653285
2171812780,2171826443
2173959900,2173966891
2174416591,2174425616
2174918417,2174934366
2175568628,2175571102
2176903479,2176911137
2177693673,2177718112
2177743360,2177776489
2178446042,2178461021
2178859006,2178874284
2179089897,2179103259
2179604256,2179609876
2181166215,2181198443
2182859296,2182892157
2183443784,2183480193
2185454296,2185489539
2185747322,2185762916
2186728488,2186730544
2187298136,2187325384
2187392415,2187394034
2187514295,2187532338
2187606966,2187643370
2188100978,2188107878
2188462171,2188489306
2188950895,2188971519
2189533054,2189542728
2190142887,2190149377
2190501522,2190515648
2190815774,2190859958
2191344161,2191346023
2192075043,2192082430
2192086099,2192106098
2193407865,2193434360
2194682229,2194687038
2195089687,2195091140
2195093609,2195105218
2195156208,2195183744
2196247237,2196258470
2196563588,2196597173
2197098633,2197127419
2197656716,2197670962
2197679803,2197686924
2197902118,2197909898
2198412386,2198417554
2199157758,2199169599
2200108189,2200112708
2200274590,2200301216
2201684661,2201695699
2201739845,2201773456
2202761933,2202774558
2203332667,2203342813
2203402451,2203419250
2204298765,2204308612
2206620120,2206626754
2207142143,2207168873
2208370471,2208376300
2209803493,2209821429
2209891359,2209892848
2210038852,2210039946
2210308665,2210319488
2210688735,2210715271
2211336292,2211341365
2211964959,2211986162
2212710665,2212719987
2213092252,2213114204
2213684208,2213690109
2214593697,2214599768
2215458144,2215473463
2216462274,2216467147
2216694454,2216696848
2217139356,2217161604
2217170169,2217175646
2217664177,2217680176
2218096593,2218102420
2219417990,2219429351
2219487790,2219493746
2219597698,2219614713
2219624600,2219641279
2219660939,2219678380
2220086698,2220091567
2220994360,2220996138
2222029976,2222040617
2222508518,2222518541
2223292155,2223297526
2223350687,2223379431
2223890003,2223900734
2223994466,2223999288
2224234243,2224243875
2224543178,2224567480
2225757567,2225777854
2228107002,2228133242
2228454556,2228477641
2229594751,2229600073
2229896879,2229898413
2230832447,2230858681
2231215888,2231233365
2232094458,2232099206
2232723698,2232749578
2232759233,2232765735
2232863515,2232873636
2233305664,2233309944
2233600806,2233622714
2233682093,2233683411
2234183834,2234188532
2235460388,2235476727
2235481742,2235507676
2237045895,2237050800
2237121498,2237139226
2237232029,2237247714
2237399529,2237406876
2238821389,2238837309
2239878054,2239882822
2240376914,2240378843
2241066776,2241068112
2241208364,2241212896
2241952106,2241965719
2242411495,2242413292
2242420265,2242424916
2242627776,2242633058
2242791977,2242807238
2242877792,2242880248
2246961998,2246962983
2249994623,2250016799
2253428828,2254542771
2260651415,2261534237
2261100795,2261534811
2265191616,2265227527
2268784472,2268962447
2269166651,2270167667
2278708340,2279692372
2284357696,2285494170
2287975209,2288007198
2289094785,2289138616
2295258851,2295270947
2297229677,2297387144
2298590800,2298628163
2299963698,2299978524
2300033219,2301136829
2302715709,2302718659
2303711572,2304736333
2310707382,2311789964
2313262123,2314303242
2314442387,2315452992
2319228808,2320278370
2320786398,2321506512
2323064903,2323873776
2326406466,2327473832
2328718843,2329839623
2332369379,2333522400
2334840684,2334897498
2338226822,2339359680
2340579219,2340582633
2342944762,2344089337
2346479888,2346535704
2349164910,2349200439
2349525022,2349527264
2354220510,2354260158
2356681377,2357551070
2358766315,2359881158
2364934607,2366064615
2365454949,2366064037
2366102242,2367235865
2369827838,2369866461
2371241478,2371275153
2373385423,2374482298
2376859615,2376891646
2378220357,2378222856
2378272099,2379188173
2386755588,2387866692
2400048721,2400079653
2400526860,2400570547
2401284845,2402232040
2402585046,2402587816
2407125673,2407189905
2410686067,2410689034
2410766797,2410786727
2413157910,2413203291
2415792191,2415795936
2416998268,2417770239
2418146057,2418964736
2419028610,2420162818
2422221953,2422518445
2423760415,2423783686
2423877710,2425029752
2427461980,2427487876
2431208327,2431212012
2432449422,2433588521
2438416395,2439553129
2438424434,2438468048
2441095516,2441983361
2446049879,2446101772
2450694329,2450696758
2455454366,2455456925
2462612886,2462629765
2462988865,2463002533
2466413967,2466438029
2467708044,2467757699
2473248434,2473301013
2476712834,2476760885
2477014294,2477248425
2478536769,2479653216
2483793487,2483842651
2485901352,2487043494
2490666928,2491799395
2495777766,2495825954
2496556990,2496566425
2499039788,2500184400
2500229103,2500279713
2502927946,2502965517
2506840752,2506884443
2514110666,2515065994
2521328219,2522351470
2523537465,2523546566
2527185291,2528325630
2529646058,2530788946
2532667785,2533211685
2533489413,2533540725
2540718413,2541628185
2544410953,2544470855
2548054727,2549087093
2554120368,2555257158
2556516151,2557651989
2562490888,2562503718
2563711182,2563740433
2566000028,2566044320
2567228233,2567253401
2568663276,2568690078
2584268847,2584321656
2592420836,2593560643
2592579409,2593593138
2595387502,2595420318
2597531847,2598652521
2603563106,2603581040
2613236985,2613285059
2615275643,2616438915
2616660470,2617663658
2617813789,2618887513
2618999616,2620041420
2619062147,2620040601
2632120568,2632154790
2632408206,2632449304
2635692045,2635746447
2638782761,2638821119
2638888482,2638924749
2640628296,2641771210
2642344375,2642973916
2649288506,2649333239
2650775419,2650809855
2651674139,2652800335
2652923907,2654045162
2654142507,2655213659
2656420682,2657569894
2666859014,2667291046
2668544135,2669719625
2670954506,2670959567
2671105785,2671141661
2674550182,2674608834
2679708773,2679770148
2680933871,2681723810
2681690085,2682828453
2681742179,2681748637
2685269233,2686347502
2690165853,2690215267
2695240226,2696223412
2696232526,2697373022
2720404731,2721534020
2720522319,2721564805
2720613510,2720617746
2725244435,2725251939
2738705741,2739802201
2738708504,2738712236
2739812091,2739875965
2741046637,2742174296
2745804185,2745869503
2749687008,2750601354
2754298819,2755435162
2756628002,2757771007
2756797858,2757798290
2758231357,2758976743
2761443848,2762589532
2762765900,2762818719
2763825993,2763871882
2771363135,2772357696
2773688976,2773739794
2776031864,2776042545
2777446216,2778399315
2782568500,2783311884
2784558659,2785721680
2784783709,2784821363
2785756327,2785765351
2789348565,2790496234
2795299628,2796458286
2798211063,2798269748
2800386049,2800391495
2801556481,2801607766
2803902085,2805066375
2807445640,2808541092
2813381271,2814514450
2813422149,2814547900
2817519057,2817550937
2819282402,2820419022
2819526215,2820457290
2821736396,2821757248
2822881419,2822916583
2827093900,2827142025
2832303369,2833287494
2833449592,2833486296
2833582465,2834499555
2839395817,2839405218
2841919856,2843004540
2842974644,2844107288
2844494700,2845349091
2848033007,2849095379
2854092567,2855228529
2860072163,2861208161
2861369197,2862429651
