start_ns,end_ns
27127965497,27128115226
27128391345,27132005476
27128741488,27132191510
27132374672,27137518391
27132413396,27137575163
27137949902,27142715487
27138373344,27142695870
27143346687,27148356593
27143867230,27143954317
27143993055,27148538392
27149320096,27152124736
27171411474,27171566879
27171801507,27193733718
27172046579,27193659784
27197451223,27202233927
27198144413,27198157088
27202289483,27202413868
27209217567,27214719822
27209908776,27212226704
27212698493,27212874826
27213491419,27214954814
27279953739,27279978685
27280009371,27280232858
27281038697,27294018594
27295047070,27295260123
27295162144,27295391053
27295204023,27295234796
27295360099,27298823442
27299241773,27315249005
27316291069,27336598823
27316459654,27336524815
27343027035,27343038357
27346850282,27347015423
27351160236,27351428687
27351563783,27351647052
27372757087,27372945704
27372797939,27373081675
27373529510,27373622554
27374571540,27377897328
27377853836,27381566513
27377923738,27377982457
27382192127,27386171669
27386549004,27411049402
27430647344,27456238734
27435894454,27456368207
27460939720,27461194317
27461732727,27461890203
27461752331,27461793558
27496608339,27499681955
27496654661,27496761446
27504860002,27505003019
27505141620,27505253089
27505717691,27509644287
27505988669,27509655278
27509758195,27529432875
27509796237,27529375020
27509826175,27529332741
27529439279,27529666771
27532795893,27537763880
27537853186,27538005244
27543443243,27543493961
27543929103,27548821396
27543989544,27544014794
27548797228,27548878977
27549040943,27549146559
27549445246,27549460093
27581842029,27581950087
27586655132,27590196054
27595137424,27613371387
27596385345,27600631260
27613647703,27613703530
27613782609,27613837620
27650648806,27650811699
27650969981,27654237496
27651174207,27667091031
27661125627,27664014685
27662470276,27664014027
27663931463,27667366956
27667331218,27672266324
27667393412,27672344361
27686303637,27686360082
27686699875,27691051453
27706184317,27709107666
27709327364,27712842102
27713796628,27713925767
27721319587,27721398031
27726245422,27740682113
27744054850,27744301038
27745034640,27745068650
27745546479,27745663417
27745595106,27745817764
27745604046,27745707323
27749874891,27754996503
27755203993,27775182942
27755348117,27775156847
27755570564,27775216873
27755859502,27775079024
27773194421,27775148702
27775450659,27777993847
27778414620,27781811518
27785241512,27786312425
27786775143,27790985922
27786809076,27786932783
27787404846,27791050899
27791003899,27809783054
27791132754,27805536343
27791212331,27791247608
27791595843,27791615625
27805782588,27810064962
27810335508,27833671663
27811071476,27833738494
27844251573,27847639064
27844929689,27847653122
27847673558,27854845268
27847839768,27852124602
27854924852,27860169299
27855190520,27855217521
27855461578,27860093881
27860379949,27860394522
27860429926,27863535742
27867013954,27867133442
27867087087,27871738935
27871774933,27871822060
27877248726,27882186823
27890300393,27893900111
27890415002,27914540639
27911071450,27914712134
27917763937,27917822186
27918025740,27918063980
27937092964,27941733747
27937272905,27937303838
27942331224,27975148643
27968473986,27971584930
27971699931,27976965111
27975814822,27976907264
27977290322,27993990126
27993986481,27994332348
27994089100,27997696582
27994321366,27997650491
27997977361,28001376131
27998044858,28001343630
28001605103,28004435130
28004540763,28016898287
28004932360,28004970283
28021889681,28037605713
28022004521,28037570854
28037761122,28054905146
28086403256,28086584199
28086674818,28089376281
28115849375,28115865412
28119479018,28119635445
28119757843,28119950365
28136090632,28140575926
28136537494,28140627159
28140840338,28143395386
28141489743,28141519420
28143535013,28143629640
28143927622,28144160593
28144512614,28151264092
28185619953,28185790082
28186015265,28186153675
28186029935,28186171385
28186188401,28190599376
28190954701,28209312110
28224806176,28227892675
28227766142,28233129939
28228069041,28233213258
28228076231,28255151148
28233588906,28255311421
28255698852,28255782706
28256104705,28256209543
28256393055,28256411039
28256875712,28257119561
28257051557,28257114352
28257150668,28257223309
28257393605,28257493631
28257583946,28257746264
28263041349,28268075817
28268205795,28273217495
28273517180,28276730931
28277008148,28286072562
28315925609,28321720133
28316315035,28321726908
28321767908,28321972297
28377071426,28380543746
28380596933,28392064076
28392541351,28395891691
28396060623,28416357416
28416424752,28423650785
28416774955,28425062964
28417586991,28425048508
28446772573,28450372181
28475667687,28493515004
28493471683,28552137591
28494030435,28515177975
28540315967,28540349784
28540744208,28552350687
28540989777,28541016635
28552428971,28556285715
28567432703,28570527685
28570353149,28575644031
28570599046,28575679318
28571492998,28575742661
28575939527,28580633641
28577229697,28580780988
28600761618,28610616907
28610934406,28637946999
28646293180,28697260074
28654128386,28659228382
28659955723,28688131591
28688450310,28688545609
28692610998,28697451190
28697412649,28700853461
28706248816,28709212627
28710546509,28712900508
28712927793,28729972395
28712973503,28728538116
28754040694,28756737978
28768896154,28769061301
28783490051,28783511225
28822045703,28828409221
28827310823,28827416897
28828611092,28836806848
28836721405,28836827535
28885641773,28889488283
28886395313,28889468472
28890604796,28892871795
28892688172,28928212016
28997136748,28997315128
28997644321,29012615826
29049369112,29052148177
29066318485,29066527902
29066784661,29069303273
29069579278,29069721851
29069624952,29076431153
29081626128,29086409324
29081854756,29086416754
29086363808,29114498482
29086377599,29109748889
29127541509,29137800723
29137874651,29160333571
29158794421,29160095378
29218316493,29240034354
29240574131,29267283981
29303315034,29303382490
29308826817,29313154734
29308840518,29313261947
29308900694,29313197715
29313425351,29337895831
29314334360,29338031953
29338189333,29344060607
29344376359,29345394682
29370174758,29374138971
29370343380,29370476174
29374196926,29374328461
29394880191,29401485534
29400832067,29400948879
29400885759,29401123240
29418849346,29475758418
29418929591,29421795196
29424859982,29456498448
29424929088,29456536534
29456578586,29475991650
29457073126,29476086715
29457509682,29475983755
29460002101,29476091339
29476269439,29530850825
29531140144,29535809929
29531305518,29535785370
29536075297,29541375624
29546002532,29580285013
29546283826,29580276113
29584703085,29589639648
29597037440,29610899235
29641764890,29653901327
29656964686,29657094317
29681266455,29700726942
29684124095,29700743730
29700709162,29729269268
29729505680,29729588731
29729929824,29730048122
29730155739,29770687601
29770946982,29770981059
29788238918,29812845854
29788385861,29812871843
29788452725,29812806084
29818552639,29822833871
29863926002,29876295152
29876362819,29879436071
29879556687,29888459380
29879951766,29888598473
29888671641,29891811365
29888963279,29891736474
29891957319,29916541227
29916436312,29921673747
29941631298,29941882908
29941774622,29945345983
29942124842,29945463108
29945490791,29960673034
29945728289,29960796871
29960688522,29960899136
29960785742,29960995020
29960926872,29960943914
29961027240,29961082929
29961445711,29961707952
29961638905,29961863988
29961937869,29984941046
29962505488,29962741065
29962721214,29962928998
29962763008,29963039672
29963465219,29963704160
29978306884,29978802112
29992103451,30006191566
30006325710,30015819259
30006397646,30015908465
30016028640,30019191726
30016256069,30037310778
